"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.00241443609022556,0.00105557413533835,-0.698395152028043,0.954234854632388,1.43935999900615,0,-0.172999369550378,-0.696456251967344,0.491268937795194,-0.353711900949978,-0.878771349691567,0,-0.88128785924508,-0.562249848197029,-0.797502029619685,-0.207561796994306,1.51945649692314,1.63354315850131,0.074283768565479,1.8969006717223,3.24592994880864,1.9145862409053,0,1.6770233620467,1.59452711972257,-0.849101864646791,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1984-06-01,0.000718917293233083,0.00110415518796992,0.785762985651085,1.1501202750748,1.77127891658884,0,-0.172999369550378,-0.774074099656726,0.135295832196952,-0.489829214951704,-0.752580977724808,0,-0.736030124366574,-0.214818823452467,-0.646478375917012,-0.919862953017631,1.72847171086808,1.93333080846144,-0.186488543664841,1.87005691282661,-0.401342351196725,1.87394384651889,0,1.78534197406483,0.585221814205242,-0.70356040746921,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1984-07-01,0.00048396992481203,0.00087459969924812,1.59425470229793,1.42326042081437,1.58488999539862,0,-0.172999369550378,-0.774074099656726,0.404257813487624,-0.489829214951704,-0.878771349691567,0,-0.866122559231308,-0.298396175925665,-0.775069991004998,-0.679592117579199,1.64717649730657,1.92884318466485,-0.186488543664841,1.19497049838872,-0.446214183315797,1.18153630211855,0,1.24947147087222,-0.0255197084449305,-0.828837159862397,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1984-08-01,0.000698345864661654,0.000691254135338346,2.48996090289984,1.01651467515904,0.55330613852324,0,-0.172999369550378,-0.774074099656726,1.1252040968096,-0.489829214951704,-0.878771349691567,0,-0.873755580104018,-0.376791854923102,-0.780884368010611,0.308636345524796,0.658063153061388,1.84014615200279,-0.186488543664841,0.6526724622062,-0.428357922719063,0.630041436457832,0,0.775865927529679,-0.424507792950928,-0.834871181935236,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1984-09-01,0.000747067669172932,0.000549766015037594,0.109436560863568,0.600443682892894,-0.279741057005466,0,-0.172999369550378,-0.774074099656726,-0.519237597117198,-0.489829214951704,-0.75258060769762,0,-0.75804002444925,-0.376525680849224,-0.656733121292383,1.35161646391244,-0.182711353117316,1.75032177432999,-0.186488543664841,0.244071112154749,-0.428487214461981,0.217439307093266,0,0.375097928457267,-0.271834151708277,-0.716006314977595,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1984-10-01,0.00113684210526316,0.000446031879699248,0.872332926061597,-0.0637303286141383,-0.803769345049543,0,-0.172999369550378,-0.761210657094991,-0.0492939282222727,-0.488123030567259,-0.878771349691567,0,-0.915496015195372,-0.744648402009203,-0.806499368540118,1.36928425910618,-0.78160893253065,1.42525108432029,-0.0517646381684384,-0.0598071914211173,-0.245099694854101,-0.0857402886137358,0,0.0610560862684588,0.463822446425176,-0.863166055164066,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1984-11-01,0.000744902255639098,0.000507821954887218,-0.653940543266044,-0.807258092815541,-0.920291019641837,0,-0.172999369550378,-0.652086616708649,-0.569822520692739,-0.486166866932434,-0.75258060769762,0,-0.780386008288995,-0.794030652441154,-0.692753015640545,0.114357823516401,-0.896481542593131,1.27919927979141,-0.186488543664841,0.16907180634865,0.673025603202327,0.1571347310726,0,0.249807951837013,1.31334805246727,-0.748122764851886,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1984-12-01,0.000516451127819549,0.000603652330827068,-1.14743886033021,-1.32359646641299,-0.964310405164687,0,-0.172999369550378,-0.185487335823808,-0.569822520692739,-0.385094822756131,-0.878771349691567,0,-0.945095403713737,-1.13428838531939,-0.837664077632836,-0.462736408811875,-0.919571090835164,0.987008911068185,1.24796477557179,0.420956793558156,0.152234135886577,0.412416785715053,0,0.508473598528979,1.19882102521822,-0.893120218464435,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-01-01,0.000393022556390977,0.000579118195488722,-0.839591906316701,-2.40340614893457,-1.00968050310148,0,-0.172999369550378,0.277121855627334,-0.569822520692739,-0.489829214951704,-0.841223580830813,0,-0.880606184646994,-1.10115042329792,-0.808011957942581,-0.55909754110351,-0.942875323619168,0.866084642491253,-0.186488543664841,0.335081408605956,-0.106589874469917,0.323749614164273,0,0.442814504613372,1.0516691176317,-0.856953749166484,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-02-01,0.000369203007518797,0.00052233022556391,-1.82595317486679,-2.29164889658308,-0.987279271326921,0,-0.172999369550378,0.568309539021277,-0.569822520692739,-0.489829214951704,-0.43158757240576,0,-0.475483818656178,-0.550138501729823,-0.357834072771822,-0.616890404291904,-0.931865347574266,1.17884540950945,-0.186488543664841,0.165776708276516,-0.208712578120222,0.152099493670436,0,0.280205021583794,0.959619829148173,-0.428996299523108,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-03-01,0.000360541353383459,0.000461092330827068,-1.0878935644796,-0.618334520999297,-0.555260768905758,0,-0.172999369550378,0.810599480177034,-0.569822520692739,0.432832771273303,-0.841223580830813,0,-0.905055235530354,-0.82351347912796,-0.773278157887519,-0.694115201503951,-0.714567423941578,1.17230049382929,-0.186488543664841,-0.0228768775897767,-0.281595806299437,-0.0376566951643775,0,0.0950015925703893,0.864106532295947,-0.835690267212384,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-04-01,0.000390857142857143,0.000396866165413534,-0.317906606790926,-0.305420306391157,-0.0289198630949107,0,-0.172999369550378,0.874348707941942,0.682626603387896,2.14444609640506,-0.713781036859435,0,-0.725971129177949,-0.444288543603274,-0.62704352232969,-0.352701628253553,-0.102992132090402,1.49731732386319,-0.186488543664841,-0.221700459338069,-0.330892438637943,-0.235974622924128,0,-0.109891979669671,0.767164926610455,-0.686652825946866,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-05-01,0.00202466165413534,0.000653998195488722,-0.603246635200568,0.39261641107834,0.752320551677176,0,-0.172999369550378,-0.725104471788526,2.49151868865041,-0.397710057956789,-0.841223580830813,0,-0.847995052008829,-0.37838685405865,-0.744332823242311,-0.0986869205355136,0.935080587643881,1.66099752500391,-0.186488543664841,0.638574894232508,1.84682472121407,0.64451404129477,0,0.683861722944768,1.49587163521113,-0.80162923778777,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-06-01,0.00104156390977444,0.000737604812030075,0.618744734752379,1.03939442410136,1.56753516829705,0,-0.172999369550378,-0.774074099656726,-0.0794652607692436,-0.489829214951704,-0.713781036859435,0,-0.703094750128537,-0.0181852119923932,-0.590555368429587,-0.930162974727665,1.52268854188245,1.96358313437691,-0.186488543664841,0.783839573556474,-0.305043684523257,0.785391421726934,0,0.910636915614835,0.724580582462698,-0.654067698785716,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-07-01,0.000949533834586466,0.000591666766917293,-0.580570677960116,1.2596614147518,1.43483243415503,0,-0.172999369550378,-0.774074099656726,-0.463299416532917,-0.489829214951704,-0.841223580830813,0,-0.833679051494311,-0.104824446933784,-0.720826378817738,-1.17864472996863,1.40679810330804,1.95905332468794,-0.186488543664841,0.349181546959205,-0.443035203458992,0.340934213146299,0,0.511607379687422,0.112395914187995,-0.780726371590626,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-08-01,0.000478556390977444,0.000465553082706767,0.37460935796312,1.34393172895034,0.822301133508243,0,-0.172999369550378,-0.774074099656726,-0.0888051178563462,-0.489829214951704,-0.841223580830813,0,-0.827783491910628,-0.186094521858584,-0.730642246539932,-1.5679982292494,0.746629887396892,1.86952928934326,-0.186488543664841,-0.0254751778939553,-0.44965137034419,-0.0381404142919413,0,0.1333475837081,-0.52151394632625,-0.786948885354877,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-09-01,0.000442827067669173,0.000366777744360902,-0.486378730992423,0.68086431093639,-0.138020298778093,0,-0.172999369550378,-0.774074099656726,-0.568583290384693,-0.489829214951704,-0.713781036859435,0,-0.712088451542273,-0.185820336996144,-0.60493491595493,-0.888080131226891,-0.181628985853867,1.7788662349044,-0.186488543664841,-0.315143555779777,-0.439662464878646,-0.328910584830953,0,-0.192466375528077,-0.816441671515464,-0.666903789375201,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-10-01,0.000489383458646617,0.000292633984962406,0.722166672886341,0.0902311617276552,-0.677046486885516,0,-0.172999369550378,-0.749591527749558,-0.40678071278313,-0.489829214951704,-0.841223580830813,0,-0.868582392109351,-0.567437828038253,-0.757684698371548,0.502718690130549,-0.682275681821901,1.45076200778472,-0.0561023875496811,-0.538230813684682,-0.426923733008896,-0.550941292382989,0,-0.462968533219768,-0.872145104186371,-0.816130778307991,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-11-01,0.000496962406015038,0.000235856842105263,-0.595705733399327,-0.689473393174045,-0.88910186617797,0,-0.172999369550378,-0.671061374520677,-0.569822520692739,-0.444020049341202,-0.713781036859435,0,-0.735292908383326,-0.618625062531483,-0.642038470254322,1.60129756698973,-0.880958732487605,1.30334712135594,-0.186488543664841,-0.70659501213449,-0.420859185668587,-0.71751712111997,0,-0.690993246275303,-0.479004397961259,-0.700027288230118,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1985-12-01,0.000394105263157895,0.000190751278195489,0.687073589781335,-1.66354990224296,-1.00007321327707,0,-0.172999369550378,-0.00334779529235189,-0.569822520692739,-0.489829214951704,-0.841223580830813,0,-0.90606215247399,-0.971390647503737,-0.787899932562507,1.08814912923103,-0.937960936477519,1.0084295275526,0.241621417241759,-0.845506452179531,-0.432166149546774,-0.852726284827481,0,-0.884167987029648,-0.186725269447653,-0.847025816101619,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-01-01,0.000360541353383459,0.000153073082706767,-0.4855238795028,-1.59735129542228,-0.999753357422725,0,-0.172999369550378,0.770156334983757,-0.569822520692739,-0.178372615434651,-0.665748917650307,0,-0.70480052113774,-0.862341089522639,-0.617930506642473,0.685794899330514,-0.937843460030632,0.864855812550738,9.10475632446401,-0.960366143862372,-0.427613887418886,-0.962406940026026,0,-1.0514398004921,-0.0585870922579509,-0.675252334542102,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-02-01,0.000329142857142857,0.000124457142857143,-1.5253194275385,-1.85888078925807,-0.95680782612213,0,-0.172999369550378,1.23232958490008,-0.569822520692739,0.18595420187145,-0.237312197823738,0,-0.284720843443359,-0.281913722794227,-0.145998911417446,0.392059848845307,-0.915452317921359,1.17744000905713,-0.186488543664841,-1.04614141253086,-0.424655621144941,-1.04304088691085,0,-1.1869113808934,0.0257054605699107,-0.227591079293159,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-03-01,0.000319398496240602,0.000103831578947368,-1.32308651002093,-0.425954219542587,-0.520932731700976,0,-0.172999369550378,1.4348120372882,-0.471142839262901,0.936775866844959,-0.665748732636713,0,-0.73039342433176,-0.569882766158904,-0.581674863043606,0.181974884498101,-0.693787146518211,1.17089986913837,0.410764406651418,-1.11459800995499,-0.42436468544448,-1.10695073047194,0,-1.29071120371476,0.0721701609814407,-0.653073321515436,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-04-01,0.000787127819548872,0.000110132932330827,0.501124310925193,-0.00459288021547106,0.0868247886184808,0,-0.172999369550378,0.524376134165488,3.14494591761854,1.78708730334355,-0.532457353916215,0,-0.546662188629748,-0.170412352185981,-0.427769932433886,1.15498814480267,0.00736667881501718,1.49573256703825,-0.186488543664841,-1.01044886497483,1.52047996070682,-0.998563461599604,0,-1.21994322206002,0.859516610313871,-0.497219028071202,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-05-01,0.00288,0.000811867669172932,-0.821064316237533,0.517521495082689,1.05061240201116,0,-0.172999369550378,-0.773885911599694,-0.547198487244318,-0.489829214951704,-0.665748732636713,0,-0.674346996182674,-0.100992903808426,-0.550517788617495,-0.554427602593049,1.07787247589174,1.65931964083165,-0.186488543664841,1.11975926478821,1.4389096004885,1.14343577001077,0,1.14843683892029,1.29805437980592,-0.617543077674487,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-06-01,0.000757894736842105,0.00075273022556391,-1.18368429355003,1.2512197452663,2.12821476728471,0,-0.172999369550378,-0.774074099656726,-0.519477776726746,-0.489829214951704,-0.532457353916215,0,-0.522563899106743,0.278437244257315,-0.38977242808079,-1.83718161531702,1.98467881406183,1.96173411875444,-0.186488543664841,0.817031527361206,-0.424654715107902,0.826561540748764,0,0.954361450675992,0.309215433619827,-0.463228573033382,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-07-01,0.000423338345864662,0.00059328,-0.500956850747495,1.28007463519565,1.45969944970251,0,-0.172999369550378,-0.774074099656726,-0.195760709699691,-0.489829214951704,-0.665748732636713,0,-0.647717987629393,0.187173909449777,-0.529240666842376,-2.04108270140191,1.36640095729373,1.95720696226626,-0.186488543664841,0.346582539800648,-0.454944620836614,0.344966073750548,0,0.515790209492868,-0.635083465190612,-0.595738056099032,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-08-01,0.000376781954887218,0.000467404511278195,1.22242743333481,0.975743475886631,0.637252160025528,0,-0.172999369550378,-0.774074099656726,1.54428016944944,-0.489829214951704,-0.665748732636713,0,-0.63932456683188,0.101564714200894,-0.540102252536294,-2.1027725391436,0.595083015705168,1.8677328070962,-0.186488543664841,-0.0315548645286067,-0.449529312740759,-0.0387280222712208,0,0.136045360531455,-1.57834807139765,-0.602228787732292,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-09-01,0.000718917293233083,0.000369581954887218,1.03405863150984,0.358531314306468,-0.363084893761787,0,-0.172999369550378,-0.774056534748208,-0.505775632942969,-0.489829214951704,-0.532457353916215,0,-0.517986821954639,0.101852761704536,-0.408643010399741,1.08819869422235,-0.270718397848152,1.77712122475245,-0.186488543664841,-0.308184349520466,-0.414757161341648,-0.318645222394361,0,-0.18725983809192,-1.73888337653109,-0.476617642982728,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-10-01,0.00095603007518797,0.000298188270676692,0.620545971994759,0.0564734725780793,-0.712090540170144,0,-0.172999369550378,-0.773318318390092,-0.11053260258922,-0.489711429697375,-0.665748732636713,0,-0.673552737695745,-0.300137130492544,-0.57062148527036,1.75189017206361,-0.723917450694702,1.4492028543473,-0.186488543664841,-0.522723231875665,-0.414851933588159,-0.533682895609419,0,-0.447113735451884,-1.15634292311583,-0.632669051921248,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
