"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.00160410566037736,0.00115166309433962,1.1463674583328,1.32942223801304,1.83489642561756,0,-0.254899836760522,-0.816825877948791,0.311107552731631,-0.421876090231081,-1.12730045354639,0,-1.12701736422408,-1.08485165362807,-1.32838675084455,-0.748777310166449,1.87294540589667,-0.555338447910494,-0.102409243306614,1.6561944161523,-0.381740055635412,1.26801136970494,0,1.44265108416893,0.523985839705376,-1.1678442771342,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2000-07-01,0.000528181132075472,0.000680577690566038,-0.095923590776194,1.56164036538706,1.91135436829166,0,-0.254899836760522,-0.816825877948791,-0.212507617535243,-0.421876090231081,-1.24140340668042,0,-1.30112043891064,-1.15059846009491,-1.40080889143209,-1.78652429327541,1.76007425256337,-0.554784410309478,-0.102405879891992,0.877117577874767,-0.446088971283584,0.360846363145245,0,0.492111311484441,-0.469672158115691,-1.27555745693285,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2000-08-01,0.000469494339622642,0.000471838550943396,0.158370138936671,1.0940655597547,0.500491696897939,0,-0.254899836760522,-0.816825877948791,-0.128416961076701,-0.421876090231081,-1.24140340668042,0,-1.30789504253472,-1.23409122805916,-1.41469685142118,-1.0113311893489,0.537088642211792,-0.581066961121872,-0.102409243306614,0.34191232809787,-0.441389697511231,-0.056072792085746,0,0.0172065820496297,-1.23659892840142,-1.2933426542183,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2000-09-01,0.000381464150943396,0.000349274445283019,-0.610451647730505,0.602301718292967,-0.0729046191947407,0,-0.254899836760522,-0.816825877948791,-0.541986820578443,-0.421876090231081,-1.12730045354639,0,-1.20832104136792,-1.22171732475485,-0.550319680403656,-0.759481866581056,-0.182919330929954,-0.598728641727008,-0.102409243306614,-0.0381060478902063,-0.442651671653772,-0.305921112631818,0,-0.282812513818642,-1.42924852085951,-1.19700595511938,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2000-10-01,0.000391245283018868,0.000265932679245283,-0.892186678121188,0.113317671430455,-0.753632205342787,0,-0.254899836760522,-0.81535496823181,-0.507288313146091,-0.421876090231081,-1.24140340668042,0,-1.39279145667455,-1.55678630559746,-0.496879144649129,0.0954331174920221,-0.777351009472187,-0.68260727152954,-0.102390052056116,-0.323296962216526,-0.440620045529044,-0.478754453226715,0,-0.502578873331448,-1.46590537624,-1.362078979289,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2000-11-01,0.000410807547169811,0.000206496,0.107445907407603,-0.705021989848735,-0.879568256999242,0,-0.254899836760522,-0.601613945586249,-0.528355236918617,-0.391500486410603,-1.12730045354639,0,-1.29240155345612,-1.60027939401411,-0.438380291738836,1.29253868945464,-0.863471046223508,-0.717749052840106,-0.102409243306614,-0.539903531925749,-0.439425445264564,-0.601468487387746,0,-0.668382063222667,-1.37340655382201,-1.27764005075292,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2000-12-01,0.000250396981132075,0.000162467864150943,-0.6951683749571,-1.41640122764435,-0.999340089043844,0,-0.254899836760522,-0.0633391246789035,-0.539913705548843,-0.184482990330458,-1.24140340668042,0,-1.4877044578888,-1.87368491549654,-0.636942981828513,1.27080487564952,-0.939265342882888,-0.782338128983873,-0.102409243306614,-0.711141550868882,-0.44337723302101,-0.694913136925951,0,-0.801617262076893,-1.31624757604575,-1.42958076867937,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-01-01,0.000225944150943396,0.000127862218867925,0.0408687353703159,-1.3194811821301,-0.964452927936355,0,-0.254899836760522,0.442474647801332,-0.546447744355302,-0.373812264946861,-1.05677992471743,0,-1.28369175039921,-1.7890206954935,-0.654169978149775,1.15183506778304,-0.916943811434724,-0.828111041054781,-0.102409137870559,-0.849412598393052,-0.444361873918117,-0.767262954672798,0,-0.917498632314759,-1.2682817466982,-1.26090489685171,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-02-01,0.00021094641509434,0.000102437796226415,-0.712967018483475,-1.6005857653405,-0.929811258637656,0,4.10421354182728,1.03883780585931,-0.546447744355302,-0.421876090231081,-0.670239244309724,0,-0.844479544515496,-1.29499922039023,-0.0630006230899967,0.994807592971931,-0.895059594403425,-0.751770698757439,-0.102409243306614,-0.954778312502194,-0.444722542933854,-0.81890100306079,0,-1.01061848939482,-1.22904306223697,-0.838407043065227,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-03-01,0.000206707924528302,8.2963562264151e-05,0.717147384219313,-0.713846999331773,-0.672452204134451,0,-0.254899836760522,1.59510639759924,-0.545772537004063,1.33634561641817,-1.05677992471743,0,-1.24483011726977,-1.5182233339925,-0.327070153777569,0.819232927160466,-0.730606299196713,-0.749493940476336,-0.102408144615881,-1.03991367579682,-0.444843153923163,-0.857600348247897,0,-1.08134332525993,-1.2004275639842,-1.20339344692769,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-04-01,0.000925947169811321,7.92467320754717e-05,-0.985779876364225,0.273370980380721,0.303541234843192,0,-0.175965860904149,1.00958204093214,3.20612512315092,2.80281719458777,-0.936522667287038,0,-0.980277607297344,-1.19559952263265,-0.180647712597709,1.30873619823133,0.252329407766817,-0.678987589293198,-0.102409243306614,-0.950722512409506,0.969357186467896,-0.778103010053084,0,-1.06886497673579,-0.168344608614844,-1.03613193829019,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-05-01,0.00498837735849057,0.00102258475471698,1.77640037214566,0.724853453704125,0.798117126143795,0,-0.254899836760522,-0.816825877948791,0.0298981660236404,-0.421876090231081,-1.05677992471743,0,-1.15083746567963,-1.16445734108572,-1.24520542987541,-0.195334911071384,1.01529677391877,-0.646151913330797,-0.102409243306614,1.27570505844316,1.6277958939383,1.50858568448295,0,1.56374789384924,1.57852491268775,-1.12824467344226,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-06-01,0.00157150188679245,0.000983091803773585,-1.00208457028614,1.11832289671866,1.64904927630129,0,-0.254899836760522,-0.816825877948791,-0.508610235876433,-0.421876090231081,-0.936522667287038,0,-0.969726023754404,-0.858884019842796,-1.17665698928756,-1.0087724536252,1.61698393765672,-0.578650950962427,-0.102409243306614,1.15472018344584,-0.0816438789329603,0.979296576774945,0,1.26054899086381,0.902508146924173,-0.964554525155624,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-07-01,0.000440150943396226,0.000610362203773585,-0.5100189763702,1.41104269253633,1.56234520289671,0,-0.254899836760522,-0.816825877948791,-0.375027350918524,-0.421876090231081,-1.05677992471743,0,-1.09545451880914,-0.927880381897158,-1.25801019736153,-1.87212905758753,1.44108246290871,-0.578114019695486,-0.102389066201309,0.536933774112666,-0.438944979589865,0.206008589537062,0,0.410866891048336,-0.176099585383779,-1.07801752048259,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-08-01,0.000625992452830189,0.000417644558490566,2.33695902107407,1.152005892888,0.392774868214765,0,-0.254899836760522,-0.816825877948791,1.32784286246421,-0.421876090231081,-1.05677992471743,0,-1.10481652451321,-1.01550009911879,-1.27217736004734,0.38114616057407,0.573829446716031,-0.603601464489184,-0.102409243306614,0.0689267426374259,-0.437937153511189,-0.175678624391444,0,-0.0610568032080919,-0.809198441626966,-1.09662745197655,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-09-01,0.000446671698113208,0.000306902581132076,-0.650168751400143,0.770946028794435,-0.034154687528311,0,-0.254899836760522,-0.816749952729014,-0.474782118593034,-0.421876090231081,-0.936522667287038,0,-1.00107002663655,-1.00251451342338,-0.400354973717825,0.498200539461381,-0.0684702560461309,-0.620728921954146,-0.102409243306614,-0.261202260514753,-0.441298828939559,-0.396805808146862,0,-0.348275381784985,-0.872843510890148,-0.99506805819524,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-10-01,0.000521660377358491,0.000232875713207547,0.107017172509136,-0.197253463213947,-0.781977645534887,0,-0.254899836760522,-0.741221289011939,0.00190298763037333,-0.387375530995232,-1.05677992471743,0,-1.19698793913572,-1.35414343172643,-0.245629766086061,1.27382398116811,-0.793952795708853,-0.702070217518086,-0.102409243306614,-0.507557183624678,-0.437042587928134,-0.549920122629589,0,-0.558120450373365,-0.709696856885394,-1.16855192520791,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-11-01,0.000609690566037736,0.000236357796226415,0.631719479704973,-0.785269836171283,-0.934681647913243,0,-0.254899836760522,-0.745529608104074,0.155819206713134,-0.37326560007543,-0.936522667287038,0,-1.09164207429009,-1.39978588987025,-0.594448141454338,1.16032032289792,-0.898087541785283,-0.736148959774749,-0.102409243306614,-0.435041189450402,0.19565776758803,-0.432464531672885,0,-0.437414163273275,0.586170877506249,-1.07944167972386,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2001-12-01,0.000339079245283019,0.000443408060377358,-0.202575245002714,-1.33916338649451,-0.972242407821028,0,-0.254899836760522,-0.526768292367723,-0.546447744355302,-0.41840061310345,-1.05677992471743,0,-1.28927655993686,-1.68670375201248,-1.37222974138287,-0.199435774602547,-0.921716847213442,-0.798784122456358,-0.102408161896959,-0.135573287439759,0.051577043646319,-0.00747350184242963,0,0.247226557412368,0.980734382301255,-1.2391844858881,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-01-01,0.000148021132075472,0.000452863154716981,0.835809581855328,-1.37466389757904,-0.953169528335647,0,-0.254899836760522,0.343385723386552,-0.546447744355302,-0.421876090231081,-0.915579906041075,0,-1.14334838011052,-1.65698154337905,-1.28575268898963,-0.546734913139409,-0.910467152739265,-0.829658554960153,-0.102409208814989,-0.209680921925769,-0.169912558705724,-0.0780432808874388,0,0.231609164852245,0.898602359415494,-1.11725117169344,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-02-01,0.000232138867924528,0.000371917766037736,1.50837901157856,-0.788897938388465,-0.879291608870382,0,-0.254899836760522,1.31295281283585,-0.546447744355302,-0.421876090231081,-0.513911105974744,0,-0.681459373631845,-1.14609571266648,-0.969283079943867,-0.716321623099551,-0.866705522469241,-0.753555913976211,-0.102409243306614,-0.358312498446155,-0.259133221645067,-0.254908818702461,0,-0.00962139952041232,0.820648947930511,-0.678807679078091,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-03-01,0.000241267924528302,0.000302426083018868,-0.678299273556821,-0.434068275761929,-0.562844116846275,0,-0.254899836760522,1.89095757294795,-0.482022823136146,3.00778491849018,-0.915579906041075,0,-1.10601821221555,-1.37693972902026,-1.24066069373456,-0.683704069932037,-0.661022237570116,-0.751258248956469,-0.102409243306614,-0.506875537911197,-0.314997841222751,-0.403195451475143,0,-0.224818328391808,0.727724113546843,-1.05785164953586,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-04-01,0.00063577358490566,0.000266995562264151,-2.18615458956877,0.077396354883324,0.385477558220394,0,-0.254899836760522,1.01237010091356,2.50025977415206,2.62557001215555,-0.790616216610129,0,-0.889124069949431,-1.04330324390206,-1.118448165301,0.44573699138991,0.320016107184715,-0.678226370967442,-0.102409243306614,-0.436739781253982,1.40097584651588,-0.305208431764827,0,-0.291459637058883,1.19562911985954,-0.884380610685373,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-05-01,0.00586867924528302,0.00168446418113208,2.09526744836006,0.506082678813776,0.656363134080265,0,-0.254899836760522,-0.796538786717261,0.892499317139049,-0.415313920380491,-0.915579906041075,0,-0.996742696672255,-1.01109696495896,-1.18705548536911,-0.110481956266484,0.844916369094604,-0.648269524028911,-0.102409243306614,2.45410955157487,2.55156164803775,2.86885328992174,0,2.63459215742126,1.69743478241919,-0.980238469476021,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-06-01,0.00208338113207547,0.00143983806792453,-0.548679456737325,1.0647729598329,1.5638547016124,0,-0.254899836760522,-0.816825877948791,-0.338240494482301,-0.421876090231081,-0.790616216610129,0,-0.81476712948906,-0.695093052977555,-1.06483839852418,-0.766094964651893,1.59084335109132,-0.580976148604296,-0.102407243645194,2.27498685617497,0.221608293516877,1.96858220684247,0,1.98068855032257,1.11919115189445,-0.810527948058727,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-07-01,0.000537962264150943,0.000882636316981132,-0.596345756473227,1.45143837484508,1.76965895677431,0,-0.254899836760522,-0.816825877948791,-0.329887895099847,-0.421876090231081,-0.915579906041075,0,-0.943549905110264,-0.76644427270175,-1.14948315947849,-1.70828605116579,1.62736751193318,-0.580438946524679,-0.10240819225139,1.38752300511842,-0.435991094095505,0.765566900823324,0,0.864009109377857,0.0474441779215188,-0.92836161486002,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-08-01,0.000387984905660377,0.000584438943396226,0.123510042032191,0.896499097032888,0.330420975107949,0,-0.254899836760522,-0.816825877948791,-0.468540551850273,-0.421876090231081,-0.915579906041075,0,-0.952308363868639,-0.857055347918671,-1.16436561288256,-1.49324148713883,0.299544222454529,-0.605847404287682,-0.102408722818813,0.712232840314349,-0.444989340703982,0.17788514791013,0,0.225944560163065,-0.660732254854602,-0.947582166873745,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-09-01,0.000684679245283019,0.000428482052830189,1.6002317346674,0.579724575555859,-0.295678638925012,0,-0.254899836760522,-0.816825877948791,-0.0586579124132301,-0.421876090231081,-0.790616216610129,0,-0.844501601766826,-0.843626113185827,-0.644100067554839,0.644558575939564,-0.315114878213551,-0.622920789488203,-0.102409243306614,0.244595928371917,-0.436315361395364,-0.138912946024966,0,-0.128779935568839,-0.821982359169689,-0.842042544226996,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-10-01,0.000987894339622641,0.000329157916981132,1.31979508012705,-0.0528849154170358,-0.718142344383851,0,-0.254899836760522,-0.791084870616369,0.144347527823492,-0.408556501408205,-0.915579906041075,0,-1.04614769593728,-1.20725894265265,-0.952720472080507,1.8272903978018,-0.751908350495537,-0.70400966055622,-0.102409243306614,-0.0945323529140181,-0.396061639539086,-0.330909845676434,0,-0.34669519431744,-0.146776439569892,-1.02186678870688,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2002-11-01,0.00133349433962264,0.000425873750943396,1.15353913238448,-0.788675998187773,-0.949776008611453,0,-0.254899836760522,-0.291803323887458,-0.539111671574522,-0.0931422377467293,-0.790616216610129,0,-0.936621116974441,-1.25445866925504,-1.15076217373679,0.185483952041667,-0.907486338500615,-0.73798236159579,-0.102409243306614,-0.0283394527237889,0.37768906303409,0.0353113562693869,0,0.117666612149577,1.27145162423698,-0.929185416111279,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
