"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,2.16202781065146e-05,0.000340495621031089,-0.750943374958357,-1.56371958930955,-1.04745549033318,0,0,0,-0.125962967606055,0,-0.38012623720777,-0.633667584797512,0.136641935340716,-0.477624020277466,-0.439235233640931,-0.80618201144339,-1.01960517245802,-1.68351132035175,-0.200367506708657,-1.04208698260865,-0.334424938103272,-0.757985379519866,0.0552180399894951,-0.803277033708542,-0.540371579126208,-0.517158454975435,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1995-08-01,1.66533792475416e-05,0.000334052090167635,-0.750531065927979,-0.9088286590505,0.156433889841196,0,0,0,-0.125962968094145,0,-0.38012623720777,-0.63398617737043,0.147337737150614,-0.235191809177969,-0.27424256146722,-0.806882891714206,-1.01904562225501,-1.02956643275064,0.457729589716046,-1.07101027248193,-0.334294987996669,-0.809996948487112,0.0533650085378508,-0.815444224796155,-0.541365555513964,-0.27632112391857,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1995-09-01,1.32711252896741e-05,0.000327967400006019,-0.730903958535976,0.384254907209895,0.781987689023404,0,0,0,-0.125962883307096,0,-0.164933564738669,-0.634322534175661,0.206077328839288,0.223144919415629,0.085612577678012,-0.804774241585386,-0.988292492678084,-0.0051170698015806,-0.362360477385952,-1.09895962176118,-0.334032824897492,-0.859599204344424,0.0958183673258897,-0.826881106499505,-0.542115078731714,0.189823734914145,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1995-10-01,1.27082285393631e-05,0.000322296156740001,-0.490881327566915,0.675340185966266,1.12095681324645,0,0,0,-0.125936867376413,0,-0.38012623720777,-0.635238444192023,-0.320693065498416,0.364117855634013,-0.0210506418390938,-0.710242824908993,-0.580198724928209,0.596100078758298,-0.362360477385952,-1.12635755591803,-0.333599928041965,-0.907669954961951,-0.391148786807894,-0.838065508345255,-0.542499810723773,0.319324661278013,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1995-11-01,3.18894970957354e-05,0.000324537610979023,0.454989432371722,1.26246001026172,1.01461608235832,0,0,0,-0.125666346053776,0,-0.164933564738669,-0.602259231161539,-0.533661009501877,0.610158020410884,0.0885503855877253,0.0939578434877409,0.539167211570742,1.05695479091517,-0.362360477385952,-1.15325414486695,-0.332062739974248,-0.954290348978682,-0.590089283903464,-0.826845153485421,-0.516452095412585,0.574847083361763,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1995-12-01,0.000202466513338841,0.000468632955126855,0.696928290583907,0.818392261175322,0.256931083495173,0,0,0,-0.125524484589505,0,-0.38012623720777,-0.0370577231891458,-1.28556474480166,0.37626685427007,-0.370941718085892,0.702100660422109,1.20020069307607,0.665097266254973,-0.0980198341235214,-1.18149939118903,-0.385412727990563,-0.999335958481501,-1.27230707520725,-0.283274768574184,-0.217228979791868,0.332503455725269,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-01-01,0.000360110736216273,0.000493684196587113,0.873904092516335,0.983267293710799,-0.0598871886683905,0,0,0,-0.125657974067586,0,-0.231123328253273,-0.0730686286523634,-1.28466501726067,0.447278807980821,-0.31342889622448,0.492857682581516,0.898603174279338,0.639309128478654,-0.362360477385952,-1.21444410277213,-0.355843879303924,-1.04499879855816,-1.27230707520725,-0.277343991721124,-0.324024271130644,0.408379287404727,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-02-01,0.00051911167382571,0.000563554121648057,-0.0559622735076046,0.704350920948625,-0.173301213384948,0,0,0,-0.125786392940847,0,0.224378076112689,0.157326552678444,-0.765338704271642,0.731137181456596,0.223778446421541,0.628200205912553,0.949486855581487,0.93948314281682,2.8239267769929,-1.23331206169647,-0.277675100463176,-1.07735506514371,-0.72966371198425,-0.134010206050079,-0.13967261429689,0.712758021114724,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-03-01,0.000225893241504917,0.000519252896740603,0.0928488494521037,0.333184303730624,-0.403739859031199,0,0,0,-0.12562278156297,0,-0.231123328253273,0.0582324768225519,-1.28743887757324,0.359933962121596,-0.376258707953346,0.48746348047308,0.723713910776886,0.375068364562025,-0.362360477385952,-1.25888066730141,-0.356999619044448,-1.11643484711176,-1.27230707520725,-0.216102774496489,-0.288711343132793,0.320732804062561,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-04-01,6.1074340746983e-05,0.000439104005778433,0.00257279296264222,-0.0863749689955577,-0.68172105851493,0,0,0,-0.12561593494798,0,-0.0109637124952768,-0.240570303807891,-0.788846485981374,0.39908739927113,-0.0726635538953158,0.31754256840054,0.375222033910988,0.234876410456155,12.393988716718,-1.28719568847201,-0.34016126215119,-1.15804746845133,-0.767035101504053,-0.442401559012983,-0.44461340277434,0.369811435768832,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-05-01,3.46288826517881e-05,0.000305482649652391,-0.742958650637482,-0.879626123812938,-0.615385259313002,0,0,0,-0.125960158695885,0,-0.231123328253273,-0.628158318629309,0.149099841958718,-0.00651818195930443,-0.0793407355243498,-0.803077925720599,-0.997132781364031,-0.661710380065098,0.4615379255013,-1.31165015772246,-0.33350437361983,-1.19736608789512,0.0560394678312665,-0.863127185439347,-0.537231095310835,-0.0447889807352613,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-06-01,2.27156565443766e-05,0.000284282444999549,-0.748629803798304,-0.889156829915251,-1.25428406274753,0,0,0,-0.125962968565111,0,-0.0109637124952768,-0.634415953720882,-0.0583112120220476,-0.125663855199575,-0.256488408094716,-0.805192060866091,-1.0155427625886,-1.22380920445621,0.147320482135169,-1.33581163721542,-0.33419450139288,-1.23558399117031,-0.146708308171254,-0.913633523779611,-0.538652740266451,-0.152811914469593,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-07-01,1.61851583972226e-05,0.000279776133867036,-0.752675873430197,-1.51767869515423,-1.11243021749738,0,0,0,-0.125962968565111,0,-0.231123328253273,-0.634758083073585,-0.10329990754486,-0.337602098761905,-0.434712480671177,-0.80595830429038,-1.02254386403646,-1.55394958881633,-0.0725761212598039,-1.35964491649495,-0.334358995579426,-1.272713701215,-0.184153515932397,-0.923610227855716,-0.539673192854176,-0.373669398896394,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-08-01,1.05713732613489e-05,0.000275238619195233,-0.734348587088899,-0.816649708768481,-0.272799946882894,0,0,0,-0.125961750861514,0,-0.231122681487794,-0.635114489108168,0.149050533588749,-0.086823043904302,-0.176252023426533,-0.805528549185172,-0.991894641897284,-0.882192133096871,-0.156530913682259,-1.38348627156712,-0.334043360064683,-1.30936703869378,0.0319074682756052,-0.933670307633196,-0.540443186674752,-0.12468374209845,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-09-01,9.87644024437957e-06,0.000270695903933548,-0.750847884537345,0.0420690561843768,1.05717086685899,0,0,0,-0.125962966560281,0,-0.0109645748492489,-0.635430875301339,0.457525655384323,0.387292913022792,0.2843324952829,-0.806755729821713,-1.0200107706853,0.170119191319357,-0.362360477385952,-1.40657754701762,-0.333925642517603,-1.34440030871442,0.297938393677428,-0.943781853893005,-0.54111328885209,0.357086125728176,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-10-01,9.52370604162762e-06,0.000266553634092756,-0.562802724314342,0.927697901679792,1.55404324454131,0,0,0,-0.125937169324259,0,-0.231123328253273,-0.636171319892832,0.405406251163981,0.533120498468918,0.358506376878045,-0.74667798947129,-0.703289424790811,0.787648550505552,-0.362360477385952,-1.42929022930852,-0.333728265518139,-1.37843304607138,0.245346474003732,-0.953303079600491,-0.541547405163433,0.491109063329713,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-11-01,2.06968742287898e-05,0.000262770204953803,-0.0360840649748861,1.13142478887086,1.3859421224432,0,0,0,-0.125793124599767,0,-0.0109637124952768,-0.636407734101405,-0.282037850498027,0.787630691490927,0.305642392415294,-0.266022990951381,0.110271071920027,1.2610439064562,-0.362360477385952,-1.45167374229086,-0.332901696649797,-1.41152145371091,-0.377328362271383,-0.961727848663711,-0.541517243290701,0.755129072185093,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1996-12-01,0.000404699167893969,0.000335921702230114,2.59394447842208,0.689754858435454,-0.0575211967575153,0,0,0,0.807454910282014,0,-0.231123328253273,-0.185142601432333,-1.28339683210872,0.54568836243955,-0.240661079950624,1.17501409478974,1.01233632873008,0.858494423111316,0.668783588204866,-1.47163580960391,-0.136199979975909,-1.44163370996965,-1.27230707520725,-0.58898258562486,-0.100926063827497,0.504725387856455,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-01-01,0.00371741729666022,0.00195965507569146,2.63616233617965,0.277196610485144,-1.34617787733977,0,0,0,2.73835542206786,0,-0.0864401659318565,2.50711908994605,-1.28312710552862,0.613151003619768,-0.187302665375377,2.00104182178868,1.11935193896854,0.721624325060839,-0.0449398110900008,-1.10866414027725,4.54585469128146,-0.908919543818877,-1.27230707520725,2.31023839903864,3.22663374882952,0.573620681173053,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-02-01,0.00394882684219805,0.00149805071778975,2.25418836351153,0.325825546241923,-1.11411427539091,0,0,0,0.143210329790002,0,0.636714783598762,2.72399646464853,-1.27680303604741,1.1011159812613,0.206593776648278,1.89284933035473,1.24188952292587,1.29216004080764,-0.362360477385952,-0.710472970092791,4.64146992987417,-0.264742312107384,-1.27230707520725,1.96913377353011,3.36078467794364,1.09371301614787,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-03-01,0.0024390405859207,0.00149473794203509,0.0206537657706672,0.255549680366623,-0.221383973117972,0,0,0,-0.0693664156542535,0,-0.0864412438743208,2.32270512458767,-0.803686835887142,0.522903992171929,0.167199925107596,0.85750217657984,1.40645078155775,0.454308366352606,-0.260226586066432,-0.193297270361284,1.79001958933372,0.533195260577048,-0.749308959710254,1.91950170367754,2.40188920894873,0.483235949731378,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-04-01,0.000107940496584103,0.000942058253829717,-0.751875274025957,-0.0790982313528307,0.208616256014412,0,0,0,-0.125962968565111,0,0.138541517647776,0.445781477812724,-0.0406123154946455,0.563357815791989,0.581757384118751,-0.513009357182355,0.329223192044821,0.312465679173685,-0.362360477385952,-0.19444112563275,-0.353872187343046,0.520750665962306,0.0385990455588212,0.593865989973761,-0.163691105529058,0.533836832344394,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-05-01,5.14449900343385e-05,0.000483480639239173,-0.739996941635334,-0.891783357752132,-1.08552308536669,0,0,0,-0.125962964476844,0,-0.0864401659318565,-0.631780354496526,-0.0913025606950938,0.14427390966822,-0.0371105950759166,-0.805632011907704,-1.00098875301202,-0.594559045745666,0.457332812159769,-0.235549817525305,-0.334735793974645,0.435459639411632,-0.115016756754618,-0.523446784543979,-0.537361954668749,0.106252021400615,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-06-01,4.0899779095314e-05,0.000471181244168899,-0.745405235971401,-1.78445045241505,-1.30884890757232,0,0,0,-0.125962913389292,0,0.138541517647776,-0.632584443425731,-0.0575035343910545,0.0211690070495326,-0.0962003544825083,-0.806456851542302,-1.01035229254412,-1.16315941926889,0.362531634007737,-0.275629653433782,-0.334732232069003,0.353085054872822,-0.079463678019922,-0.543841333973303,-0.538567445668039,-0.0051880864186327,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-07-01,2.80354573670654e-05,0.00046155495229783,-0.752675873430197,-1.91064555651054,-1.01882804876216,0,0,0,-0.125962968565111,0,-0.0864412438743208,-0.63320755789611,-0.102515022789521,-0.197811314753696,-0.281756053377121,-0.806847937485845,-1.02258319006385,-1.49711724775746,-0.2273613060888,-0.314920968947554,-0.334746868950049,0.273347200000127,-0.119923818034821,-0.559156803308581,-0.539527144459147,-0.232965066565414,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-08-01,2.03056193127043e-05,0.000452053474583923,-0.748601658890138,-1.04474059120647,-0.401711989925191,0,0,0,-0.125962967648607,0,-0.0864401659318565,-0.633741527272563,-0.0912126300653633,0.0613010659353052,-0.105474278176429,-0.807422174216315,-1.01589179863542,-0.817530633256468,0.459416214391543,-0.354042369783893,-0.334413716140951,0.194886484448212,-0.121865523964518,-0.574370074914662,-0.540351270968486,0.0238498294312952,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-09-01,1.87413657567641e-05,0.00044280682577422,-0.749405840179901,0.384247651608135,1.06142299975407,0,0,0,-0.125962968565111,0,0.138541517647776,-0.634167653378462,0.458992236518113,0.551172071242491,0.473001760252386,-0.80742816477502,-1.01938201084215,0.247002176234487,-0.362360477385952,-0.391764397269203,-0.334255039454671,0.120133360046553,0.389037005538189,-0.589349762214511,-0.541036620643017,0.520732607034743,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-10-01,1.68954583184876e-05,0.000434153044211033,-0.568381022814892,0.847611831303972,1.38323771848639,0,0,0,-0.125921072532683,0,-0.0864401659318565,-0.635103123449913,0.165727538639468,0.701846119002999,0.451836134108076,-0.731656716132204,-0.710967837534364,0.871666870899939,-0.362360477385952,-0.428701780740283,-0.333732282304378,0.0477433641590584,0.103144764650364,-0.603704205277597,-0.541474719631201,0.659000262732016,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-11-01,1.81478917747615e-05,0.000425821699220513,-0.0701638572219591,1.01007579582872,1.03842631040713,0,0,0,-0.125894503341548,0,0.138541517647776,-0.635799396770204,-0.529533996899167,0.964812631950106,0.377093990399008,-0.639999040556088,-0.260252296079711,1.35056920151838,2.79278953762556,-0.46495013758215,-0.33398334946553,-0.0224162463582964,-0.562685587504301,-0.617462813522396,-0.542028973251697,0.931280624451482,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1997-12-01,0.000765329627576486,0.00055616668372107,2.09713754615638,0.687360194393925,-0.291447993232762,0,0,0,0.0270110937882995,0,-0.0864412438743208,-0.0659986410806518,-1.28107432298137,0.71483094437487,-0.113774678072125,1.41841437459683,1.35818475333779,0.943314746604499,0.452848457626671,-0.493921559179646,0.0355948081511154,-0.0850106998682689,-1.27230707520725,-0.214787585302321,0.0714468205460243,0.673021168184416,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
