"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,0.000279482926829268,-0.703043322400417,-1.25807090973,-1.20314569097902,0,0,0,-0.138487381442352,0,0,-0.497243414419094,-1.43079520866848,-0.0638388019858639,-0.487518238435614,-0.726652253036032,-0.937087198681547,-1.11149733921829,-0.109335110567096,-0.659163105294129,-0.251562446337545,-0.659162908247271,0,-0.598474209216288,-0.443066238827996,-0.83282717317984,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1998-07-01,NA,0.000278481951219512,-0.703208239778847,-1.20998792477092,-1.0068894203727,0,0,0,-0.138478370742583,0,0,-0.49743384208091,-1.79101352478535,-0.276463322668131,-0.764192577242808,-0.727026645357461,-0.937479740331679,-1.43529525099496,-0.0422157274154273,-0.673452298951066,-0.251561460723321,-0.673452102873073,0,-0.601008155697641,-0.44319429053621,-1.14748828504393,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1998-08-01,NA,0.000277305365853659,-0.707114403998788,-0.553139181312467,0.379923313378058,0,0,0,-0.138487496957113,0,0,-0.497594729349384,-0.621508764857654,0.0130728479498069,-0.395302244473845,-0.727333259744502,-0.944177409413393,-0.675576041717266,-0.425358007606436,-0.687930838670869,-0.251560926894448,-0.687931033103006,0,-0.603963994629973,-0.443258193078298,-0.486937106736349,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1998-09-01,NA,0.000297237073170732,-0.0806799166459849,0.311985748534092,0.801057304486667,0,0,0,-0.136179053472021,0,0,-0.464784159546718,0.424201848114623,0.501291624053516,0.467035045752341,-0.0650851985664633,-0.383636250629026,0.385641287212241,-0.425358007606436,-0.702132814669937,-0.251583326982553,-0.702132610318504,0,-0.575205680995186,-0.421407752389553,0.466864187257073,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1998-10-01,NA,0.000300520975609756,-0.335938547479519,1.24119366236635,1.28007921976037,0,0,0,-0.137207611039644,0,0,-0.468018266895803,0.829344240327922,0.645762499623711,0.932968585428911,-0.415244830907703,-0.0693425414915664,0.943097439536271,-0.425358007606436,-0.716294756334246,-0.251601565663152,-0.716295178383961,0,-0.574132982924232,-0.434861546521701,0.926313065401481,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1998-11-01,NA,0.000294076097560976,1.09461249096893,1.12909081547641,0.778342206975287,0,0,0,-0.131944967893809,0,0,-0.47141603751251,1.17033875557886,0.900207208999503,1.38840061066344,0.464350882077442,1.45611835572662,1.40380592268345,-0.425358007606436,-0.730415438122936,-0.251688516464807,-0.730415469517174,0,-0.551903189716341,-0.421289890301982,1.35616644964619,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1998-12-01,NA,0.000288140487804878,-0.0470050283219307,0.456173503855619,-0.202990229139818,0,0,0,-0.13555648102643,0,0,-0.481095601076493,0.881950184047813,0.656485119757382,0.95661418222039,-0.144789620471946,1.02106046228359,0.985052450356375,0.190777969608689,-0.744499149429016,-0.251657061229399,-0.744499406573384,0,-0.573547619634915,-0.431495437182348,0.960835827008887,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-01-01,NA,0.00129002926829268,1.99728598767417,0.56833466655257,-0.788623457980781,0,0,0,-0.131781880323499,0,0,0.989913132256373,0.706913189939954,0.586159738667421,0.720064704530555,1.84673570617961,1.39801347209285,0.715218781518199,0.345881123362715,-0.757873681090788,-0.224293506644969,-0.757873622182498,0,0.899322878929189,1.06017687454704,0.738295019750751,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-02-01,NA,0.00265281365853659,2.5461317635995,0.344011059492582,-1.36729802291751,0,0,0,-0.134628988185249,0,0,2.8627988145381,1.18667186552776,1.07701340960822,1.35113238149732,2.47858808915398,1.36896399260852,1.286553146728,-0.425358007606436,-0.749720157749341,1.04975268414871,-0.7497198928782,0,2.4312371274665,2.61741752143705,1.33646081767995,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-03-01,NA,0.00318512195121951,1.68988048795179,0.488204902728028,-0.859483156339491,0,0,0,-0.0689004755739425,0,0,3.45314312072627,0.412282016978097,0.489560679888241,0.565601682744982,1.6094374895549,1.38256998606608,0.478244732031265,0.191235390366859,-0.471276457334645,4.01350203889474,-0.471276460370817,0,2.99205238840663,3.6661866672873,0.529919520982172,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-04-01,NA,0.00141402731707317,-0.660862850366957,-0.040471784845102,-0.197891104267648,0,0,0,-0.138435260793385,0,0,0.934587456557385,0.413372082987604,0.528141114038339,0.460165285955619,0.00923168519169009,0.834698851233089,0.360307836966802,0.213216800343634,-0.358210100160991,-0.259529198290279,-0.358209970747413,0,1.22732785848711,0.374526803412084,0.458392075406375,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-05-01,NA,0.00029808,-0.707114403998788,-0.953633559671568,-0.699737744793682,0,0,0,-0.138487496957113,0,0,-0.496178294217139,-0.748869652854274,0.0924316369952439,-0.140527069894875,-0.727542883885931,-0.943808987633593,-0.53853792271626,-0.425358007606436,-0.373522416179201,-0.251638483371647,-0.373522185438973,0,-0.55222702666198,-0.440817545037973,-0.357711765840819,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-06-01,NA,0.000295814634146341,-0.702400519445176,-1.5784448163437,-1.02697942136051,0,0,0,-0.13848427858429,0,0,-0.49696450072291,-1.4654306637005,-0.0596816544357281,-0.524558193739138,-0.727894850106777,-0.936004308703297,-1.16495740398102,-0.185568990875421,-0.388688484321452,-0.251607338534706,-0.388688575349747,0,-0.556749944836467,-0.441411058516992,-0.870201066155451,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-07-01,NA,0.000294690731707317,-0.696104387016933,-1.88286742724211,-1.13228978080403,0,0,0,-0.138457954341734,0,0,-0.497286014434529,-1.82133475727815,-0.272499571936682,-0.800017822233306,-0.727594497807832,-0.925314502283913,-1.48544680752424,-0.19326747872631,-0.403806960626977,-0.251597068042266,-0.403806969709424,0,-0.559485347865411,-0.441707907479705,-1.18252468797129,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-08-01,NA,0.000293496585365854,-0.707114403998788,-0.937638687309295,0.119582109216736,0,0,0,-0.138487496957113,0,0,-0.497435545605701,-0.661476004252922,0.0172986147455807,-0.434324469493852,-0.728087928424595,-0.944137773636467,-0.733489751941433,-0.425358007606436,-0.419120706442856,-0.251590929637543,-0.419120614055696,0,-0.562414526607346,-0.441899504521583,-0.527526338102529,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-09-01,NA,0.000292390243902439,-0.706190867469452,0.183803439320063,1.0256452863312,0,0,0,-0.138484745586457,0,0,-0.497515190524505,0.380762811506755,0.505958574710813,0.418459467906325,-0.728276823210933,-0.942597467335471,0.31688366640285,-0.425358007606436,-0.434140935222771,-0.251587605671946,-0.434140770712911,0,-0.565087835015618,-0.442011490822708,0.418545013543278,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-10-01,NA,0.000291968780487805,-0.141318737719863,0.696469874537863,0.586160759322304,0,0,0,-0.13692671776135,0,0,-0.497541443893276,0.823411592055067,0.65055995314081,0.859154535946978,-0.58657699493847,-0.0311752139763941,0.868645267951247,-0.425358007606436,-0.449115206220437,-0.2515856671047,-0.449114974182904,0,-0.566458708755276,-0.442163476329855,0.873895390345891,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-11-01,NA,0.000291547317073171,0.0902827497275461,0.776578811288475,0.768589355801499,0,0,0,-0.136150432595691,0,0,-0.49721386200539,1.17622464714516,0.905235021112999,1.30362758225176,-0.25097302947243,0.286636265078516,1.32464651346255,-0.425358007606436,-0.464044336463093,-0.25157158578875,-0.464044245647613,0,-0.56790124778649,-0.442632218909797,1.30040869920267,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1999-12-01,NA,0.000338083902439024,1.02768645787712,0.488214515223689,0.263170343235347,0,0,0,-0.1311228092389,0,0,-0.393989089349662,0.831220587855812,0.661293181894052,0.905317653273198,0.612680020238883,0.645244903540088,0.910171684376623,0.346898213724345,-0.47892853020755,-0.251561647139908,-0.47892838087065,0,-0.469383313006522,-0.324669291317153,0.908110529884623,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-01-01,NA,0.00147485853658537,1.21683447872028,0.504235020907723,-0.763317242805856,0,0,0,-0.135963066278591,0,0,1.19288031902522,0.941668421820553,0.740389702288984,0.991218299560361,2.59939129676424,1.63463317101058,1.00336176240526,-0.425358007606436,-0.493547394355821,-0.240606137525272,-0.493547417262513,0,1.3155828078611,1.19842896973244,1.00531754046559,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-02-01,NA,0.00185853073170732,1.11216772220764,0.199851500824991,-1.67128679467836,0,0,0,-0.133648663092503,0,0,1.6815855118759,1.20456636339237,1.04200706990883,1.36303516742121,2.49381618230398,1.27284349520579,1.32415607779243,-0.425358007606436,-0.508071687601064,-0.262749439209793,-0.508071687970505,0,1.74730672713005,1.08229750689399,1.35083620953348,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-03-01,NA,0.00325742048780488,1.98670177853903,0.13575153476362,-1.72887017183117,0,0,0,0.0650266703492097,0,0,3.56560106468851,0.637959921517157,0.640950901280517,0.829538523371666,1.79051271658892,1.14258732026678,0.75671427730588,0.657641361408234,-0.387675166287059,2.65119927713666,-0.38767515439421,0,2.98220013191874,3.46168860087867,0.78884632920676,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-04-01,NA,0.00174873951219512,0.0167371151071661,-0.104572071322993,-1.50508551452188,0,0,0,-0.13525774573221,0,0,1.45906122765009,0.590988920844858,0.680665363184595,0.744224146703507,1.33834773506417,1.08364253071359,0.633963640186811,0.69608600506298,-0.303314448419907,-0.258129127754866,-0.303314293291919,0,1.71377725182639,0.635407486061823,0.714235159966931,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-05-01,NA,0.000540140487804878,-0.702752749889465,-1.19396677825384,-0.705796542874574,0,0,0,-0.138485799056719,0,0,-0.237561273810946,-0.551820709874361,0.232147830308197,0.0874348642631193,-0.35087906829012,-0.140909787772673,-0.301571173935449,-0.425358007606436,-0.318850834158683,-0.251774998571176,-0.318850963773509,0,-0.179814269200052,-0.412515472260753,-0.13333272914792,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-06-01,NA,0.000299642926829268,-0.706771576060424,-2.25131951256706,-1.62678436028633,0,0,0,-0.138487496957113,0,0,-0.496265009278573,-1.30425099851954,0.0755630057280581,-0.307932715470423,-0.727487692895169,-0.943374747428575,-0.953561593121283,-0.425358007606436,-0.334186026939613,-0.251623953599277,-0.334186052940486,0,-0.552060721069222,-0.441146656472875,-0.666096011958109,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-07-01,NA,0.00029811512195122,-0.707114403998788,-1.72265371915568,-1.18988773672449,0,0,0,-0.138487496957113,0,0,-0.497040848955697,-1.68274358781542,-0.14350995594089,-0.589178490485844,-0.727819770227481,-0.944100531161873,-1.287132144223,-0.113914626271873,-0.349471993829333,-0.251600992700134,-0.34947171690165,0,-0.555474980288087,-0.441629316410425,-0.990264646538193,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-08-01,NA,0.000296833170731707,-0.707031720143201,-0.937633560644942,-0.313508308055444,0,0,0,-0.138487496957113,0,0,-0.497346640611025,-0.4968292801107,0.154806783866082,-0.199445333079739,-0.728074676589677,-0.944002687297879,-0.504480987560911,-0.425358007606436,-0.36495527279751,-0.251592432255752,-0.364955285922451,0,-0.558492913841092,-0.441875538590585,-0.309760238013977,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-09-01,NA,0.000295639024390244,-0.705351460290199,0.167814654871709,1.06274113279263,0,0,0,-0.138483306478985,0,0,-0.497478975443928,0.51731948312824,0.657830814730422,0.72132479458735,-0.728265225215967,-0.941162441076854,0.588768404208175,-0.425358007606436,-0.380140541079902,-0.251588514438323,-0.380140669817278,0,-0.56135827011204,-0.442007523347146,0.67285624024153,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-10-01,NA,0.000296148292682927,0.0192713074351485,0.552293013378083,0.738705637173114,0,0,0,-0.135850794915065,0,0,-0.496564996248537,0.992163519272053,0.806682881792644,1.17186405835726,0.0207044345396177,0.2987959631412,1.1630496779717,-0.425358007606436,-0.395280464350475,-0.251632750468323,-0.395280508997658,0,-0.561273672940789,-0.441487049601368,1.1461790612576,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-11-01,NA,0.000294989268292683,-0.289111021523381,1.03292292305912,1.36216835738902,0,0,0,-0.137528305340595,0,0,-0.496335603475289,1.33828428605954,1.06884350960767,1.64371163292389,-0.64733837377326,-0.227379682792788,1.63766514737583,-0.425358007606436,-0.410379332002239,-0.251598161332737,-0.410379705136894,0,-0.564034642754854,-0.44188708944239,1.58902166230248,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2000-12-01,NA,0.000295305365853659,0.0513643465248942,0.424121277909281,-0.521650636442932,0,0,0,-0.135089635383408,0,0,-0.495768484549222,0.983235580948959,0.817730748731099,1.2285905715943,-0.231490490176486,0.354774696057107,1.20627200548403,0.192849622082114,-0.425428973762794,-0.25159912785467,-0.425428863361156,0,-0.564217011956004,-0.441877302933122,1.1817453619557,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
