"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-06-01",0.000418796307692307,0.00225719335384615,-0.545225125915627,1.1647081163735,1.73925377966777,0,-0.126445997331623,-0.802308211201292,-0.325022683680062,-0.310443207034009,0,0.146569201867214,1.01055227836493,0,0.960963034724348,-0.492784887206308,1.73834856319285,1.04025995268645,0,0.885112922958022,1.13076167725627,0.868242147795807,0,1.42973403351996,0.773785418729569,1.04025995268645,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1995-07-01",0.000234909379652606,0.00162544984615385,0.0313190443247397,1.33663310623567,1.36403316169352,0,-0.126445997331623,-0.82530567883281,-0.117510875822786,-0.362602424593866,0,-0.469628863703304,1.02132205396328,0,0.978866609465992,-1.59274881025787,1.36345780154636,1.05403622577526,0,0.154313476713685,-0.909847959631449,0.152136667570023,0,0.438049301976464,0.238386237029303,1.05403622577526,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1995-08-01",0.00171573677419355,0.00125949267692308,2.40698731053417,1.24341268856463,0.611045442173728,0,-0.126445997331623,-0.82530567883281,1.0869349732221,-0.362602424593866,0,1.26292124940164,0.924255367774844,0,0.853121757147802,1.04976578734345,0.72715520845,0.94230903376823,0,-0.159883798577454,0.435810020078281,-0.194304989119583,0,0.428439180589647,0.460250327926673,0.94230903376823,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1995-09-01",0.00157026461538462,0.00149590301538462,0.241020437094872,0.807488165342765,-0.0105268808013791,0,-0.126445997331623,-0.823766450711031,-0.0262686554652347,-0.362602424593866,0,0.212582886624708,0.783631774202072,0,0.640308947826687,0.925500155659783,-0.153990748209074,0.769749772641975,0,0.315020112220309,0.286762648174696,0.271587986587058,0,0.842574723216185,0.560860968548859,0.769749772641975,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1995-10-01",0.000891656575682385,0.0015177888,0.073072487771446,0.283232219052925,-0.62235886973352,0,-0.126445997331623,-0.739033814892664,-0.306615925060255,-0.316416838477524,0,-0.132043448316308,0.223066323115506,0,-0.137248210344066,0.553179250459309,-0.645045152545969,0.106584306220119,0,0.384483815520817,0.105241800858415,0.350749530776277,0,0.605713159482756,0.587345282720541,0.106584306220119,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1995-11-01",0.000473915076923077,0.00127155544615385,0.507777172009352,-0.695748550932024,-0.909795807745762,0,-0.126445997331623,-0.330559691831766,-0.59165842838667,-0.358608700840246,0,-0.45620331103125,-0.342579775541078,0,-0.508249273041762,-0.176462463611275,-0.812830532535968,-0.418215911870511,0,0.152916542642822,-0.360842974641555,0.13456617108973,0,0.0325763798011764,0.486466538614356,-0.418215911870511,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1995-12-01",0.000235016575682382,0.000754564430769231,0.731946276912884,-1.31247905148715,-0.977523940296962,0,-0.126445997331623,0.488411481415367,-0.59165842838667,-0.362602424593866,0,-0.577094394180912,-1.42462611994922,0,-0.484568571823248,-0.359372691497046,-0.852180148920498,-1.16612882383331,0,-0.1703320064611,-0.386735367603075,-0.178647459843219,0,-0.35770168439653,0.406372418622887,-1.16612882383331,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-01-01",0.000142356327543424,0.000530429538461539,-0.749495174414798,-1.68807274089524,-0.979195069567584,0,-0.126445997331623,0.950593098040332,-0.59165842838667,-0.362602424593866,0,-0.620838442140528,-1.21205637370998,0,-0.717313581918491,-0.467540683277547,-0.853653391562872,-1.09881905448046,0,-0.393177259843633,-0.3854144550112,-0.392638498501989,0,-0.551477006921766,0.33456378538496,-1.09881905448046,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-02-01",0.000121601697612732,0.000387404307692308,-0.458988681845952,-1.28281256857838,-0.926432060952043,0,-0.126445997331623,1.1021732130737,-0.59165842838667,-0.362602424593866,0,-0.644010847961792,-0.301545488701061,0,-0.966459697330743,-0.556315998422049,-0.823445172242479,-0.549484616904131,0,-0.544743238674272,-0.395931901385057,-0.536122283737447,0,-0.67483244747275,0.272434916051154,-0.549484616904131,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-03-01",0.000113327642679901,0.000283518276923077,-0.127865150939956,-0.932588351062721,-0.718397641284971,0,-0.126445997331623,1.5711713795755,-0.59165842838667,-0.362602424593866,0,-0.661531942001023,-0.213709126201598,0,-0.995068732109439,-0.707777612973006,-0.73131557196353,-0.498087736264124,0,-0.667739602502082,-0.43354036672448,-0.65070889389936,0,-0.761979217977044,0.204692094161746,-0.498087736264124,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-04-01",0.000144044307692307,0.000205990892307692,-1.12198484369299,-0.0955950163795424,-0.0253576933318647,0,-0.126445997331623,1.73304602910759,-0.47937362194149,1.54482703443287,0,-0.645029623907778,0.521732404052903,0,0.146246066124296,-0.768335291381891,-0.340399456564823,0.414263205733419,0,-0.768317257752393,-0.432762012319041,-0.744532734803118,0,-0.813803036612259,0.110449200938244,0.414263205733419,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-05-01",0.000452903225806452,0.000247283446153846,-1.16743506875143,0.440942694279826,0.747084301431764,0,-0.126445997331623,1.34903801710865,3.18319185335552,2.3223904779392,0,1.61752386451604,0.785182359077238,0,0.585372717169307,-0.0351712724674474,0.838452038925311,0.751657030918717,0,-0.796660210209598,0.177709846698261,-0.77886796323682,0,-0.451193385823608,0.226264344674137,0.751657030918717,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-06-01",0.000783382153846154,0.00283647212307692,0.143518513210128,1.06941420720726,1.15336732982579,0,-0.126445997331623,-0.769169710426532,-0.0677385767586939,-0.235654321494663,0,1.27577171321037,1.32848459538543,0,1.49093354720666,0.288080773376685,1.39767536239455,1.44743904702444,0,1.25075734740463,2.56662425165228,1.27111961831191,0,2.22562420118056,1.10340509651153,1.44743904702444,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-07-01",0.000929475334987594,0.00224657944615385,-0.544226570490233,1.36332822549121,1.79466820403158,0,-0.126445997331623,-0.82530567883281,-0.250062959657635,-0.362602424593866,0,-0.316631821025119,1.33986157388863,0,1.50984741571269,-1.19436425272124,1.84512253851246,1.46199180745322,0,0.781333898928548,-0.906124959024445,0.794224998103482,0,1.1551613348789,0.40229942386209,1.46199180745322,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-08-01",0.000485104913151365,0.00136297329230769,0.394533031016571,1.30853969013893,1.11814912737606,0,-0.126445997331623,-0.82530567883281,-0.0550037467458872,-0.362602424593866,0,-0.317177502072958,1.23732111868231,0,1.37701041078454,-0.619983650955487,0.923368778970709,1.34396394616327,0,-0.107332703273788,-0.698428882287708,-0.1202473207718,0,0.0293797245175506,0.177451899640191,1.34396394616327,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-09-01",0.000365028923076923,0.000935060676923077,-0.135454805964602,0.758764079441336,-0.0562432127677686,0,-0.126445997331623,-0.824203911005964,-0.0881178946196762,-0.362602424593866,0,-0.00224661190623094,1.08876756832682,0,1.15219721155261,0.526772440318103,-0.241669924791457,1.16167359468054,0,-0.339768190734707,-0.21638683432594,-0.367537652303697,0,-0.226713145280534,0.27753119947689,1.16167359468054,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-10-01",0.00031039682382134,0.000772223261538462,0.587884016874307,0.196146830486064,-0.640836609819789,0,-0.126445997331623,-0.628297285587168,-0.257223671303742,-0.359464271522047,0,-0.236433895897371,0.496589057076432,0,0.33078965014262,0.393190821094222,-0.666544727292287,0.46110982974716,0,-0.359336452689629,-0.161836961507561,-0.395688089572277,0,-0.38850862630386,0.289066137532171,0.46110982974716,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-11-01",0.000232305230769231,0.000599489723076923,-0.0414316477029013,-0.72580963702005,-0.927671090279354,0,-0.126445997331623,-0.0491146922800026,-0.59165842838667,-0.362602424593866,0,-0.491911977669056,-0.0808302441610359,0,-0.101424618466782,-0.126624281147725,-0.82312499831398,-0.093285422737614,0,-0.440989828693895,-0.402451555253302,-0.476365249000727,0,-0.576106804795246,0.218568824619177,-0.093285422737614,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1996-12-01",0.000139869379652606,0.000408745107692308,-0.504841256191256,-1.35213586568975,-0.983102053720945,0,-0.126445997331623,0.334909583805807,-0.59165842838667,-0.362602424593866,0,-0.589713207802501,-1.22531701352399,0,-0.0735660876273375,-0.298829749926414,-0.85540982500994,-0.883375831161339,0,-0.579408900522794,-0.40348517632643,-0.598542138884686,0,-0.781571727777095,0.163328615935592,-0.883375831161339,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-01-01",NA,0.000251051815384615,-0.139316848749421,-1.57347819567102,-0.970531317236279,0,-0.126445997331623,0.79708830903755,-0.59165842838667,-0.362602424593866,0,-0.602395685829262,-1.45727345088606,0,-0.271337760308118,-0.41782681155845,-0.848707412887638,-1.11451256766362,0,-0.678250804483792,-0.407346026732474,-0.683343113045631,0,-0.864667844674317,0.113843015654442,-1.11451256766362,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-02-01",NA,0.000195649476923077,-0.354498704643493,-1.15265170754366,-0.913488860558837,0,-0.126445997331623,1.0351147564852,-0.59165842838667,-0.362602424593866,0,-0.611597325837343,-0.212591266931307,0,-0.620062302234496,-0.53303680651106,-0.816644568170398,-0.36640438597061,0,-0.751186736659212,-0.416854874871982,-0.744934271360532,0,-0.86736887850829,0.0636353665780122,-0.36640438597061,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-03-01",NA,0.000151386092307692,0.0118450452949593,-0.840883874411292,-0.690438911212067,0,-0.126445997331623,1.3854908957305,-0.59165842838667,-0.362602424593866,0,-0.628220732368544,-0.417945026259722,0,-0.636455734434309,-0.707481873701926,-0.726990787756616,-0.515636503200102,0,-0.813439884196809,-0.436036347274273,-0.796551084251019,0,-0.869857831596683,0.00374401430685879,-0.515636503200102,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-04-01",NA,0.000124781538461538,-0.964013925793669,-0.0896137711422595,-0.158052062117991,0,-0.126445997331623,1.71550954850425,-0.454855017840778,1.83181851086479,0,-0.633438241294113,0.505830331223562,0,0.119738003911662,-0.829600739029359,-0.466682491549809,0.393896993767892,0,-0.873931390403406,-0.42295239892825,-0.845593345829226,0,-0.864635472467477,-0.0842041242556079,0.393896993767892,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-05-01",NA,0.000389311753846154,-0.824396921949589,0.499234401172284,0.584262405156196,0,-0.126445997331623,1.09764032170599,2.59111197148956,3.43442174622254,0,2.50135490931123,0.768466119683854,0,0.557507609372265,1.14765097479381,0.673258350254768,0.730248530099343,0,-0.77679054497902,0.503532407427178,-0.780881019630837,0,-0.0879755973723385,0.280251395499931,0.730248530099343,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-06-01",NA,0.00297330978461538,-0.924273012681478,1.11942466863131,1.52631423392434,0,-0.126445997331623,-0.804386251895681,-0.42415630963744,-0.31611298395353,0,0.890250283348561,1.31009038078698,0,1.46027177088429,-0.65342374246657,1.52861068433292,1.42388168636542,0,1.43515695411654,2.15409380407844,1.45519856147178,0,2.23558961952268,0.996027913247829,1.42388168636542,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-07-01",NA,0.00212333981538462,-0.95652310056981,1.44833558539735,1.75159253158422,0,-0.126445997331623,-0.82530567883281,-0.403415935175509,-0.362602424593866,0,-0.376130135165976,1.3214319528088,0,1.479127177545,-2.93804951129611,1.59169901714155,1.43839031660043,0,0.508353018017919,-1.06388548734932,0.530120143495157,0,0.912958999196347,0.245436872040212,1.43839031660043,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-08-01",NA,0.00108618756923077,0.625775917898025,1.32836970786545,1.0333694898702,0,-0.126445997331623,-0.82530567883281,0.208229248850332,-0.362602424593866,0,-0.411594239330965,1.21920851336615,0,1.3467008670802,-1.72177895197453,0.769601448365396,1.32072621054924,0,-0.294646186484111,-0.654244591905943,-0.278904494497314,0,-0.174517873470196,-0.297572092213649,1.32072621054924,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-09-01",NA,0.00106169649230769,1.96020722746571,0.841787800178463,-0.134141326015259,0,-0.126445997331623,-0.82530567883281,1.05673143702743,-0.362602424593866,0,1.85088409309284,1.07111378720748,0,1.12258153687487,1.25434417999233,-0.256332625937322,1.13899832772112,0,-0.358246354590657,0.363507753705859,-0.391749742625299,0,0.39455734318205,0.188908051883406,1.13899832772112,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-10-01",NA,0.00153521501538462,0.908413053179258,0.0967530371231391,-0.672590237640618,0,-0.126445997331623,-0.566263049395222,-0.152430248592392,-0.0331815888863731,0,-0.0204183629546095,0.480764549992378,0,0.303711950324683,0.78445959101687,-0.673773428735426,0.440599748248209,0,0.150703493642775,0.299578437654976,0.0773063796191574,0,0.91015502716182,0.426099922518067,0.440599748248209,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-11-01",NA,0.00136787815384615,0.333270479818346,-0.59469768465775,-0.923525947073534,0,-0.126445997331623,-0.166180788558925,-0.59165842838667,-0.0973510167002357,0,-0.444872479723308,-0.178156273700179,0,0.0395711023618156,-0.0175466154195031,-0.821058576168262,-0.112084502648905,0,0.0760111833634579,-0.354993122075525,0.0121596447676242,0,0.151010181819175,0.313169729841623,-0.112084502648905,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1997-12-01",NA,0.000765882830769231,-0.314341248647195,-0.987392992667216,-0.966471286034401,0,-0.126445997331623,0.396879278679677,-0.59165842838667,-0.354070736849675,0,-0.571471430757207,-1.31205267247094,0,0.0532182893778852,-0.226714480553136,-0.844792576569055,-0.899734996024406,0,-0.21087330844172,-0.393480855751813,-0.25802236295795,0,-0.479872844151253,0.252901364287439,-0.899734996024406,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
