"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,NA,0.00100003311615853,-1.40220551806379,0.915992970668649,1.85612924350162,0.561637380988315,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-0.153677730704379,0,-0.252225919802947,-0.163931279309107,-0.149022070973047,-1.56908291844805,1.56423999899381,1.27345891903031,0.0518127993778835,0.0828234420882823,-0.919145592876427,0.0828234497862576,0,0.170974609235094,-0.440501942934398,-0.148367125676092,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1996-07-01,NA,0.000600175371656888,-0.769472694491177,1.38930007670959,1.44770781880403,0.482867688354714,0,-0.0966851509619949,-0.518846361263657,-0.0919948073481726,-0.276461409398035,0,-0.230448835792808,-0.151986794293868,-0.211740449557106,-2.27717585652914,1.18484096464749,1.47036800646714,0.101362207671129,-0.580641154666536,-1.05897891142353,-0.580641123940123,0,-0.521792637826408,-1.23421492800177,-0.200891917631347,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1996-08-01,NA,0.000393513264461323,0.403028764030204,1.36298968784298,0.684839968292955,0.482867688354714,0,-0.0966851509619949,0.849155392048651,-0.0919948073481726,-0.274636355714349,0,-0.226248698192315,-0.160725354586288,-0.216932676872454,-0.444880938360511,0.78462152916531,1.42310973995561,-0.00948875893211882,-0.976551787914752,-0.8689230440015,-0.97655178569645,0,-0.953585062977724,-1.55467302951982,-0.204921858050303,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1996-09-01,NA,0.0002460663043087,-1.32672237022936,1.04746011869125,0.346470386094771,0.561637380988315,0,-0.0966851509619949,-0.828917740765069,-0.0919948073481726,-0.146935048079455,0,-0.22145974021159,-0.175018216058306,-0.157070083045577,-1.08550638423266,0.296734584641192,1.20021007798337,-0.120769900821318,-1.12230351329557,-0.976468394927182,-1.12230351793856,0,-1.30782814634782,-1.70508806680904,-0.151420836602065,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1996-10-01,NA,0.000250109355314783,1.68361948447243,0.363839362871185,-0.625642300694984,0.482867688354714,0,-0.0966851509619949,1.1458686880578,-0.0919948073481726,-0.240115698484473,0,-0.176446167431596,-0.358481430415469,-0.331161165806641,1.22960056885557,-0.543020410696512,0.383439225435909,0.0462768533020021,-1.20940065906039,-0.548000693708095,-1.2094006453945,0,-1.31326999852723,-1.39656072201661,-0.29918351107701,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1996-11-01,0.00148584094165077,0.000515924408768583,0.756046611459168,-0.898262480342206,-1.03361114746455,0.561637380988315,0,-0.0966851509619949,1.6846153508886,-0.0919948073481726,-0.114144942381903,0,-0.24882071832706,-0.463450432524904,-0.318027423143108,1.38169176636924,-1.05235309804736,-0.264779407484737,0.0518587997885439,-0.791885572491091,0.311973334629108,-0.791885565028774,0,-0.69842629587496,0.457376359092425,-0.297081175784069,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1996-12-01,0.00132212784091239,0.00106375782009287,-0.988045893407425,-1.42412226413371,-1.23404366854978,0.482867688354714,0,-0.0966851509619949,-0.760165242486388,-0.0919948073481726,-0.24394318853078,0,-0.373397715119001,-0.590716421497663,-0.450580516713557,0.131472529127454,-1.29316498671468,-0.703487746376865,-0.120769900821318,0.217803078377067,1.18476159118459,0.217802973164341,0,0.288244336308737,0.988278811272093,-0.430503775585131,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-01-01,0.000726500149208498,0.00108282236060617,-1.37673519070739,-1.45042416022256,-1.24046889541763,0.482867688354714,0,0.364709101757765,-0.956378622272075,-0.0919948073481726,-0.0383433599454363,0,0.256839226319056,-0.50020321210301,-0.378441274052739,-0.264639802159028,-1.29830047903305,-0.835736188334091,-0.120769900821318,0.22589999098016,-0.312081713803623,0.225900054126282,0,0.309415252595925,0.355207572288822,-0.283884529297384,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-02-01,0.00152791562578741,0.000937832331449552,0.428760010156849,-0.871969576606278,-0.74056322129164,0.736056078767079,0,-0.0966851509619949,-0.703947742238714,-0.0919948073481726,0.247840808015183,0,-0.309438889521962,-0.351468799460129,-0.0424702209187986,0.594180452952656,-0.804317822474773,-0.329528869143418,-0.120769900821318,-0.00779041791725681,0.064783122650911,-0.00779046712104629,0,0.0868020965070633,0.499574183696024,-0.0617747713124311,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-03-01,0.000947605880556564,0.00103091580576653,-1.53276909886977,-0.477558798370955,-0.318215235149705,0.482867688354714,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-0.142858916450435,0,-0.308594856421046,-0.494654766493681,-0.346234036325973,-0.42535517000198,-0.36786683823723,-0.548913548591737,-0.120769900821318,0.149020353203187,-0.0795436772299345,0.149020480009194,0,0.232253808421996,0.436106509331248,-0.329879835669888,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-04-01,0.000419489348835534,0.000760000287966596,-1.18849586274436,-0.0831573543031429,0.414379464603467,0.561637380988315,0,-0.0966851509619949,-0.576359833401151,-0.0919948073481726,-0.0292911854240124,0,-0.275565409222403,-0.341827603010591,-0.192562164447802,-1.24586072488892,0.199735540212364,0.0462433384127239,-0.120769900821318,-0.319600234797741,-0.911104386018395,-0.319600182864015,0,-0.225744974005535,-0.275949699815724,-0.189867197245467,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-05-01,0.000534902670774061,0.000498477088657716,-0.246614541040212,0.363805444346995,1.24271058913601,0.482867688354714,0,-0.0966851509619949,-0.742075489381198,-0.0919948073481726,-0.152563278149146,0,-0.206710047188389,-0.283788361608505,-0.233506912270106,-0.190626591412923,1.39609920306772,0.454964210236851,-0.00939503378238172,-0.72288232504981,-0.760148213612607,-0.722882348920797,0,-0.716992883604287,-0.473419994159018,-0.216978390197783,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-06-01,0.000693081573737447,0.000433788272560383,0.885749295903908,0.889673247634524,1.21253798371188,0.561637380988315,0,-0.0966851509619949,1.3248056566605,-0.0919948073481726,-0.0435995451376743,0,-0.162713319710313,-0.0703973276014225,-0.045570060669273,0.228814315664632,1.45754749649987,1.35526700814918,-0.00568447825563141,-0.93292999836413,-0.753893153708987,-0.932929951452802,0,-0.861914168683231,-0.647435054168413,-0.0452800929249818,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-07-01,0.000346800475144883,0.000293494402649293,-0.990386537610432,1.52074185157263,1.48399724873247,0.482867688354714,0,-0.0966851509619949,-0.816690066135125,-0.0919948073481726,-0.168374497318466,0,-0.132100839977197,-0.057337063671237,-0.110043757858938,-0.880447787780397,1.39258253718716,1.55445028319345,0.101987321375972,-1.04714331903897,-0.941756679631532,-1.04714328914897,0,-1.18321714955323,-0.710973185757947,-0.0981912494303833,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-08-01,0.000940544085015171,0.000374884129440985,2.51485497792383,1.78367614761784,0.79656855388804,0.482867688354714,0,-0.0966851509619949,3.91512518834102,-0.0919948073481726,-0.167466787333852,0,-0.133818776367415,-0.0670034390729364,-0.115411773036589,1.1910045176785,1.14685759390102,1.50664596165504,0.0463092789200303,-1.1254680291943,-0.554878804823002,-1.12546802735097,0,-1.01819226893262,-0.468106647776527,-0.103155243095133,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-09-01,0.000990490479104425,0.000424675857600518,-1.02811277145846,1.02115774932067,0.102872505699426,0.561637380988315,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-0.045476743212323,0,-0.185609219665477,-0.0874115653564186,-0.0538901172588024,0.152982290924798,0.355731102142536,1.28117293313142,0.0518824663678039,-0.840809793971488,-0.174018829153596,-0.840809784572351,0,-0.880731577421782,0.343820619435392,-0.0556370729401794,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-10-01,0.00134218358102718,0.000487716352903063,-0.292734084848106,0.31124408976467,-0.6269864852311,0.482867688354714,0,-0.0966851509619949,-0.159410920430276,-0.0919948073481726,-0.157052283254995,0,-0.234082927601147,-0.286493342294726,-0.233506912270106,0.109711900664532,-0.554215261352739,0.454964210236851,0.0463205248388253,-0.759063499620405,-0.353606752512368,-0.75906349882431,0,-0.733332008316407,0.245930595779265,-0.220580994855037,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-11-01,NA,0.000843940246931356,2.62321868982449,-0.346109266946186,-1.15891505503645,0.561637380988315,0,-0.0966851509619949,3.16385042184579,-0.0919948073481726,-0.0252968639098458,0,-0.289954599971993,-0.392513126489111,-0.220296710419864,1.24699562664471,-1.17234990186899,-0.20074244895149,-0.120769900821318,-0.334365062182196,1.25009983349384,-0.334365173704634,0,-0.0905877019247064,1.07630530770426,-0.216239100836332,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1997-12-01,NA,0.00174140426910478,0.975443495910337,-0.845666891714536,-1.14508262781831,0.482867688354714,0,-0.0966851509619949,0.395791564904139,-0.0919948073481726,-0.14152181804992,0,-0.316064120194783,-0.514560192069484,-0.356969384009964,0.697868123406846,-1.22979636146995,-0.64451988902688,-0.120769900821318,1.24894387480719,2.19806460087663,1.24894394220088,0,1.24204308727796,1.40569816010891,-0.340337888048886,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-01-01,0.00347217320726281,0.0023434767646953,0.956730423723391,-1.05599731670175,-1.11702927348266,0.482867688354714,0,-0.0966851509619949,-0.415174314108203,-0.0919948073481726,-0.0524738782318565,0,-0.319747308979433,-0.483370497026383,-0.288680066201384,0.85482380344217,-1.21070584957414,-0.657457445778189,-0.120769900821318,2.25451758158976,2.73609684541577,2.25451748324065,0,1.97733121608726,1.66848980755493,-0.280551099474871,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-02-01,0.00105261832598847,0.00234400547136532,-1.38291788628716,-0.503852227975476,-0.861024429369438,0.736056078767079,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,0.339244879141016,0,-0.323464831313951,-0.275751591412943,0.0568045236396349,-0.402836850605105,-0.915465611432884,-0.133096593008667,-0.120769900821318,2.24424588650295,0.0969578213702581,2.24424615696004,0,1.96212649215801,0.534811028190414,0.0239977069317573,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-03-01,0.00157045243500141,0.00183930830423671,0.199987930503772,-0.39867009565992,-0.38295147635508,0.482867688354714,0,-0.0966851509619949,0.764104953137243,-0.0919948073481726,-0.0565772289271265,0,-0.297429013778211,-0.42183782240122,-0.255346591481095,0.2942788614275,-0.332869679347833,-0.360347754332166,-0.120769900821318,1.34529206141894,0.00790686626273188,1.34529190355157,0,1.35278385978996,0.502656142506811,-0.24819378389,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-04-01,NA,0.00158851474029013,1.07151528521294,-0.635310620286022,0.220303754945739,0.561637380988315,0,-0.0966851509619949,-0.0544511833931943,-0.0919948073481726,0.0598809222693046,0,-0.264109448083186,-0.264060945368908,-0.0969989331335215,0.638870294649298,0.438596005939623,0.256149193386918,-0.120769900821318,1.00037319721889,0.558242455286717,1.0003730938799,0,1.03665732747332,0.722382687757888,-0.10401639168507,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-05-01,0.000938606831543026,0.00137199380871819,-0.854882145705371,0.52160861733008,1.17172277450326,0.482867688354714,0,-0.0966851509619949,-0.823162723484944,-0.0919948073481726,-0.0723092375553358,0,-0.23128085215127,-0.208227497287527,-0.138680795302701,-0.796986656260341,1.09178594112606,0.67952670845059,-0.00940627283134234,0.679129858561291,-0.44558151012937,0.679129894181324,0,0.730923255536862,0.190912461722356,-0.136519968470017,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-06-01,0.00121617565962348,0.00105831525143083,1.6357568577651,0.863423728057443,1.21333259753292,0.561637380988315,0,-0.0966851509619949,1.20628086306269,-0.0919948073481726,0.0414441336195581,0,-0.175684534850363,0.0130480620880962,0.0551299309164254,0.842538451873701,1.65324542737434,1.61211402298075,0.0518456577954744,0.0745235058768837,-0.28246542208098,0.0745234725347853,0,0.26947054861527,0.14603096743074,0.0418893228779037,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-07-01,0.000795896160174452,0.00084369144379252,-0.681239207351151,1.28410098513194,1.07987638837681,0.482867688354714,0,-0.0966851509619949,-0.670715920478501,-0.0919948073481726,-0.0857493396388362,0,-0.141837720274535,0.0264467779798873,-0.0109040115520392,-0.627058716150973,1.09228335611825,1.81844009251517,-0.06508527706409,-0.174071470459807,-0.645973926406978,-0.174071462939284,0,-0.0779932664054096,0.0418603238082522,-0.0119735105194379,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-08-01,NA,0.000571376408336633,-0.923251669534975,1.41556813315455,0.952268992991432,0.482867688354714,0,-0.0966851509619949,-0.656017487335853,-0.0919948073481726,-0.0863310324928579,0,-0.15298204722612,0.0155038882593301,-0.0164594200042599,-0.948372728300302,0.886977847136209,1.76892161872069,-0.00988718184380637,-0.609381465039171,-0.887076725614,-0.609381437602534,0,-0.570916401662838,-0.373622298771397,-0.0183433288806854,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-09-01,0.000462587235880638,0.000376532450235773,0.149534640964229,1.10008194816167,0.115446786105846,0.561637380988315,0,-0.0966851509619949,-0.180964846751446,-0.0919948073481726,0.0499322006387514,0,-0.134013447595165,0.00217631754631976,0.0465188856810473,-0.34983044159333,0.241636672831593,1.53536138366946,-0.120769900821318,-0.926999715258119,-0.842785186583968,-0.926999737762638,0,-0.973322064213188,-0.620779705952656,0.0397737321929877,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-10-01,0.00119718652920132,0.000394788380547857,0.725638506786784,0.206095744506155,-0.479794973831688,0.482867688354714,0,-0.0966851509619949,0.721396605894996,-0.0919948073481726,-0.0519239919271613,0,-0.106497510724624,-0.195819836663932,-0.138680795302701,1.23319090632979,-0.34059317172015,0.67952670845059,0.157666318738885,-0.974596530826705,-0.451527965312403,-0.974596494769371,0,-0.950348863292985,-0.241256901314566,-0.120096085926065,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
