"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,5.22549986279204e-05,0.000323499442651804,-0.813553176985415,0.826880011629113,0.329772708462609,0,-0.599160680677725,0,-0.643110386618909,0,-0.089892392568606,-0.353110330587125,-0.35254418703982,0.0498418000720667,0.961124914837587,-0.57494923925411,0.351126951979931,0.69810243446595,-0.273747623742814,-0.346108214582623,0.290091647807118,0.0008058131301637,1.36183712983141,0.666320932455438,0.234212183228517,0.252297472782553,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1997-04-01,9.97524200645351e-06,0.000202478615429745,-1.38018607493181,0.128221333337833,-0.299082541995141,0,-0.599160680677725,0,-0.893538574515606,0,0.134526990299425,-0.601058173104248,1.82405874698952,-0.00665260505690264,0.349516958486521,-1.42664328211473,-1.59177510631408,0.412461302520583,-0.273747623743076,-0.35305090562679,-0.288676202123331,-0.299935656961856,-0.31872538602462,0.43782441049895,-0.0656049947817348,0.122628149560264,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1997-05-01,1.37846421711031e-05,0.000112251569375183,-0.247286443888203,-0.546601540061646,-1.15023684567884,0,-0.599160680677725,0,-0.433063130424414,0,-0.0893709077429284,-0.570161289696258,0.53274851775152,-0.31963451327616,-0.493838133368096,-0.562292837426297,-1.15225458373362,-0.182438354219037,-0.273747623742271,-0.398558808920643,-0.402152350293258,-0.537366659585865,-0.583942406715774,0.3867942353796,-0.162425264617474,-0.39871736113068,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1997-06-01,1.70941390437078e-05,0.000131995071868583,-0.681875329959729,-1.27642276666311,-1.37773095308665,0,1.4663154428818,0,-0.540973043047507,0,0.135210799129023,-0.481294631227967,-0.762607900069884,-0.360276001721136,-0.839372755889119,0.165209298362836,-1.0009203718194,-0.39990889493763,-0.273747623743775,-0.445254237915906,-0.406018809551342,-0.435798148148957,-0.793793736426156,0.400628650866393,-0.148825217003027,-0.4915175529029,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1997-07-01,1.26048883884215e-05,8.82248166617776e-05,-0.926663167724825,-1.52371629923912,-1.31025096469596,0,1.39309842032139,0,-0.722406943770875,0,-0.0892639559459537,-0.530148757948721,-0.164502976697471,-0.52611564429262,-0.617725975256787,-0.239780341012859,-0.943311088935546,-0.658899900118376,-0.273747623743775,-0.482844022612934,-0.370507998619114,-0.419019373798573,-0.592643759585108,0.358117897429407,-0.143904253463587,-0.757957334355479,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1997-08-01,7.27473954144153e-06,6.85953652097389e-05,-1.0352660745499,-1.29222762412141,-0.818831710989687,0,1.39850029667701,0,-0.797249724345462,0,-0.0896090840851293,-0.557021550068213,1.41734179104309,-0.455902233924027,-0.0419982223196815,-0.833950870390986,-0.884948647599846,-0.500782551509289,-0.273747623742486,-0.519231746598843,-0.381378797337812,-0.448981055399172,-0.366672099640468,0.340172230018374,-0.196791572685448,-0.63696428950272,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1997-09-01,1.431551774714e-05,0.000166856673511294,0.594627896664408,-0.636848355313249,-0.492424178122796,0,1.43130195155502,0,0.596532180701588,0,0.134847466428659,-0.254489726099187,-0.748761597854403,-0.205115656122276,-0.82597636741492,-0.0528410609000357,0.174563714180372,-0.0628839935541255,-0.273747623740655,-0.562233300614182,-0.455971136316994,-0.499459105995451,-0.793793736426156,0.457630582289384,-0.226747451571337,-0.227755611386266,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1997-10-01,4.49291609496684e-05,0.000295113405690818,-0.087756776579791,0.0381571912369892,0.486489010052394,0,1.71218035487017,0,0.0697693001120434,0,-0.0896052914682145,0.133272429326055,-0.620512211716068,-0.157594959050093,-0.607432008611519,-0.33929833663613,0.699243309364256,0.208602687713512,-0.273747623743775,-0.600681472651409,-0.364003618007074,-0.497210350008637,-0.780062632746006,0.600514859640444,-0.100160274020111,-0.111774976769335,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1997-11-01,6.10806688178351e-07,0.000165792197125257,-0.751688969493582,1.04272276081603,1.25176763654077,0,-0.486773491474479,0,-0.646847238059008,0,0.134822814418719,-0.585829807350238,-0.467328069640051,0.0941603841956203,1.10159233219316,-1.23071240431571,-0.60284719464633,0.668825341365453,-0.273747620488584,-0.62912684617625,-0.334793977163743,-0.503947967066974,0.497151619199259,0.464857583664484,-0.317926684049225,0.305018348596515,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1997-12-01,0,8.67928424757994e-05,0.27635475345849,1.41549077224645,1.59391990376426,0,-0.4828155371469,0,0.0567473596031258,0,-0.089947385513859,-0.587108520927449,-0.129950850589097,0.110026211712044,1.68542816209642,-1.01642882761357,0.482764036515186,0.830209467027154,-0.273747623742221,-0.661684908402482,-0.202735572382084,-0.193297275143099,1.81968507004847,0.429751285267259,-0.540946088595511,0.355022895937905,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-01-01,2.53446758580229e-08,9.13675564681725e-05,0.429110367830305,1.51760251276811,1.35275796830089,0,-0.590301970061638,0,-0.255487597003668,0,-0.272866816323646,-0.582558153024119,1.15836403716274,0.104885888357995,1.58975584121937,-0.709793180443882,0.684612703213325,0.89252160968419,-0.273747623742877,-0.699031604050198,-0.170945591534816,-0.076476523860058,1.82631878736836,0.425128486608669,-0.706782853707341,0.356266075671014,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-02-01,4.79738507312577e-08,0.000111047697271927,0.531016234631525,1.49778630204007,1.04758079934739,0,-0.467796691070494,0,-0.0695596631109812,0,0.428851508864919,-0.359042372643946,0.284405181080715,0.482699654880593,1.99734961583685,-0.236776895390268,0.697180930040115,1.35574882690929,-0.273747623742229,-0.733189616458293,-0.174054854478956,-0.0939414804029575,1.95468971440709,0.444321751060878,-0.768750632504725,0.938083812899591,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-03-01,0,2.34818421824582e-05,-1.36356780483401,1.22714200004882,0.69786431268613,0,-0.494232818843898,0,-0.931771192892075,0,-0.272938876045013,-0.593096426959374,2.82156803945977,-0.00990953241690383,2.19923962927402,-1.17334850825494,-1.24394193818506,0.621144252275102,-0.273702916094084,-0.763581828700607,-0.127718904172229,-0.095727615595064,2.13857769142811,0.332770001620342,-0.822342966617909,0.154623429506367,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-04-01,0,4.06275154004107e-05,0.310127282014781,0.301030722591633,-0.465150919693124,0,0.507336663425263,0,-0.158961386971871,0,-0.0541333247331087,-0.57904365304517,1.10314123922222,-0.0652462662379262,-0.443999581745909,-0.557850512546113,-0.815389998460079,0.340308129111925,0.478281297811576,-0.795677770066901,-0.389455848688453,-0.578730929595776,-0.569824233922367,0.33302277386171,-0.879201912578166,0.0272391225930539,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-05-01,5.18682879285384e-05,0.000316440950425345,0.856421031701273,-0.62911643460559,-1.14579514090736,0,1.58591089732853,0,0.522863660365279,0,-0.272133324212476,1.83336985009054,-0.784321963297088,-0.373258409994718,-0.838388181557476,1.82399295534982,-0.510380325390765,-0.244604158497626,-0.273589483667631,-0.824268226614454,-0.394030784457529,-0.590794041990083,-0.793793736426156,0.642650181920009,-0.193819087394757,-0.485519595576023,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-06-01,5.61418363156351e-05,0.000707534643590496,0.651719490618175,-1.21374036842348,-1.4246304920319,0,-0.599160680677725,0,1.21158102452882,0,-0.053773405387969,1.186506569098,-0.785030799745146,-0.41329580738544,-0.842582609600856,2.08175836992494,-0.854007506145378,-0.45842754064828,-0.273747623743775,-0.802049127372519,0.285293619222102,-0.802166024233426,-0.793793736426156,0.810718454886861,0.495160984908018,-0.577001073862002,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-07-01,0.000421342563801701,0.00218425485479613,2.4898438292302,-1.45308810947086,-1.41949694112964,0,-0.599160680677725,0,5.40022919559688,0,-0.272057092612504,5.28022926970909,-0.790326770099628,-0.576401071551615,-0.849094313135883,2.34425496195822,-0.773820977704806,-0.713066555462936,-0.273747623743775,-0.300154995570799,4.82532834423706,-0.261179468281095,-0.793793736426156,0.947339576299458,2.24308076979696,-0.838867454949672,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-08-01,0.00021210100776881,0.00250576474039308,1.04350726727359,-0.990028350295253,-1.08377679105935,0,-0.599160680677725,0,1.86038611977306,0,-0.272073021603543,4.128029784935,-0.788914295193075,-0.507185419373494,-0.847197932333421,1.82899916394539,-0.178295214039972,-0.557608438058839,-0.273747623580093,1.58868086684937,12.0442509702203,7.38248842317585,-0.793793736426156,0.91412969898081,5.77402710610645,-0.719694196219388,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-09-01,0.000103361924317982,0.00194737084188912,0.655496636967085,-0.413148698526049,-0.476907621459671,0,-0.599160680677725,0,1.91500552244625,0,-0.0537142405641105,0.8570752145183,-0.704609362576036,-0.260464168246568,-0.838820133575944,1.50419660495184,0.854237007486708,-0.12705398668225,-0.273747623458486,3.05492477840382,8.008314589277,8.44142731182402,-0.793793736426156,0.886131615463029,5.68761457498808,-0.317346821417066,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-10-01,2.40651785122873e-05,0.000809711704312115,0.553607764635437,-0.146230457902063,0.305582821465672,0,-0.599160680677725,0,0.917470439201512,0,-0.272022200536895,-0.183122276591137,-0.587686940436087,-0.213682786210413,-0.837209946621576,0.797863014809834,2.00438502768197,0.139863694312814,-0.273747623743775,3.5833711988686,1.08518305148596,2.59340460437639,-0.793793736426156,0.823058890584762,4.12702857764822,-0.203103222568862,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-11-01,5.94742387797008e-05,0.000788447521267234,0.450878490686147,0.179541304630805,0.396598573435506,0,-0.599160680677725,0,1.15751011591523,0,-0.0539421768406426,-0.0625995359392393,-0.438132694923219,0.0338652112037384,-0.195945598337366,1.18834407579142,2.19196771588724,0.592354325942027,-0.273747623743775,3.45420786382259,0.0201473011510629,2.0872197072846,-0.141108623219346,0.831567275868997,2.62645167016986,0.20654855482553,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1998-12-01,2.93748881045431e-05,0.000399457436198299,-0.387360742041606,1.12907379152592,1.24453166257904,0,-0.599160680677725,0,-0.289514814273499,0,-0.272562269185451,-0.515148951183109,-0.379795697427089,0.0494993232539067,1.38262580392412,-0.163186783410346,2.14648025828675,0.751034671950009,-0.273747623742194,3.2639766356503,-0.0726351191539585,2.28553225089756,1.67772864992758,0.683805394597271,1.04487573221559,0.255896872617401,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-01-01,1.57124726766907e-05,0.000305035846289234,0.0376581781689699,1.5253801508164,1.29599449233441,0,-0.494768280435377,0,-0.297741262474917,0,-0.341424814493251,-0.589548971529267,0.341818813486271,0.108470796162901,1.98413529350534,-0.998485698889101,0.425836097837692,0.819172261292891,-0.273747623743615,3.02655767821748,-0.225469956760247,2.10346315645024,1.81477808962596,0.512277791679896,-0.183488443038256,0.334174136752835,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-02-01,1.01098101663663e-05,0.000243448283954239,-0.538976436232905,1.11335330512544,0.621764131953422,0,-0.45602902859436,0,-0.515091207247015,0,0.352881599460253,-0.576215197033721,0.0665883507471164,0.486614128671228,1.53229473138749,-0.890778577383181,-0.23499638744306,1.27527795040199,-0.273747623741376,2.80561135514549,-0.228890352748542,1.97117149996573,1.55465332777472,0.465209005815448,-0.483267826814428,0.913790810792957,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-03-01,1.19941634572621e-05,0.000237314872396597,0.713609835173969,0.921016921281315,0.121973171781604,0,-0.484461164823633,0,0.288559625422916,0,-0.341177156608766,-0.41276582547898,-0.489236676815046,-0.00628928970218812,0.594867918612715,-0.281056339091457,0.258100560639527,0.551958791700764,-0.273747623742454,2.59630310649099,-0.22685129397478,1.85680385002093,0.840131457536615,0.476624223470164,-0.544558394641964,0.13381772937165,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-04-01,5.73917512466999e-05,0.000427666060428278,0.304566003187327,-0.193445875338174,-0.745507437903532,0,1.85170999228494,0,0.459416768464721,0,-0.125284714348518,0.697050734226584,-0.478959122591039,-0.0619950015237278,-0.831757630722168,1.04106549701112,-0.0113572867390248,0.275436907369003,-0.273747617161761,2.41379587492718,-0.0247073364863613,1.42869941846636,-0.793793736426156,0.739850354129827,0.0309713938933685,0.00712260781734411,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-05-01,1.76370329015226e-05,0.000299054502786741,-1.27214857267525,-0.523058875542813,-1.07306938048917,0,-0.599160680677725,0,-0.93679169355583,0,-0.341073238905321,-0.565565951405973,-0.583032659268012,-0.370309077554731,-0.630992079310915,-0.493959738834113,-0.893794548132649,-0.300490351206839,-0.273747623741373,2.30786379967557,-0.143862106802124,1.25696097362664,-0.629020492264347,0.566136479467213,-0.0417584491570243,-0.503177655074572,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-06-01,2.51191082428865e-05,0.000292135406277501,0.440056240366964,-1.18231156075177,-1.38554108041912,0,1.60818961258676,0,0.559622389283308,0,-0.124859182730765,-0.408130869715547,-0.59312287584794,-0.410313631599796,-0.736687131305471,0.318147109980851,-1.03361154780743,-0.511026893124847,-0.273747623743775,2.16043986999309,-0.239920464097722,1.18965563000349,-0.779604929432042,0.592219263856985,-0.0466606808603309,-0.593794103499821,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-07-01,4.56257307506695e-05,0.000371806394837196,-0.566998021944792,-1.24507852626098,-1.35920967974102,0,1.70711476085864,0,-0.645401490509471,0,-0.340816099478551,0.648708307122808,-0.624265855871674,-0.573555252276905,-0.851383202000044,1.17334206679279,-0.765506775168156,-0.761755880767861,-0.273747623234209,2.06802761363155,0.139451325089494,1.1194791440025,-0.793793736426156,0.653174936504596,0.281803902188277,-0.854508955682231,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-08-01,2.63739967259342e-05,0.000337591082428865,-0.131763489442784,-1.1509722256437,-0.954986713855822,0,-0.599160680677725,0,0.0581653254512096,0,-0.34083202846959,-0.366382158013897,-0.558813473537596,-0.504275045936631,-0.846863266365687,0.627408002605625,-0.23309566879998,-0.608685773130917,-0.273747623742444,1.9993184142347,-0.0610446864705498,0.921111234616061,-0.793793736426156,0.634306180881596,0.293172657557456,-0.735968352272782,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
