"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.00123593861645696,0.00114122693266833,-0.487990755402333,1.59825676096274,1.27224250153125,0,-0.0960564003653485,-0.787154315973685,0.0336277438429089,-0.557691271184547,-0.286696543107979,-0.631878639311625,1.18431140687915,0.321139145570903,-0.185348723494191,-1.08291802920133,1.23578561146943,0.732499578462642,-0.478365331495928,0.293677180777033,-0.596065515893634,0.0805229758087872,0,-0.0509902469219824,-0.376401412339492,-0.0838329253233904,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2002-09-01,0.000998984890714393,0.000836553322575913,-0.774329758932993,0.813129652744181,0.0254933292238635,0,-0.0960564003653485,-0.787154315973685,-0.653112446192671,-0.557691271184547,-0.0589911556548343,-0.623815878722163,1.38003791097177,0.306558569275442,-0.0407314658472184,-1.57466444985265,-0.0800172683218135,0.494990000408477,-0.478365331495928,-0.126359856217025,-0.585277849648828,-0.335905697993278,0,-0.755320301406784,-0.753439991900992,0.0651905017733332,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2002-10-01,0.000862663076653716,0.000516184832037553,-0.0487191276551334,-0.310540119087314,-0.796991248544884,0,-0.0960564003653485,-0.707205446463454,0.165103221505101,-0.475571264478157,-0.286696543107979,-0.620963166307626,0.973285959823769,-0.0504620766526767,-0.306813630438879,-0.868236965140305,-0.844526602179197,-0.192578067244341,1.36581628577196,-0.38088045556043,-0.566147469550772,-0.565686842332998,0,-1.26419485487528,-0.850051406764761,-0.211276486406031,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2002-11-01,0.000775214903916681,0.000290978436262285,0.0935745949306504,-1.00594279116458,-1.02560040118168,0,-0.0960564003653485,-0.19882013950573,-0.680787325447261,-0.458721556013375,-0.0589911556548343,-0.551828635153663,0.869611773413184,-0.176305166565267,-0.156891707833824,0.229310491163838,-1.04147592127205,-0.697590378022162,-0.355089608465812,-0.543356113484051,-0.572179544534691,-0.698458918085464,0,-1.39599656670005,-0.826175662339337,-0.100408693031164,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2002-12-01,0.000703690489147151,0.000209779081707496,-1.47526839427491,-1.56020436133625,-1.05485920938846,0,-0.0960564003653485,0.409248492224877,-0.680787325447261,-0.555090080539687,-0.286696543107979,-0.579277097628189,0.396350254333601,-0.518673577163894,-0.351812430616127,0.0219221857694478,-1.07189275749882,-1.34677098081477,-0.478365331495928,-0.698037166026547,-0.624566385438535,-0.826190321797286,0,-1.45381274337086,-0.791955896410571,-0.371850232960674,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-01-01,0.000891145949168826,0.000146591169135984,-0.362583059702148,-1.47977240326163,-0.998198222770103,0,-0.0960564003653485,0.757559377044584,-0.680787325447261,-0.33756989409766,0.181634173629422,-0.601384424657869,1.0938830294096,-0.261825789927634,0.0445828731585699,-0.190695282641175,-1.0124571965944,-1.59084059709048,-0.478365331495928,-0.81666799575993,-0.625110113307339,-0.919381993636133,0,-1.49907550175972,-0.771365592346327,0.0329644042952992,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-02-01,0.0010330476330183,0.00010480152559777,-1.27452012159216,-1.2223376295236,-0.976116750399252,0,-0.0960564003653485,1.4338333221665,-0.680787325447261,-0.356876563409047,0.963723843750789,-0.609814950992721,1.96936877403649,0.293987561543008,0.757708311867648,-0.376926382044746,-0.989665256090124,-0.959641706677362,-0.478365331495928,-0.898502490039594,-0.624684542838792,-0.979584224370839,0,-1.52990804061874,-0.762267319784825,0.752598329278613,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-03-01,0.000871407818215372,8.62901569605398e-05,-1.70059120994237,-0.46063797071197,-0.432669944253798,0,-0.0960564003653485,1.24427028540235,-0.57833667468045,1.41275846770675,0.181634173629422,-0.504791351781377,1.11325998627793,-0.0114733309197765,0.126514487775036,-0.390030751947919,-0.435565761102428,-1.02707317495209,1.00968609224031,-0.955022587117723,-0.60207771006426,-1.01823541036834,0,-1.54690313442415,-0.778240726541591,0.118816633048665,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-04-01,0.000243673170016136,0.000158364089775561,-0.78005195803354,-0.0797798355111846,0.264520912186055,0,-0.0960564003653485,0.253801330452451,2.33439018096561,0.857500454017536,0.42495136986904,0.613570982075258,1.54816012232258,0.379309265178802,0.258825433601917,0.772728910965027,0.3659117851551,-0.337418273889804,-0.478365331495928,-0.94114594674866,-0.433685339574084,-0.997751316360826,0,-1.39373793539268,-0.519022037375996,0.417412837712563,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-05-01,0.000483323001793429,0.000247576353234561,-0.0404060857041292,0.625631582046551,0.937187037970789,0,-0.0960564003653485,-0.68896435915709,-0.0149815435633685,-0.360808321115386,0.181634173629422,1.27516711649208,1.19372070752203,0.494124293382663,0.204091168299271,0.647581692646353,1.16811309314216,0.118012534250863,0.154781316611998,-0.77532023916003,-0.198428375250782,-0.805968962703166,0,-0.811273188717742,0.0969224144084833,0.29219870342704,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-06-01,0.00103503593956286,0.000350061317294998,1.4816722740538,1.23824971542428,1.54047216850789,0,-0.0960564003653485,-0.787154315973685,0.664585669510106,-0.557691271184547,0.42495136986904,-0.540366952820275,1.41826508685161,0.89480997625439,0.505867001437133,-0.384242762140348,1.64797841728446,0.831693193458874,-0.478365331495928,-0.702852811083953,-0.439983238641359,-0.699878833381598,0,-0.646019857242848,-0.155267721245282,0.594192833721313,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-07-01,0.000888692878808668,0.000357503887340472,0.660609552496481,1.69174122810104,1.81443116741077,0,-0.0960564003653485,-0.787154315973685,-0.196153381257915,-0.557691271184547,0.181634173629422,-0.5258329177529,0.902696023475135,0.76740237070919,0.316000015079502,-0.744202666255705,1.90802975804248,0.738454106409439,-0.355936919701227,-0.773747562185809,-0.545431529571144,-0.776485305126226,0,-0.811770028788911,-0.438145100806447,0.38591345946674,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-08-01,0.000848580635697284,0.000304877805486284,0.441235034990049,1.30888918896165,0.867440278982972,0,-0.0960564003653485,-0.787154315973685,0.265694346505713,-0.557691271184547,0.181634173629422,-0.533236316137695,0.851915937750726,0.707317828479768,0.297206344942294,-1.19287824674392,0.802073459005671,0.603195367414835,-0.233503918225171,-0.87868483209071,-0.567546345928397,-0.886616123008383,0,-1.04709219648527,-0.92319334507575,0.365309121642333,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-09-01,0.000970068945283849,0.000231092856095056,-0.168372889743309,0.786666029532208,0.0796248402656225,0,-0.0960564003653485,-0.787154315973685,0.184322893331546,-0.557691271184547,0.42495136986904,-0.266446738471282,1.12833777333976,0.691657094102785,0.448306703550878,-1.2482484542915,-0.0417796340456956,0.370087342435906,8.15710051899491,-0.931183857980594,-0.580682734536976,-0.937357034494776,0,-1.22911735768623,-1.11477877408701,0.524525915054347,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-10-01,0.000977911956352005,0.0001898665101951,-1.26910155643054,-0.20855845375089,-0.726969633875124,0,-0.0960564003653485,-0.773445220107861,-0.638882369527354,-0.555528708245142,0.18163344537612,-0.313397903209069,0.660723381896316,0.308193305968156,0.164960962390176,-0.563824503260852,-0.771543067559119,-0.304750829025154,-0.370130940232871,-0.950717470901876,-0.540568252918428,-0.94717886950377,0,-1.19358053578573,-1.095859477822,0.228438739332841,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-11-01,0.00122683878538947,0.000182409857708669,0.284976073951527,-0.55249089808453,-1.04602198042439,0,-0.0960564003653485,-0.500657021642163,-0.493780868139123,-0.433750077573138,0.42495136986904,-0.427864125464006,0.778755547569504,0.173029748385188,0.281587810540028,0.329804926516998,-1.06150503136706,-0.800417804292683,-0.419716032236615,-0.978015687340019,-0.549842899981047,-0.966059811353853,0,-1.24930880782855,-1.05259214824388,0.346674726685804,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2003-12-01,0.00125563132018152,0.000164757517969781,-0.662597770936857,-1.01535387741549,-0.962215966516367,0,-0.0960564003653485,0.167891765363368,-0.680787325447261,-0.255302007061445,0.181634173629422,-0.559432683771147,0.215877284767818,-0.19469589444272,0.0585656464290581,0.213386787825471,-0.973957946423949,-1.43756978586973,-0.242099487482174,-1.01143016855879,-0.591870362788144,-0.991218606486574,0,-1.34349493351968,-1.01912297364419,0.0559845703470047,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-01-01,0.00101102840621407,0.000126368783922547,-0.0990620099436775,-1.4936300732258,-1.06528156197716,0,-0.0960564003653485,0.896483956710962,-0.680787325447261,-0.523617987927348,0.493759169354758,-0.599051406930409,0.754791161416201,-0.0379641659282006,0.317398982098143,0.048477504704767,-1.08095359243721,-1.51335695860426,-0.246459733819994,-1.04966869881538,-0.599900773433085,-1.02390391892665,0,-1.4471757834504,-1.0055652996906,0.320840473844515,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-02-01,0.00104185783006985,6.84758691506528e-05,-0.967677776884855,-1.05462501260669,-0.918070980085556,0,-0.0960564003653485,1.52994415764345,-0.680787325447261,0.238351178769621,1.01869822901356,-0.621325637784527,1.39018989181124,0.357215994101563,0.834256841037647,-0.0909521961225396,-0.928325935332808,-1.05710406078902,-0.478365331495928,-1.07663054853094,-0.600596275548871,-1.04761803399627,0,-1.5077913848767,-1.00348862059416,0.811442058295707,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-03-01,0.00082196027956674,6.3011882059557e-05,-0.858142377102663,-0.569932518579013,-0.522715394567653,0,5.52615289348113,1.60811410800476,-0.240235085479592,1.68405357362118,0.493759169354758,-0.463645503990288,0.850483385686738,0.224490760974199,0.360376985911824,-0.0670624987349625,-0.527797439826405,-0.940212404326073,-0.478365331495928,-1.09378946201919,-0.583245999386211,-1.06501577651446,0,-1.51410008539964,-0.997056463546765,0.410840339707361,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-04-01,0.000517341939269473,0.000188528678304239,-1.07186124464582,0.15722006913496,0.201448670829284,0,5.56654882357134,0.275400141421457,2.32044700069681,1.43832024134366,0.747480192267012,2.38402323147711,1.27288072934574,0.634163301565233,0.706096391091693,1.25893909002354,0.301009751991429,-0.239087977989509,-0.478365331495928,-0.9463071147172,0.0940347057723263,-0.942818380446399,0,-1.13390989222315,-0.176581850287322,0.722949416331979,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-05-01,0.000514190803825351,0.000408820302185712,-1.20902408475007,0.672290697997912,1.2565063956754,0,-0.0960564003653485,-0.779802723751062,-0.308760904313944,-0.543095961481421,0.493759169354758,0.0772925814459914,1.09559845921151,0.754527950478152,0.520550620570703,-0.67087721385052,1.26921016506649,0.223918423983598,0.196464487361654,-0.32722285623782,0.237030731305809,-0.214719177541039,0,-0.21357959044849,0.500131048211287,0.592599799472176,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-06-01,0.000554918585888221,0.00049081531465454,0.129429272684926,1.04463208774171,1.59113055527345,0,-0.0960564003653485,-0.787154315973685,-0.38879406002196,-0.557691271184547,0.747480192267012,-0.595349453437175,1.45671425952934,1.17458362147164,0.829592908082927,-2.09549816991709,1.4744891676697,0.949471907169457,-0.478365331495928,-0.49954375128814,-0.615464836132857,-0.411844723526294,0,-0.198311554378876,-0.489089461396488,0.908269389758784,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-07-01,0.000404552186895191,0.000453398269033299,-0.321905202889677,1.30065857575472,1.46160531359689,0,-0.0960564003653485,-0.787154315973685,-0.5072188245857,-0.557691271184547,0.493759169354758,-0.618815500899313,1.18576044052359,1.04101621494768,0.61785503502974,-1.97484395450689,1.21699474660196,0.854679220560256,0.634138393358417,-0.723757107159889,-0.583168391158465,-0.685366728399278,0,-0.461539824431242,-1.10716408520826,0.690841154119282,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-08-01,0.000472465894088309,0.000374198621094323,1.86086477805919,1.42277548101614,0.93183079230956,0,-0.0960564003653485,-0.787154315973685,1.86762317826522,-0.557691271184547,0.493759169354758,-0.526254053683494,1.18952496804183,0.978028882684222,0.595268061138398,-1.51604908206584,0.563235129883789,0.717171604036438,-0.238868541000826,-0.86960334559222,-0.579902842087817,-0.852245394919409,0,-0.796459946903003,-1.69599597310426,0.669241169889166,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-09-01,0.000361425847146839,0.000292682411618014,0.287598184629454,0.789334266166887,-0.0119989403998208,0,-0.0960564003653485,-0.787154315973685,-0.397769533966093,-0.557691271184547,0.747480192267012,0.165663634054258,1.38504461148186,0.961610096385372,0.757492889679141,0.694074237340324,0.0292593829566926,0.480193010954449,-0.478365331495928,-0.89120264306763,-0.464554638353431,-0.875752750233852,0,-0.933286332479035,-1.71476304320358,0.835236980952598,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-10-01,0.000699829174691355,0.000301519143318175,-0.315939581418859,0.101713252824382,-0.797443200577301,0,-0.0960564003653485,-0.785948685642909,-0.647136444322313,-0.556807929963706,0.493759169354758,0.565363859872888,0.99439987345623,0.559610105344338,0.456365877520101,1.49889631593018,-0.797625473374506,-0.205872056883012,-0.478365331495928,-0.889758632589969,-0.485805862728848,-0.871163423340775,0,-0.769256780651524,-1.43944375739804,0.525758053142405,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-11-01,0.00134886313627696,0.000323734193926947,-0.524582700527304,-0.771914129532606,-0.92805506143822,0,-0.0960564003653485,-0.631442125925172,-0.679722212661013,-0.557391062218299,0.747480556393663,-0.0826858751940671,1.19408969310883,0.41791287356158,0.589455493668678,1.49242256497186,-0.935543441698358,-0.709793474652702,-0.478365331495928,-0.910265974605035,-0.524176718664539,-0.883137139708453,0,-0.706842270037765,-1.1156329905695,0.648794493186324,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2004-12-01,0.00118181207323248,0.000292295144491712,-0.699368922714789,-0.955806816930138,-0.980734327305904,0,-0.0960564003653485,-0.171120091368784,-0.6539519199168,-0.273690486162258,0.493759169354758,-0.447248804647328,0.681839481860877,0.0324112367100249,0.384107911227114,1.17859979920691,-0.99095544791447,-1.35753510817072,-0.357686751484119,-0.949917756943867,-0.541133534961673,-0.915154869633776,0,-0.880362492538456,-0.993590042083827,0.344973300415592,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
