"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-08-01",0.000883785977842566,0.00146734379475219,0.287324036944773,1.05637498325526,0.82969713447634,0,0.574065663540098,-0.705113364642654,0.0787818342977225,-0.549662522648679,-0.242522503528203,-0.692950689000639,1.30820217820315,0.0494220764456063,-0.115724587700882,-1.52633148340342,0.88201631914879,1.25376031393388,0.888875165771357,1.47284171445454,-0.821231668875421,-0.00116120717112512,1.60056425668445,1.87943522262252,-0.932148104572757,0.233820603226284,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1997-09-01",0.000861900832653061,0.00131889209562682,-0.286831744182675,0.777896684047825,0.246078785344465,0,-0.40484869704683,-0.705113364642654,-0.315395555788739,-0.549662522648679,-0.0106142262749391,-0.710458991716282,-0.230367011001463,0.073453148230001,0.00956860113554093,-0.773035564063173,0.269729798162426,1.09706718354464,-0.400087492026345,0.93554029793085,-0.685648552358076,-0.381347724270059,-0.159418371204453,0.95958813829513,-1.20567078500172,0.667032507633677,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1997-10-01",0.000839419955685131,0.00101932679650146,-0.914012597173783,0.161822903904858,-0.395972163163831,0,-0.39025204618933,-0.68817623457685,-0.92179202386879,-0.544069928345358,-0.242838156495116,-0.489138408324218,-0.61953084651325,-0.248086444780642,-0.253697400713405,-0.200611288940233,-0.489988833306375,0.192700200062045,-0.510725572672552,0.543518290540462,-0.670219073939335,-0.597740746831293,-0.470460075419268,0.105247160908974,-1.25443683852023,0.164466047722536,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1997-11-01",0.00082936443148688,0.000889205247813411,-0.89522122938471,-0.647246433622352,-1.0119744015431,0,-0.453979094533803,-0.544442125182705,-0.723640052813786,-0.495794575835757,-0.00856982275667689,0.0267366659658314,-0.529559669692073,-0.300792798652001,-0.0946734706105126,1.17585911240239,-0.983478461046513,-0.254084932595788,-0.536723417656926,0.277075456712358,-0.551128870546627,-0.718446021308249,-0.470460075419268,-0.412412842467039,-1.03010831278357,0.42090651234328,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1997-12-01",0.000837754173760933,0.000780569842565598,-1.50531130501544,-0.925285846453587,-1.13442850954267,0,-0.579086191665521,-0.186412245349671,-0.83068916271348,-0.381371111418593,-0.242392204919768,-0.539511244887912,-0.677518125129184,-0.625991947532331,-0.353282800442053,1.20294413872495,-1.0686833319142,-1.18972122224858,-0.538180449125902,0.108163861660198,-0.478789189956516,-0.728937980726493,-0.470460075419268,-0.769675415705831,-0.823212692380354,0.133167951451949,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-01-01",0.000867453355102041,0.000680098481632653,0.657340390227925,-1.2065530539933,-1.19307828863425,0,-0.167538014016808,0.566591756366655,-0.023556554214057,-0.313252138761896,-0.176111505038858,-0.546569526335576,-0.618972265499727,-0.647008551455111,-0.311751540236067,1.05221090103652,-1.1038546147859,-1.57446137199068,-0.53818044967007,0.0503402358250823,-0.227084654685145,-0.524232362042352,-0.470460075419268,-0.898461471473514,-0.407907678482865,0.0707629384089694,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-02-01",0.000853969161516035,0.00066357227755102,-1.74720582205233,-0.765983924772344,-0.957621942089185,0,-0.627155051499328,0.984376151517178,-0.129022990492527,0.793102164285472,0.582639620043745,-0.649690796193196,-0.279698953297044,-0.213191540578126,0.362799998654395,0.842678929967425,-0.983307046420079,-0.818116828450479,-0.538180449690534,-0.0155276277749173,-0.22775862188907,-0.384915608994994,-0.470460075419268,-0.96370098585337,-0.241409393893829,0.688702032949028,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-03-01",0.000898615290962099,0.000701403890379009,1.56905281120817,-0.696002529718343,-0.654728109151339,0,-0.656232990298848,0.981231299853015,1.30766453062185,1.0024462361675,-0.176111505038858,0.826743425291511,-0.541204631495302,-0.438534346814515,-0.258954828559176,0.987569119524964,-0.762598689153532,-0.842086772781765,-0.538180449690534,0.162749450100292,0.48666003732547,0.0434865013517352,-0.470460075419268,-0.81462137837204,0.35066677690297,0.0507217928545755,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-04-01",0.000913203540524781,0.000847376564431487,-0.970560097142519,0.0793416020093915,0.292608237750588,0,-0.662511517900916,-0.406883633164804,0.718088873154464,0.0819035919375062,0.0599437548268092,2.86099429441655,-0.198469890569096,-0.110636835544395,-0.00941221178720345,0.457456719300811,0.216179705098836,0.0901332102587707,-0.538180449690534,1.43861815513448,2.66933254799528,1.70842970937727,-0.470460075419268,0.144856548321153,1.81035933192455,0.513257110557762,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-05-01",0.000885614232069971,0.000896027195335277,-1.16079376941218,0.850501411631839,1.17303595573404,0,-0.662511517900916,-0.705106137443992,-0.79485882367168,-0.549662522648679,-0.176111505038858,-0.628693539244483,-0.121714905215624,-0.0640906576144792,-0.174487907612724,-1.32773406317077,1.16271311506522,0.494164006922985,-0.5079026595469,1.71372687102174,-0.261178345467451,1.40174861964984,-0.399378541359967,0.981345823284432,0.829648798496495,0.301902976560451,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-06-01",0.000866602957434402,0.00101641602332362,0.361822517865461,1.06489435359423,1.29386518600938,0,-0.149420356475142,-0.705113364642654,-0.0442541007786393,-0.549662522648679,0.0599437548268092,-0.599069534050245,0.691605201440317,0.234422451034784,0.0905138178921533,-1.31538205881991,1.29016320737432,1.29011253695206,-0.213104683377465,0.871668521445823,-0.826451769429333,0.114331435999021,0.183580420100585,0.979827048769085,-0.10092730154984,0.623384551182204,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-07-01",0.000857093163848397,0.000995620702040816,-1.14573759909185,1.31331282243995,1.75586609403416,0,0.668788684434762,-0.705113364642654,-0.414743817851163,-0.549662522648679,-0.176111505038858,-0.695106276449672,2.04525674786171,0.164843791206634,-0.0387008034505817,-1.92969111711959,1.51988681593363,1.28065252816776,0.851386461965015,0.264497364355621,-0.827167160466116,-0.493865825150304,2.01973183727746,0.559054072945087,-0.941917915117891,0.355308466277786,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-08-01",0.00081394606180758,0.00090661950787172,0.0598618535829203,1.32959357062653,1.19959982417496,0,3.82855885095741,-0.705113364642654,0.407374891130379,-0.549662522648679,-0.17735019824177,-0.731372938561014,2.12410236268812,0.134663480165647,-0.0302627667071424,-1.94745844395555,0.839412275301552,1.16038493209738,1.54221965541927,-0.177835674153221,-0.761204445604539,-0.780037365797765,2.4035249512654,-0.0234451622998426,-1.79661726099009,0.322724771732482,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-09-01",0.000788683381924198,0.00085801749271137,-0.460402654913597,0.948069487838012,0.461697552199986,0,1.95301132019161,-0.705113364642654,-1.00634318873581,-0.549662522648679,0.0533972591083647,-0.688607625344468,0.880272838450401,0.157448828265875,0.131528083733062,-1.84086116795394,0.10544729912079,1.00550666368527,1.17683814499373,-0.476369472720284,-0.721636791363723,-0.927238114905962,1.17162169733515,-0.640547497888089,-2.08382914567134,0.697335799708385,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-10-01",0.000746015636151603,0.000695152737026239,-0.360983301526948,0.280218684866925,-0.416740558766607,0,0.951729995308039,-0.705111688828778,-0.673357082536165,-0.549662522648679,-0.184493131252346,0.284338437927105,-0.553922144854223,-0.172030445150368,-0.177107780047819,0.0105220311614357,-0.531122689833672,0.110901894459836,0.118500983040423,-0.691551410978138,-0.646993862674753,-1.02671394856759,-0.28488699549364,-1.0385565710812,-2.0285805967576,0.228747135367557,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-11-01",0.000731083423906706,0.000525911762099125,-0.400113308433507,-0.33605123310293,-0.878965016180791,0,0.346299634205171,-0.640306644136126,-0.947525481566005,-0.491751983741507,0.0511491493149433,0.526487328617971,-0.555798861235314,-0.226213780671051,-0.0260514264695585,0.955422845948758,-0.931353649700685,-0.335063373485258,0.0389572648368332,-0.841005338873348,-0.608952290581507,-1.08182849254344,-0.416470555252644,-1.2499008553633,-1.72605038159313,0.432697927147853,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1998-12-01",0.000716600718367347,0.000412865296793003,-0.829398314968729,-0.917546607414805,-1.07757494950411,0,-0.192360855442844,-0.426594788540752,-1.2119048404026,-0.474237575872169,-0.183362653184797,0.117691101370651,-0.581721436066047,-0.55679871764611,-0.29318813860538,1.40354124262555,-1.0405809446676,-1.26585663715732,-0.10980832905289,-0.90694145620641,-0.515199319754491,-1.0646517275853,-0.470460075419268,-1.33478432844805,-1.2322080909904,0.0835826976722645,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-01-01",0.000679141532361516,0.000347869952186589,1.66075197425245,-1.5661297646774,-1.20911248638462,0,0.0977858598585978,1.08708960516487,-0.114845045318486,0.278080974273499,-0.0722469362180536,-0.488464215737345,-0.195685310376458,-0.549302325773265,-0.233039031817568,1.18817832560633,-1.1109634445536,-1.61721367155928,0.463270514623131,-0.992995361359823,-0.568966624883093,-1.0640072077457,-0.470460075419268,-1.43472799797114,-1.12106666718602,0.225183650141957,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-02-01",0.000709849175510204,0.000357266393002915,-0.776791089802708,-0.996964834512283,-0.947754705886454,0,-0.393230980762083,1.54943135415479,0.262054109576644,2.03645541176126,0.714955715852593,-0.460964256480039,-0.295472419675359,-0.0961411417650013,0.495546096357686,1.40915751894072,-0.975149635098997,-0.804571751077608,-0.471271054010867,-1.0222016021455,-0.3771352725146,-0.944075790830815,-0.470460075419268,-1.35300800858983,-0.642732003503914,0.829254684503608,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-03-01",0.000728545455393586,0.000386388860641399,-1.93151206839123,-0.807937025657466,-0.5436608845699,0,-0.622543834200454,1.78214557559246,-0.345242943261748,2.36685892372628,-0.0555862098322697,-0.540342841195036,-0.388097331371572,-0.327542165816319,-0.145754002972905,1.08582355551509,-0.694156475205474,-0.828466754968186,-0.538180433454068,-1.00151536779341,-0.337254080513107,-0.804999546235596,-0.470460075419268,-1.36354518586886,-0.324226286051527,0.264211938490949,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-04-01",0.00073502973760933,0.000492940841982507,-0.516711441215134,0.038403086674855,0.238031996225108,0,-0.308006174072045,-0.0109440317135182,1.49428787947342,0.944264094336037,0.184486835152368,3.03129776968879,-0.13222849841168,0.0098240449608394,0.113848830881536,0.986167571733829,0.220671240112658,0.10561126225989,-0.538180449641045,-0.319399269760062,1.73010475124579,0.0465106719227778,-0.470460075419268,-0.924483141503131,1.32551011811856,0.636764600536267,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-05-01",0.000740652664723032,0.000587616349854227,0.321319679219082,0.729562255685298,1.02506981901752,0,0.912406920993423,-0.702121520654625,-0.38038213361968,-0.544141306626537,-0.0555862098322697,0.0473641493251997,-0.124944685244085,0.0577140239422963,-0.0535140182332368,-0.572652438244335,1.14745170896457,0.510498172002187,-0.506446578699054,0.459367125484745,0.196708602942647,0.718098767490028,-0.435437857588039,-0.127395790455507,0.917259737626196,0.580700709586111,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-06-01",0.000705348062973761,0.000603415332944607,0.537176545377535,1.16143041623831,1.49473487034238,0,1.5514552089805,-0.705113364642654,-0.153680160732936,-0.549662522648679,0.184486835152368,-0.52425419589562,0.447281341296136,0.364849121013352,0.215596672387429,-0.86429701423226,1.56944979841771,1.30820210039784,-0.179949332643405,0.149968938584226,-0.4932732905105,0.0186347593306787,-0.0378278015780065,0.236324330155628,0.327503196197684,0.81826018634415,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-07-01",0.000709003311953353,0.000653678218075802,1.57092953607946,1.4797900735798,1.76566352558759,0,4.7194425818862,-0.705113364642654,-0.244285888306962,-0.549662522648679,-0.0555862098322697,-0.516563637347577,1.53752986192628,0.293260404348458,0.0561274105047165,-0.908952217103216,1.80435587739223,1.29859261801712,1.34564984519086,-0.274589355695644,-0.688528610610792,-0.509117367690248,1.19918259354059,0.159993667657448,-0.255851176153128,0.64067573058622,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-08-01",0.000675688177259475,0.000671283288629738,-0.517796278148376,1.13801339168453,1.08565594999559,0,3.65234557389888,-0.705113364642654,-0.732491305154004,-0.549662522648679,-0.0581181626036905,-0.609426146142937,2.67906268901008,0.261447352098091,0.107952023865992,-1.38326866551155,1.06516073077889,1.17808472379448,3.12878695695695,-0.63730240712364,-0.731149758943197,-0.802848348959504,2.63051070569665,-0.205696371998476,-0.850233212931303,0.602993245283743,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-09-01",0.000661980174927114,0.000643257320116618,0.390896564871186,0.858127475218843,0.410808566762502,0,4.07222860048975,-0.705113364642654,-0.687401973637122,-0.549662522648679,0.171555157063106,-0.50715403745285,3.31482099431652,0.280474890563117,0.302550378110637,-1.53425933387363,0.163399895830642,0.956015019158047,4.7803360569557,-0.919149840842388,-0.726269416810712,-0.960389215225085,3.16547433849234,-0.671915427426034,-1.38665663007175,0.780709681975954,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-10-01",0.000657608536443149,0.000591322859475219,-0.655835617761037,0.108388669104256,-0.4312206025366,0,-0.265482292115025,-0.704497873970016,-0.819565148259986,-0.549475368538803,-0.0732346363738242,0.778768061956349,-0.605189982533462,-0.0581409246573485,-0.0759034573703791,0.497715142271401,-0.507291332248142,0.10518116929583,0.379559077957597,-1.07538330497808,-0.523081406738169,-1.01869320715775,-0.470460075419268,-0.938208406790219,-1.29866869382226,0.475520122328168,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-11-01",0.000672559766763848,0.000519277098542274,-1.40608425237108,-0.230964792217318,-0.779692683192685,0,0.200366336713498,-0.687448704941406,-0.855162206549529,-0.537546704067672,0.149099812985298,0.199861949084453,0.147581317670676,-0.122705996471992,0.0407292615034269,0.597660252914012,-0.881747191315223,-0.444749705155741,1.33587916151011,-1.1018473516648,-0.426622054775499,-0.951571323070141,-0.469754847763763,-1.12138174645898,-0.979536443061262,0.576145606489601,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1999-12-01",0.000673941159183673,0.000442941690962099,-0.378845107083835,-0.989026365580054,-1.12398160389799,0,0.150982731951074,-0.457236970413623,-0.687375613413299,-0.524060812678572,-0.0836848294625385,-0.0691783233031678,-0.318183854958561,-0.459498913285181,-0.207464330368131,1.05761481289403,-1.06563088822808,-1.30695658146533,0.95377565909038,-1.06600510822436,-0.295856853207128,-0.901810014475711,-0.470460075419268,-1.1974988042262,-0.652097489624805,0.226688266333029,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
