"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.00444079384615385,0.657533736962981,1.50954734022657,2.02445557801415,0,-0.575797175777709,-0.43075309082571,0.298470585177853,-0.345739691319226,-0.605682580754744,0,0.275639659059178,-0.258483853624199,-0.101695364410561,-1.86897718030312,1.75219748880089,-0.658056269325913,-0.391756721517725,2.22233642607696,-0.926398079239796,1.26403551708855,3.77477611015471,2.1652667044483,-0.541554947257785,-0.524172682553127,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1999-07-01,NA,0.00323631138461538,-1.0736738614677,1.56749091921958,2.02605217919257,0,0.841155373440116,-0.43075309082571,-0.759402074291445,-0.345739691319226,-0.722805764104198,0,0.764970320535703,-0.365316954867053,-0.00654540973098556,-2.26783101824698,1.52908647545265,-0.659091067461683,-0.391756651677299,1.53364491233899,-0.910793634808698,0.668353716023658,5.48141745855635,1.40026061501257,-1.30552675833326,-0.641547980021604,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1999-08-01,NA,0.00286037169230769,0.0806227931155006,1.17639026774474,0.975375848417856,0,0.839172758796956,-0.43075309082571,-0.111892508862253,-0.345739691319226,-0.72069203572454,0,-0.25047549937909,-0.394205027370639,-0.341983914423879,-2.34325128918079,0.42566893292645,-0.65978688265126,1.66834154356783,0.952238530888262,-0.900979013792171,0.202200844402896,1.66418259611379,0.954481311832002,-1.8285809860868,-0.649725259409358,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1999-09-01,NA,0.00206014153846154,-1.05407912718641,0.847977531310459,0.245087759301212,0,2.34275013150518,-0.43075309082571,-0.698475346357514,-0.345739691319226,-0.602816345392696,0,0.239680602684264,-0.413445342525486,-0.28066030303257,-2.78118173220151,-0.527104331555061,-0.661982005391699,2.57280892224025,0.506552339061714,-0.900138297526541,-0.138608512579917,2.23841454365628,0.396810543358528,-1.95724514091581,-0.573950967813151,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1999-10-01,NA,0.00188680984615385,-0.321746125945371,0.0264390467912804,-0.633321420710474,0,0.83640313707953,-0.43075309082571,-0.558035622875188,-0.345739691319226,-0.729705794696069,0,-1.45209447506451,-0.777035373958614,-0.546201944141684,-1.28718958244858,-0.742209742210728,-0.669261598337323,2.28920646823736,0.17935567168755,-0.659236710265479,-0.365764148283766,-0.35879285807059,0.115859558102948,-1.98645636983165,-0.783925696558025,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1999-11-01,NA,0.00162810830769231,-0.305906728077796,-0.777881110342154,-0.990836140787003,0,0.88347643319818,-0.200577434421295,-0.490501857629353,-0.0652718259411913,-0.616800228490114,0,-1.3732327242082,-0.849706507413279,-0.526521490431625,-0.0287627877175968,-1.01607409111059,-0.67283837429454,2.36200141845715,-0.0351704945500782,-0.657818591784512,-0.492244038343727,-0.35879285807059,-0.100169092181918,-1.96058622129491,-0.729471715684407,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1999-12-01,NA,0.00163475446153846,0.0763518817581484,-0.937791113932131,-1.04587496030287,0,0.86264039857423,-0.120676180973609,-0.61238960556475,-0.345739691319226,-0.733972162663391,0,-1.50113230867126,-1.16622068483977,-0.601036881021179,1.54914429278938,-1.05139773635771,-0.679173565002221,0.321270392112808,-0.156340356725616,-0.452230228788241,-0.54230297567123,-0.35879285807059,-0.246433103176453,-1.52409245746006,-0.916942816206324,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-01-01,NA,0.00135790892307692,-0.312056402492276,-1.23615546823006,-1.0845972194086,0,0.888622083764789,0.538276211875384,-0.699491951936315,0.676405266302636,-0.683004294495652,0,-1.42067505718429,-1.24370213097952,-0.597237264125845,1.59642716538451,-1.08218738524184,-0.684972915932321,-0.391756664288761,-0.310106843366842,-0.652323087955705,-0.645869451494292,-0.35879285807059,-0.474006528003605,-1.27476114892946,-0.907360659343188,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-02-01,NA,0.00198510646153846,0.249392369170322,-0.850785926896448,-0.914726014674659,0,-0.575797175777709,0.179184945883301,0.899462903266327,0.547689208266251,-0.434626674089698,0,-1.03276553176395,-0.929136544187051,-0.497340553330135,1.54658043776643,-0.947267941257762,-0.681053724163329,-0.391756755785865,-0.340119530156435,-0.018737325945361,-0.629616646179439,-0.35879285807059,-0.357069475263973,-0.172787474625871,-0.629051685374402,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-03-01,NA,0.00209443569230769,-0.382301099797394,-0.65234787862523,-0.516560495919018,0,-0.575797175777709,-0.384988857997535,-0.0286604816837602,-0.342522281926628,-0.686437425905355,0,-1.2879280379953,-1.03656865402596,-0.578236967646746,1.07071492873482,-0.524398157825313,-0.679964812785728,-0.391756691020257,-0.0882723459588966,0.406759000176877,-0.346472645906677,-0.35879285807059,-0.360541027988863,0.610817646363848,-0.840551277243101,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-04-01,NA,0.00234150646153846,-0.307050249415121,0.495329857515299,0.540868974247911,0,-0.575797175777709,-0.43075309082571,-0.0946859072876259,-0.345739691319226,-0.566131350466642,0,-0.979014657345372,-0.617814164420321,-0.474695077943297,0.262018987410778,0.662777742013506,-0.671644723428139,-0.391756756136672,0.15216644441884,0.208350122699978,-0.0739016218232534,-0.35879285807059,-0.169422313096633,0.799601998359619,-0.616745901100084,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-05-01,NA,0.00186251815384615,-0.86437551637896,0.740239019079631,1.44735045073255,0,-0.575797175777709,-0.43075309082571,-0.653761459303264,-0.345739691319226,-0.682270124979103,0,-0.964919526138136,-0.509615576186536,-0.431448620685095,-1.68393665557946,1.21200086451415,-0.66758116485945,-0.391756747841536,0.00605299719396209,-0.787379369176424,-0.288784710167065,-0.269620378779456,-0.411196975025319,0.0575180022885443,-0.661594008831549,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-06-01,NA,0.00156530215384615,-0.11697926657738,1.0443009625551,1.52524831516509,0,0.88347643319818,-0.43075309082571,-0.334655066134642,-0.345739691319226,-0.549791103008616,0,0.890110416400198,-0.21522518832808,-0.1546476191036,-1.86951649487779,1.28496177001282,-0.66258176449823,-0.391756755397868,-0.319861237243138,-0.90789239428446,-0.607019491955235,2.30585303515602,-0.624337532747098,-0.724105526503329,-0.470853806481087,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-07-01,NA,0.00204365907692308,3.06898982116638,1.13465568170425,0.737809599073396,0,0.863266162995935,-0.43075309082571,1.42354466219277,-0.345739691319226,-0.674015358191298,0,-0.952787770428132,-0.328086032846592,-0.413844969132012,-0.16221182795144,0.887502093560183,-0.66354845329781,-0.391756687897564,-0.536456360862264,-0.597425468725333,-0.76408935910516,-0.215740470569774,-0.524013707432958,-0.922237270711363,-0.595193108431879,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-08-01,NA,0.00156277661538462,0.599541807584581,1.14746790687589,0.751411726141594,0,0.83640313707953,-0.43075309082571,0.0225172539193995,-0.345739691319226,-0.683282040014859,0,-0.981650856611722,-0.363949128912451,-0.422492155829828,0.194052548281983,1.02073400551908,-0.664198723041861,-0.391756756234679,-0.597701830069466,-0.487530190875418,-0.78451273133827,-0.35879285807059,-0.765028250211113,-0.787854979289255,-0.61363516784523,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-09-01,NA,0.00105178707692308,-1.20380537536682,0.437298734157111,-0.0423420989559348,0,0.88347643319818,-0.43075309082571,-0.919646547164509,-0.345739691319226,-0.554041146158786,0,-0.807390924074247,-0.372145793199912,-0.234421542734328,-0.434113619708334,0.0200735091429389,-0.666250312974472,-0.39175675542893,-0.666268622591557,-0.618939665448193,-0.81639928744094,-0.35879285807059,-1.09262026243659,-0.871421191723667,-0.526244268319526,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-10-01,NA,0.000878256,-1.6879210606446,0.270118584220417,-0.428124479419754,0,2.24860344993677,-0.43075309082571,-0.904150139986474,-0.345739691319226,-0.682932733653344,0,-0.960927428950268,-0.739294323961582,-0.281414461799253,-1.45422148133009,-0.619963555446328,-0.673053658470369,-0.391756720957519,-0.816933859338708,-0.814018751441317,-0.928330960918872,-0.309739124484208,-1.26667580196484,-1.03228288584101,-0.738791589225007,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-11-01,NA,0.00112705476923077,0.0658694867121859,-0.285699801311493,-0.954502120066271,0,0.88347643319818,-0.417868514315402,-0.0190216066415204,-0.344736770799474,-0.569931902076068,0,-0.864541081847721,-0.813568583116118,-0.327821535373037,0.0578418178926536,-0.9936851837713,-0.676396078033794,-0.391756751444026,-0.929156839392845,-0.5622831288156,-0.993652963832329,-0.35879285807059,-1.13259186443793,-0.970884119416871,-0.684800855932954,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2000-12-01,NA,0.000921356307692308,-0.404688896640101,-0.780012084763592,-1.11327170665538,0,-0.575797175777709,-0.320069942655477,-0.669206002821872,-0.317654026131109,-0.692545591051567,0,-1.16108139568128,-1.13940353077019,-0.389520516873086,0.778900658395951,-1.10490463650008,-0.682317170392758,-0.391756721981835,-0.914211542420938,-0.349104492849736,-0.950254328229191,-0.35879285807059,-1.28871729967301,-0.688552465404762,-0.879167776635016,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-01-01,NA,0.00104779938461538,-0.516107428849732,-1.0504061199732,-1.09125070642173,0,-0.575797175777709,0.576636240783634,-0.816625456865708,0.768353437979335,-0.650547650839444,0,-1.2202693865972,-1.22281799215693,-0.332403061610951,1.05069991802558,-1.08771573976173,-0.686781333749368,-0.391756609470982,-0.821918970195627,-0.234789887135548,-0.81972203995897,-0.35879285807059,-1.19388572087993,-0.453879879611308,-0.877791920395797,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-02-01,NA,0.00172893046153846,-0.384938295493605,-1.28003677669917,-0.965252916088121,0,-0.575797175777709,0.380964977096809,0.383870369158429,0.663339531659519,-0.25824037918327,0,-0.697424954623538,-0.751668845157575,-0.255295606359801,1.19024928872677,-0.986782744706409,-0.68145193657072,-0.391756751560141,-0.704164792797684,0.167033187456394,-0.636106811588088,-0.35879285807059,-0.936149966303301,0.00279369005842647,-0.446801130770836,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-03-01,NA,0.00223347323076923,-0.498391358093718,-0.823905377934464,-0.561465292552219,0,-0.575797175777709,0.0860123273648442,0.795553815012853,-0.0524726018983877,-0.651612118368769,0,-1.10807025725601,-1.01270280431602,-0.488299764261155,0.921769630881596,-0.557076300268823,-0.68198615581121,-0.391756742955343,-0.387252115757055,0.556536064289341,-0.335133723499124,-0.35879285807059,-0.615663623384247,0.487609789233275,-0.808340201551418,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-04-01,NA,0.00215807261538462,0.109551723108845,0.231975231641443,0.214431599463561,0,-0.575797175777709,-0.427823814892171,0.0987861769933687,-0.345739691319226,-0.530767323964058,0,-0.795527244360276,-0.592140763585692,-0.434276498211431,0.466271483276435,0.408547514096191,-0.674018940576928,-0.39175675569433,-0.135543181303031,0.0635293849959124,-0.217918454704687,-0.35879285807059,-0.440978501289785,0.408365367729853,-0.583564330306571,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-05-01,NA,0.001969056,-0.7332166348026,0.687966272828639,1.3420177865835,0,-0.575797175777709,-0.43075309082571,-0.562822079641601,-0.345739691319226,-0.65405189583619,0,-0.847932328874179,-0.488841836449204,-0.458522994142417,-0.6389730859011,1.41683888766989,-0.670131622934784,-0.391756718124384,-0.179002487875036,-0.540484919977213,-0.318540184756315,-0.35879285807059,-0.445206414463318,-0.0116267993252101,-0.63503676923471,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-06-01,NA,0.00175744246153846,0.38679995934435,0.947849697906028,1.08511821736332,0,0.88347643319818,-0.43075309082571,-0.0745003823418007,-0.345739691319226,-0.532113338682336,0,-0.669100298294964,-0.203909749882163,-0.419262297135258,-0.993278314889043,1.06340490371557,-0.665346551133707,-0.391756755347175,-0.428583417316144,-0.700724429106837,-0.560303274995033,-0.35879285807059,-0.499628815710282,-0.484354314916374,-0.454809743726905,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-07-01,NA,0.001600128,0.744339736588596,1.66957054976156,1.70804783726177,0,0.852169809904342,-0.43075309082571,0.115192762281542,-0.345739691319226,-0.646721382052314,0,-0.339360416685055,-0.307436024287438,-0.310632332638228,-1.1770061745367,1.59273297092533,-0.666273421499251,-0.391755921716707,-0.602275606297938,-0.678134610584512,-0.675014933888099,1.07230581439936,-0.561254925737916,-0.904475148086414,-0.569325513264315,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-08-01,NA,0.00147076061538462,0.521425037332264,1.29946035677236,0.877696501900753,0,0.844418281543932,-0.43075309082571,-0.0261101844149867,-0.345739691319226,-0.640958945225501,0,-0.557889903840897,-0.332437674755854,-0.363191521203116,-1.15956964264683,0.839750014785568,-0.666896041873356,1.32000985689645,-0.770175672365784,-0.710794152454944,-0.787756687651097,0.296692672045465,-0.754260743896722,-1.24708804970321,-0.573658727085542,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-09-01,NA,0.00122923938461538,-0.0796054578838287,0.635681111405911,-0.0176297758809278,0,0.88347643319818,-0.43075309082571,-0.407050552554854,-0.345739691319226,-0.526543892502121,0,-0.720871140343478,-0.357331265102687,-0.357399091212637,-0.61031971587786,0.00512630257624601,-0.668859544755831,2.41974342105332,-0.895943837606821,-0.649262509861249,-0.867627675140787,-0.35879285807059,-0.944515505498768,-1.36643349414142,-0.502178486244555,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-10-01,NA,0.00109588430769231,0.284509392869313,0.19355097129825,-0.677032154093755,0,0.83640313707953,-0.43075309082571,-0.148980031433137,-0.345739691319226,-0.654341493619904,0,-1.00302205154984,-0.723761734017464,-0.434766624324842,0.256992043599732,-0.709275028908849,-0.675371805035827,2.22941315838945,-0.991375553481206,-0.617116628628844,-0.927629321415234,-0.35879285807059,-1.04031894364873,-1.25920494653355,-0.713716773094806,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2001-11-01,NA,0.00137901046153846,0.354270962611425,-0.667478051168764,-0.926846657958443,0,0.894302381021464,-0.324269315661933,0.074987251201711,-0.251591862861037,-0.529980378326308,0,-0.875542020969042,-0.786553084927263,-0.4576159390868,1.03284183451022,-0.958513257576864,-0.67857253953784,0.48241294582107,-1.01590522212978,-0.321849949577018,-0.930748453070306,-0.35879285807059,-1.02394470701827,-0.748659477645416,-0.647966198030252,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
