"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-04-01",0.00174691815955028,0.00409742386381659,-0.671750096184501,0.190506739285147,0.480580761936885,0.57109658304152,-0.606917191501378,-0.148970320555138,0.539407383961239,-0.121933011288743,0.49091546570659,-0.20064105045714,0.111065195017224,0.350164809483011,0.391800609392626,-0.731566955920262,0.85906943468109,0.155251563992254,-0.29795219684046,2.47219378442567,0.643070677070274,2.38602139245646,-0.612959094573765,1.46141665435362,1.37400353422495,-0.288232412589736,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2001-05-01",0.000446018159834512,0.00181303427493964,-0.991726147551849,0.584069397931953,1.01347868973579,0.467879496236905,-0.606917191501378,-0.148970320555138,-0.645886367014641,-0.121933011288743,0.237027955795501,-0.9703024149907,0.0100320490816374,0.371025226255157,0.257276180030333,-1.37148784472793,1.04933412622998,0.473446839129898,-0.297952070021929,0.945313316874586,-0.546495632686118,0.706920692302799,-0.195790595215933,1.02252865019527,0.0431775252795941,-0.612650475377605,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2001-06-01",0.000975710321250463,0.00166947835127848,1.2927315236201,0.955586805891083,0.924477588221794,0.57109658304152,-0.606917191501378,-0.148970320555138,0.139947092318279,-0.121933011288743,0.459631895506243,0.64063682504297,-0.485505114941059,0.661016334130849,0.514774505196103,0.437170182944908,1.52379558166237,1.25557952495244,-0.297952170680437,0.204149593915079,-0.25100209470372,0.126599441152622,-0.612959094573765,0.880759336809453,-0.207511587461544,-0.0837107512949515,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2001-07-01",0.000701686946645467,0.0010448329603327,0.488042177167752,1.26130311803082,1.27095124359377,0.467879496236905,-0.344094571559823,-0.148970320555138,-0.303750948665948,-0.121933011288743,0.199326804487702,-0.762141594740984,-0.659824159687065,0.544673514704918,0.364273526018358,-0.590924283637495,1.15781250093075,1.17065972494548,-0.297952301311145,-0.232249263897026,-0.54237810629161,-0.265096957625684,0.713514900951552,0.250991408779344,-0.596848284525942,-0.524683498803657,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2001-08-01",0.00150438885898189,0.000699062435018591,0.393504795128067,1.17811443554046,0.680880259276153,0.467879496236905,-0.344094571559823,-0.148970320555138,-0.298867452696046,-0.121933011288743,0.197204525470472,-0.610698548602242,-0.926262441665346,0.523868479344368,0.321497675914137,0.312634122792367,0.990877196406988,1.12272316563709,-0.297952313222848,-0.469001549004706,-0.477145531076034,-0.486475585779398,-0.388096405814214,-0.440609643057076,-0.685386926513499,-0.543733033796296,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2001-09-01",0.00175630686379897,0.000866116340951945,0.444411089767168,0.682910281806277,0.280770041797442,0.57109658304152,-0.471125501385416,-0.148970320555138,0.465761429047253,-0.121933011288743,0.448503948360747,0.950087426414015,-0.825983217136686,0.57445773994636,0.489211295426842,0.841829141148325,0.87071629161791,1.02683015146903,-0.297952258000331,-0.461935696126623,-0.291384689259353,-0.448644999883305,-0.612959094573765,-0.113883839105193,-0.0832830847831802,-0.166490213628334,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2001-10-01",0.000963382074482266,0.000737202248577017,-0.0594542135682636,-0.190231711439279,-0.390425816312968,0.467879496236905,-0.4755058815306,-0.148970320555138,0.0259241685869369,-0.121933011288743,0.200833005811357,0.0559126574496798,-1.04331219492405,0.153643487616683,0.179202165843928,0.132808537833969,-0.0470343289090948,-0.0741713965460873,-0.297952300156574,-0.529584912776812,-0.469269786268575,-0.519901144296461,-0.612959094573765,-0.311973019636011,-0.306004172572216,-0.831355322761228,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2001-11-01",0.000414466174423318,0.00046322491056796,-0.234269052628984,-0.383087710748535,-0.931097059198145,0.57109658304152,-0.606917191501378,-0.148970320555138,0.0296351840397263,-0.121933011288743,0.444550397673695,-0.655632200885232,-1.18494917442106,0.0733075182133617,0.311910559669992,-0.809702212189355,-0.830759014069103,-0.535692996729298,-0.297952305418917,-0.602876816192112,-0.526723155847064,-0.59413840198513,-0.612959094573765,-0.67214581346634,-0.491968822186749,-0.567044807405639,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2001-12-01",0.00229035584657879,0.000641099053694469,-0.142684855662935,-1.07277061488141,-1.35037232665673,0.467879496236905,-0.606917191501378,-0.146156866598569,0.299057198234749,-0.121933011288743,0.225164219841456,0.838325338824314,-0.671965650462393,-0.227076154001352,0.0348141082940353,1.79185712768549,-1.1564695375288,-1.36491995143204,-0.297952124958947,-0.507500935134647,-0.117813588906991,-0.489617163390938,-0.612959094573765,-0.253456495706732,0.00558590357938531,-0.488065516330558,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-01-01",0.00159617931543347,0.00110104033693411,0.0095066121224093,-1.30011723798085,-1.3329342431967,0.467879496236905,-0.606917191501378,-0.13406053679632,-0.102367189301252,-0.121933011288743,0.329845562277851,0.938348571848462,0.400599531361732,-0.194922523113598,0.0679585819915453,1.3960464421899,-1.12602976218031,-1.64565285738939,-0.297952245818252,-0.264874432808773,0.0485702557118219,-0.16092738222035,-0.612959094573765,0.288882481639436,0.693076406715822,-0.93798183426523,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-02-01",0.00265641825747868,0.00148183452869755,-0.442766065071698,-1.46184597226395,-0.960118942592906,0.79964921771783,-0.606917191501378,-0.148970320555138,-0.0899125765613212,-0.121933011288743,1.10242619426303,0.879102557007251,-0.0659453294096062,0.309026374009044,0.776564697259805,0.255636124340134,-0.624682050302613,-0.728878118387896,-0.297952229164375,0.110750949047411,0.514826230063206,0.236958423536128,-0.612959094573765,0.904819011940462,1.2843832391054,0.498299785789923,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-03-01",0.00184744368353706,0.0013962673621513,0.553911991594607,-0.695019087576533,-0.447745378796243,0.467879496236905,-0.606917191501378,-0.148970320555138,0.156642247012465,-0.121933011288743,0.307550838971816,0.202510208005075,0.0373513355827378,0.0899757918202425,0.176775066290083,0.260857318666309,0.0140582095542731,-0.698002130580451,-0.297952144816369,0.0650260392986129,-0.107370965311991,0.110865379104745,-0.612959094573765,0.931068306511354,1.11110984665027,-0.742732895082583,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-04-01",0.00217197145223536,0.00148598093291275,-0.603932658651099,0.218954072595634,0.397081323633326,0.57109658304152,-0.606917191501378,-0.148970320555138,-0.326415226293999,-0.121933011288743,0.562585837392485,0.669711534637488,0.304677564565745,0.449081370083455,0.465757424621621,-0.0385376564299398,0.910763641590893,0.15265901013426,-0.297952164285013,0.0307409880314534,0.0159900364302493,0.0263726739452299,-0.612959094573765,0.937575839401336,1.11981443237078,-0.117347733777238,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-05-01",0.000358028669413816,0.00093780294993568,-0.82806776469932,0.532443979260068,1.08075909677454,0.467879496236905,-0.21268325372365,-0.148970320555138,-0.711390926256827,-0.121933011288743,0.341029860557094,-0.67415742621309,1.06616692100089,0.515502313199199,0.324473145193469,-1.16172872730213,1.18697520373424,0.470735048235071,-0.297952163148585,-0.258195114630395,-0.542576332191451,-0.28830320961946,-0.398163456376191,0.486783664541575,0.056034565303459,-0.363964492027188,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-06-01",0.000328477938921881,0.00052261441133452,-0.45163107921754,1.03391485697614,1.28901992711513,0.57109658304152,-0.33533381913485,-0.148970320555138,-0.692220487748273,-0.121933011288743,0.54034227867306,-1.02177959762606,-0.0336958312291084,0.781021727924535,0.638667004703484,-1.22690786433782,0.847112490681541,1.2525838817745,-0.297952146873109,-0.513266490726567,-0.548380747034698,-0.532361324422735,0.551124937188471,-0.274348360527787,-0.870452173296585,0.115144404946173,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-07-01",0.000376480307329022,0.000319486281213104,0.440468999446107,1.25341646587173,1.22001411459088,0.467879496236905,2.05409488516321,-0.148970320555138,-0.133427565103009,-0.121933011288743,0.26024490325308,-0.952126083041806,-0.98317528209467,0.637328147586931,0.396648237919483,-0.632404189105125,1.25162126110079,1.1676884742585,-0.297952302818174,-0.614285570681654,-0.546943076667513,-0.615742615758167,-0.612959094573765,-0.645017353514282,-1.06925222248232,-0.373056570521843,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-08-01",0.000647539920541489,0.000290897915308298,-0.0196647162810048,1.23458580647411,1.0254805577959,0.467879496236905,0.120405180685793,-0.148970320555138,-0.36808679698805,-0.121933011288743,0.258755803517278,-0.815995804280909,-0.962211572795866,0.618851173224406,0.4243112958138,-0.521065891808692,0.726484681495256,1.11977017525061,-0.297952305465692,-0.660331530214155,-0.523887781909709,-0.648381803404749,0.284530968016132,-0.715672894380582,-1.01310694869115,-0.389512253318611,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-09-01",0.000663231987594056,0.000310868662660581,2.15659962888606,1.02782795250264,0.367246892951322,0.57109658304152,1.75404319478164,-0.148970320555138,1.77939085614665,-0.121933011288743,0.507883324750158,0.13844989127738,-0.907143942397111,0.666000916388294,0.672005766825952,-0.816284196625302,-0.70295387191605,1.02390223492801,-0.297952297085254,-0.658479834535464,-0.408538163428809,-0.63644681818328,0.625630261065349,-0.833274358598781,-0.805256312876415,-0.017775070309161,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-10-01",0.00225433499340878,0.00131745523111354,1.38238909334473,0.237997156137774,-0.761496979019068,0.467879496236905,-0.606917191501378,-0.148970320555138,1.64697068580171,-0.121933011288743,0.276742328453727,2.56165696393436,-0.749439684688132,0.258778589576243,0.253971725418935,1.56998655051076,-0.354450109846247,-0.0767237504888065,-0.297952234609968,-0.381899899278888,0.114067965914467,-0.291791828595831,-0.612959094573765,0.739926995562288,0.65612086898679,-0.650086868513487,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-11-01",0.00298404023472607,0.00308914219253881,-0.251327633153945,-0.922416664241541,-1.1320768784336,0.57109658304152,-0.606917191501378,-0.148970320555138,-0.550590444736033,-0.121933011288743,0.54834974674309,1.99568065617971,-0.235838458465312,0.206113419288005,0.387471326687165,-0.0133965482020796,-0.836992946565365,-0.538033858236401,-0.297952227413638,0.864151881415476,2.1062809792072,1.20821353379764,-0.612959094573765,1.19290376318737,1.7416648484472,-0.327322930808229,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2002-12-01",0.00179807156268599,0.00266985800130403,0.561372195733622,-1.38943658008411,-1.44537838041883,0.467879496236905,-0.606917191501378,-0.148970320555138,0.631310923616944,-0.121933011288743,0.291859431231477,0.296145677550199,-0.575543116703761,-0.143152132682747,0.104217602262722,0.0746843108923527,-1.27146125156434,-1.36698391047189,-0.297952256199148,1.01802861280117,0.917618466758595,1.17587094098092,-0.612959094573765,1.12756302587061,1.53708325118892,-0.947048052199909,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-01-01",0.00192472393538496,0.00277126981162,-1.30404426038818,-1.80488889049704,-1.36195028716667,0.467879496236905,-0.606917191501378,-0.140880080223352,-0.881918751027964,-0.121933011288743,0.415283413070566,-0.284315650154818,0.373917689029536,-0.107862433658212,0.155554462904086,-0.602892582373119,-1.19662850570508,-1.68544668538474,-0.297952238789272,1.3285757405207,0.927689492909613,1.46460180468044,-0.612959094573765,1.11940372771905,1.53589530488306,-0.75777328267417,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-02-01",0.00361400326763656,0.00291825654219606,2.28011876999581,-1.30315949047991,-1.1754713785375,0.79964921771783,-0.606917191501378,-0.148970320555138,2.92733189091199,-0.121933011288743,1.19788221129111,1.08461083216487,0.0241192142472588,0.407186480674151,0.869750134785108,0.490926382953656,-0.886932073839405,-0.775297437504171,-0.297952255341375,1.0872178584735,2.09509024231612,1.01506566880953,-0.612959094573765,1.27906297587656,1.75192614265498,0.700273801624676,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-03-01",0.00524851017163337,0.00479146696741678,-0.520687925998055,-0.588651755142336,-0.548286513467086,0.467879496236905,-0.606917191501378,-0.148970320555138,-0.604212741720408,-0.121933011288743,0.392187858851357,-0.0816510976888965,0.121504494894166,0.181082297316373,0.260640317417646,-0.467120901778427,-0.147693253916159,-0.744641527198996,-0.297952138914366,3.09427434261929,2.68994369295685,3.16964197115475,-0.612959094573765,1.46862289500793,1.88245797834421,-0.560692236907899,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-04-01",0.00346255507427705,0.00353379202424798,0.662472278664412,-0.0101887695491363,0.441434934805114,0.57109658304152,-0.606917191501378,-0.148970320555138,2.14823319023367,-0.121933011288743,0.634452596984796,-0.109512501282476,0.171580494354303,0.525876246925102,0.545188081234236,-0.21751482701672,0.904298326332993,0.0998770664616829,-0.297952050162023,1.92104966748113,0.184598406778885,1.71911180060543,-0.612959094573765,1.34990490583567,1.24521512828787,0.0366212865430291,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-05-01",0.00150462100653893,0.00204968382469558,-0.463003139631834,0.719187103303411,0.945764662044248,0.467879496236905,-0.606917191501378,-0.148970320555138,-0.197249559617597,-0.121933011288743,0.364885314020187,-0.173427098083356,-0.275059919985281,0.533159285370686,0.393028030395756,-0.51298912958154,1.47637413796989,0.415656394826746,-0.297952197768018,0.904317825530221,-0.309744554036912,0.657256066970957,-0.612959094573765,1.09627097137756,0.559792772543895,-0.319217166465027,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-06-01",0.00132363761960985,0.00126704368512873,1.44160037242055,0.987263268489561,0.917543647087148,0.57109658304152,-0.606917191501378,-0.148970320555138,1.0234298401466,-0.121933011288743,0.595346732464866,-0.18138798713664,-0.772441416620557,0.840001655204014,0.678639315726879,0.568875130651645,1.52871873935449,1.19185925246896,-0.297952296793688,0.113094331332767,-0.526541888243685,-0.0674567655002,-0.612959094573765,0.942649764705789,-0.144092079349,0.232855208818896,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-07-01",0.00191424700808398,0.00153454004616984,0.839599928912432,1.19689738772157,1.12382375610188,0.467879496236905,-0.606917191501378,-0.148970320555138,0.16384710158475,-0.121933011288743,0.354192896657157,1.24137752789739,-0.579917703441713,0.751879620800943,0.481592159400726,0.727032973042391,1.88178117542488,1.10757801789583,-0.297952221780798,-0.158222765484973,-0.260878398735158,-0.197547712233438,-0.612959094573765,0.832597762481107,0.229318919627037,-0.161106463373829,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-08-01",0.000864591174068035,0.00103031800800042,-0.048332610496181,1.28466765674432,0.968114048649953,0.467879496236905,-0.21268325372365,-0.148970320555138,0.0671635600757513,-0.121933011288743,0.348136691725822,-0.416718780567778,-0.483409621429167,0.726175499832185,0.49216166873771,-0.408527979367986,1.33773059892111,1.06000516561751,-0.297952288409998,-0.384670679424551,-0.508357783670301,-0.384238190266211,0.0776971133916066,0.139334892033973,-0.314283881198197,-0.189135507364755,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
