"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000270263532572196,0.00123358388179987,-0.229120095882956,-0.694937677880884,-0.501906072456306,0.561111003407062,-0.383802236712197,0,-0.161735936956948,0,0,-0.173989198633502,-0.543972006816068,-0.0861557262865037,-0.446146281483001,-0.106397183774213,0.537040709089501,-0.178742587425467,-0.149441027288048,2.26951625821534,1.17517271162768,2.11856422657958,-0.521029891346651,0.684779413599518,1.32776733234613,-0.269685891211856,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2000-10-01,3.3577434519812e-05,0.00103461437206179,-0.831449404330918,-0.407098114208178,0.107286950968651,0.482358492229547,-0.383802236712197,0,-0.846634878510265,0,0,-0.359617254274207,-0.543858856419475,-0.0863595653732989,-0.349300781740956,-0.544361352190536,1.07534093810623,-0.0610682098294914,-0.149441027288048,2.10346166672411,-0.735769266869785,2.0433241009858,-0.521029891346651,0.209670221363275,0.644455836196391,-0.126399602679653,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2000-11-01,1.00384150436535e-05,0.000921348556077905,-0.798178280853322,0.585754513502066,1.02441340606461,0.561645112749091,-0.383802236712197,0,-0.705307990110097,0,0,-0.475640957687437,0.175181040896929,0.236567603803059,1.00315460852521,-0.714319105340402,1.46157552202427,0.407534458124008,-0.149441027288048,1.47685063236988,-0.853006870595973,1.40815275312198,0.340673460295654,-0.0444550356796439,-0.00825676747626293,0.639040094332506,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2000-12-01,3.96507723304231e-06,0.000736111752854265,-0.998744178726445,1.10386428939709,1.65731140171073,0.483233785297179,-0.383802236712197,0,-0.823176345917092,0,0,-0.781377673122883,0.808873901843316,0.282820483651557,1.6369307108797,-1.10042307100768,0.911511251419569,0.607600018343774,-0.149441027288048,1.04488882960645,-0.557629191802659,0.946128136492683,1.13910056837707,-0.476535475606189,-0.760418905607839,0.910696245320809,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-01-01,2.16628609805238e-06,0.000647990329079919,-1.14579210578802,1.43481209604003,1.42413030923636,0.483608971238703,-0.383802236712197,0,-0.858044928472783,0,0,-0.828622308298158,2.15248184873378,0.34508752506158,1.89512267754399,-1.40444895030305,-1.12469257526104,0.576766852478143,-0.149441027288048,0.70252294083704,-0.523074112682765,0.573370623833598,2.54874165273117,-0.677134603537288,-1.00950040693696,0.910597175489338,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-02-01,1.25721961047683e-06,0.000584375016789792,-1.36530312733994,1.16131652937741,1.08181529766344,0.736794011662372,-0.383802236712197,0,-0.871063222184777,0,0,-0.842332769557807,2.07714665735384,0.780839458202268,2.2761637320262,-1.45362920495487,-1.39384072550457,0.96707872808833,8.55858809996149,0.413551496169212,-0.513601835249991,0.25691928013458,2.34375932368576,-0.81309256101316,-1.05358060419385,1.64852779820973,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-03-01,1.12182672934856e-06,0.000545439892545332,-1.0335166209219,0.787183652337924,0.451747280421925,0.483171166309471,-0.383802236712197,0,-0.796695597848198,0,0,-0.839605562252317,1.14302904306205,0.236603254321168,1.0792615305843,-1.24352849651132,-1.19938430492642,0.378313017313153,-0.149441027288048,0.152482727453776,-0.513369308842954,-0.0285992905745605,1.2425680935121,-0.8486876444295,-1.07014925878687,0.60344989902088,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-04-01,1.23787777031565e-06,0.000493139556749496,-1.04389970497099,0.398572977714441,-0.263466157096652,0.561645112749091,-0.383802236712197,0,-0.824235275569012,0,0,-0.834705847031557,0.160270921504969,0.149304090746166,0.463786353558331,-1.13425172953663,-1.21370202174392,0.137749416510151,-0.149441027288048,-0.0939824492484644,-0.513338574051022,-0.296522035508601,0.189955808678479,-0.965917495685661,-1.0759598522619,0.257734172514428,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-05-01,1.05026192075218e-05,0.000806922229684352,0.995053087351592,-0.464810474013914,-0.996442864512699,0.482483519011074,-0.383802236712197,0,0.330389828146275,0,0,-0.16766266248101,-0.54086157170871,-0.154133503082975,-0.408358686331248,1.74612846626002,-0.76273939984269,-0.285993381211673,-0.149441027288048,-0.32635610863232,-0.56812680461724,-0.545134188289993,-0.521029891346651,0.145264977485621,-0.918045104593063,-0.441305638229301,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-06-01,4.00376091336467e-05,0.00121913552719946,0.57523136319598,-0.968485326057222,-1.25575955477474,0.561111003407062,-0.383802236712197,0,0.331604666706253,0,0,1.7635371960733,-0.541469990993958,-0.183285562874194,-0.695681585885362,1.57662897667045,-0.882895027075104,-0.436388199324512,-0.149441027288048,-0.559781051173734,-0.574897900632872,-0.770597306500978,-0.521029891346651,0.975015830409719,0.134179123835018,-0.642135586074739,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-07-01,2.94769644056414e-05,0.000976105305574211,0.0163213787425673,-1.35691414699745,-1.2390960497174,0.482358492229547,-0.383802236712197,0,-0.135547114069716,0,0,0.928553856277487,-0.545603122831821,-0.380564869048727,-0.95719038092732,0.361830979578567,-0.737721213462354,-0.656946402407876,-0.149441027288048,-0.680364152672136,-0.0614796221878766,-0.812233755643183,-0.521029891346651,0.628309521567531,0.901483783674331,-1.02966288798306,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-08-01,8.68835460040296e-05,0.00115817004701142,1.04458887406032,-1.27058198830276,-1.03757654079024,0.482358492229547,-0.383802236712197,0,1.03765761153448,0,0,0.575269496549394,-0.547767878967497,-0.363009973971325,-0.919602315085805,0.421216963188497,-0.290107639286413,-0.622429245422658,-0.149441027288048,-0.351235509737151,1.16846126996919,-0.448326710389469,-0.521029891346651,0.798796825161052,1.27828218228009,-0.97703114171302,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-09-01,9.15642713230356e-05,0.00104376306245803,0.876271347501311,-0.910754550688625,-0.645002070085224,0.561111003407062,-0.383802236712197,0,0.789737836370043,0,0,-0.0409849241396765,-0.545329068999666,-0.152587481691205,-0.626511425002545,0.12764311980044,0.399961095131157,-0.366822245640461,-0.149441027288048,0.209915221022657,0.751576715685829,0.142106942185699,-0.521029891346651,0.482843159795526,1.23866336138047,-0.538880182553888,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-10-01,6.46791134989926e-05,0.00095564163868368,-0.480663828331502,-0.781127403706564,-0.210765274565204,0.482358492229547,-0.383802236712197,0,-0.383325944521811,0,0,0.0698402125503816,-0.545217751496779,-0.152788506263412,-0.535803183575608,-0.135167845686537,1.11060556316251,-0.256614453402783,-0.149441027288048,0.412453763680096,0.153334111613098,0.441639344853663,-0.521029891346651,0.242768571616954,1.03302856595486,-0.404691379115693,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-11-01,1.38100738750839e-05,0.000842008327736736,0.163760983679144,0.312431880484442,0.603380412039105,0.561111003407062,-0.383802236712197,0,0.392573648309579,0,0,-0.294770235256265,-0.538662312979074,0.164185282253722,-0.0525712529862559,-0.384668858222726,1.7980101592393,0.182355850190027,-0.149441027288048,0.156532451162817,-0.83829769020305,0.257184513782906,-0.521029891346651,0.127164131406282,0.369392450438758,0.321052114388317,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2001-12-01,0.000100848354600403,0.00134990570852921,0.0422828915020852,0.240639671898414,0.758789334294723,0.482421216814198,-0.383802236712197,0,0.630933362609133,0,0,1.06718167676482,-0.537619374726779,0.209586217065403,0.20373592378739,0.459496814171467,2.43667170213781,0.369748951018562,-0.149441027288048,-0.340578518964231,-0.9908665380926,-0.23131692562228,-0.521029891346651,1.16843098362372,0.201148700714258,0.576751862727677,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-01-01,8.56843519140363e-06,0.000482366151779718,-1.25120445349298,1.04631623094126,1.28566585832751,0.483671484629466,-0.383802236712197,0,-0.866667387484796,0,0,-0.673119548202266,2.15594732187205,0.438859986899613,1.61652052518651,-1.08355498258296,0.969497301561727,0.42829822797513,-0.149441027288048,-0.696092080295034,-0.595743265584402,-0.59075288047489,2.0430452333762,-1.09075582261856,-0.521724174985304,0.786095656297271,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-02-01,2.08891873740766e-06,0.000393161584956347,-1.24308559138262,1.08933786321741,1.14807519699432,0.736870780640556,-0.383802236712197,0,-0.851009809166404,0,0,-0.827610163838913,3.19511908627236,0.884739652274457,1.87727381080897,-1.4995559696652,-1.16629876384435,0.803129034802277,-0.149441027288048,-0.906963997411621,-0.529805165972348,-0.826318927166802,2.52487780206036,-1.42524785166184,-0.933498136890798,1.511257050377,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-03-01,1.19919408999328e-06,0.000366141034251175,-1.01437148231902,0.95982495027372,0.534257584215802,0.483233785297179,-0.383802236712197,0,-0.761411985853276,0,0,-0.833983708295043,1.81594057694081,0.327853314070515,0.742215303389556,-1.32413376680312,-1.16856068027119,0.237782933721523,-0.149441027288048,-1.08679375195814,-0.523491226316919,-1.0315325124029,1.33409292830464,-1.42277074775731,-0.972826968981791,0.487105471496638,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-04-01,6.97079919408999e-05,0.00063441235728677,0.483148281961494,0.254710600640444,-0.43837117878402,0.561378163675021,2.15783494823971,0,0.56610767722502,0,0,-0.491167653551343,-0.190282279317918,0.238524970766215,0.028903215361293,0.223234307955241,-0.753760685783174,0.00675805798137356,-0.149441027288048,-1.2501351435379,-0.509272634886102,-1.22047594166315,-0.188055117197116,-0.360681132619273,-0.950897465408014,0.151794130555295,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-05-01,5.62654130288784e-05,0.000725106245802552,-0.269438416713185,-0.248964251402863,-0.803764331684347,0.482358492229547,0.299433557502176,0,-0.160413554805738,0,0,0.430721425627365,-0.543980479421556,-0.0719653701777086,-0.605579553300296,1.56131069467638,-0.397731494998353,-0.400087846418241,-0.149441027288048,-1.39322871254349,-0.521366121463519,-1.39122186289745,-0.521029891346651,0.131218063420917,-0.701449092232857,-0.53089761805031,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-06-01,7.65550033579584e-05,0.00119464875755541,1.18322691473257,-0.982829323067308,-1.18270481300835,0.561111003407062,-0.383802236712197,0,0.879455344874918,0,0,1.81060601334414,-0.544564114796265,-0.101794448659714,-0.746675873663605,1.66285423168951,-0.780510806130038,-0.544505824461229,-0.149441027288048,-1.49850251411509,-0.341281410773767,-1.51782279913122,-0.521029891346651,1.19107868347084,0.0162922907586797,-0.724851708939576,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-07-01,0.000216203089321692,0.00137303854936199,1.36931582864163,-1.24180767133168,-1.19034350051403,0.482358492229547,-0.383802236712197,0,1.08752644142928,0,0,2.0730426161383,-0.548528953666632,-0.303659537268886,-1.00488377496031,0.897348968363103,-0.693777454494673,-0.756320150606887,-0.149441027288048,-1.36811626880984,0.816529945977374,-1.38071581914646,-0.521029891346651,1.2111190921658,1.14529514753321,-1.10448422324163,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-08-01,0.000170266218938885,0.000761739691067831,0.852894056423311,-1.31369569839322,-1.02047577916202,0.482358492229547,-0.383802236712197,0,-0.00292683700197875,0,0,-0.153057392227528,-0.548088646232902,-0.285696196423006,-0.970761491669037,0.136635188622886,-0.275048037499706,-0.723190050142741,-0.149441027288048,-0.497867523727998,1.5935145621321,-0.470225339959114,-0.521029891346651,-0.0867945736548585,1.43688118570886,-1.05329643259815,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-09-01,0.000164541034251175,0.00105898509066488,0.212573892276256,-0.939557641976681,-0.608667585231356,0.561111003407062,-0.383802236712197,0,0.271451622369817,0,0,0.0890675047152803,-0.543654372857096,-0.0703837835561504,-0.685961806517319,0.12663333384338,0.462971377568505,-0.477759389271018,-0.149441027288048,0.221179626131319,1.27684325533204,0.301557100032517,-0.521029891346651,0.391576496471311,1.35884915765292,-0.624603819110865,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-10-01,5.37896574882472e-05,0.000968349227669577,0.337087431416399,-0.464623728696772,-0.0679649928427394,0.482358492229547,-0.383802236712197,0,0.214043329810071,0,0,-0.113728925362586,-0.543540378460042,-0.0705884755261535,-0.598882850825403,-0.161647500660162,1.25708472003933,-0.371957947611687,-0.149441027288048,0.403792006951202,-0.143577744999984,0.580245265667979,-0.521029891346651,0.315324025319851,0.922980922444285,-0.495786859125177,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-11-01,2.14501007387508e-05,0.000815954869039624,-1.16273256985874,0.298092487365071,0.772064434881309,0.561311215212615,-0.383802236712197,0,-0.84103377696918,0,0,-0.238068585797609,-0.536832527223861,0.253752347568039,0.142392438660715,-0.601901743426819,1.63689591987169,0.0495331103628908,-0.149441027288048,0.113722299146907,-0.789449308054871,0.346740901245998,-0.521029891346651,-0.301616048233984,0.345932650392403,0.213089610584668,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2002-12-01,3.50087306917394e-06,0.000557857353928811,-1.19723721214374,1.1326155869146,1.57431519543928,0.483358812078706,-0.383802236712197,0,-0.820083408270722,0,0,-0.749049428021683,1.81157209575546,0.300208298908445,1.2066086880089,-1.22159482123689,1.0352399359003,0.22945006457382,-0.149441027288048,-0.269451962943715,-0.596069499261776,-0.0713382319430106,1.87044153520484,-1.02965814002649,-0.494929503639816,0.460311958578287,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-01-01,1.48932169241101e-06,0.000475209670920081,-1.25070576124768,1.19020133972566,1.74779790877477,0.48373399802023,-0.383802236712197,0,-0.869247735612531,0,0,-0.832676122675342,2.49543908162918,0.688533017311062,2.69070492632539,-1.43060631828099,-0.971265158926794,0.199876289251448,-0.149441027288048,-0.529880664823005,-0.522921430132905,-0.369543843316379,2.44434342252769,-1.29837058508276,-0.977728794481003,0.657987584587542,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-02-01,1.52800537273338e-06,0.000460761316319678,-0.600109803977242,1.43471081044429,0.901754199479522,0.736257579187578,0.372637406792742,0,-0.659388153483438,0,0,-0.836827625289305,1.34097576753493,1.16137999685062,2.7193692516095,-1.06096292582832,-0.523540395456859,0.550837938716338,-0.149441027288048,-0.742033051688538,-0.513339225922008,-0.616487148723939,1.19672803403414,-1.22639420492481,-1.03771530338219,1.37028991986853,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
