"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.00048162940294976,0.00344560665036675,0.0712224672268606,-0.0519818172557947,0.330900076810455,0,-0.491575263108698,-0.192987361276357,-0.208059193324427,-0.114473723792292,-1.64275326599974,-0.509776776838129,-0.229501793231654,-1.29151812035963,-0.888690925313189,-0.248965279507574,1.77476516805695,-0.794669285144046,0.0982059096038306,0.84658630682962,-0.414460530031141,0.250543948715836,-0.29538344406238,1.21849929197587,0.497278680001722,-1.55330000835827,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1985-06-01,0.000252158435207825,0.00316612694376528,-0.588256504372875,0.894574634203236,1.02090453539433,0,1.36476006645987,-0.192987361276357,-0.661467353846225,-0.114473723792292,-1.53369678846769,-0.615777724543715,0.95592988802701,-1.11852298449119,0.154381230847134,-0.707956540254446,1.03028271785534,-0.161581050331945,1.8627201704046,0.51188622243501,-0.432899506422644,0.0807166635798387,0.732012747644244,0.874281013008959,-0.212250219972372,-1.24760400106836,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1985-07-01,4.00687751399953e-05,0.00296054141809291,-0.975611065727612,1.56762454789368,1.67987560285305,0,1.57636545656885,-0.192987361276357,-0.793640968021614,-0.114473723792292,-1.64380951115264,-0.697386906976495,1.69086987489612,-1.10506129342333,1.16314902476263,-1.17375620267016,-0.547787916802084,0.047353517463752,1.86125537528369,0.257699352948353,-0.428273601805066,-0.0130203109010621,1.99158928678126,0.171252583645272,-0.674284412807452,-1.3014187191688,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1985-08-01,2.66852590898335e-05,0.00173053496332518,-1.14778803736698,1.35211334153948,1.3121792453121,0,0.603881194928334,-0.192987361276357,-0.852311634461515,-0.114473723792292,-1.64469885526558,-0.711708688527082,0.763609543327293,-1.11701120328877,0.466793850869501,-1.34028253179482,-1.21495381410573,-0.0108735445308152,0.494091770535555,0.0173694414680101,-0.420134925275368,-0.198449355900648,1.61490814966026,-0.482073036708951,-0.809918710433026,-1.31819471448305,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1985-09-01,2.60819559902201e-05,0.000840593838630807,-1.00207414200055,1.21699045204374,0.592691693802419,0,0.446223448973423,-0.192987361276357,-0.813344340838789,-0.114473723792292,-1.53848192076009,-0.710311572102985,0.0763847454110734,-1.12361915140372,-0.414174903125288,-1.36598924697323,-1.19566431028956,-0.203797296672834,0.389542823118065,-0.169071918221841,-0.427759197555588,-0.313436736205679,0.458919562365867,-0.762912342240271,-0.877188928991871,-1.25766811777979,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1985-10-01,3.00856534427006e-05,0.000626051442542787,-1.0981437981845,0.275929044125586,-0.296585051745508,0,0.202053356616553,-0.192987361276357,-0.840529754722805,-0.114473723792292,-1.64902906300905,-0.707124207246348,-0.089999566520969,-1.32055220095307,-0.778589650653551,-1.34815334287494,-1.39056898421267,-0.955676523377377,0.363621020021591,-0.315634431996311,-0.430873314829059,-0.388724300710117,0.100521272410298,-0.92378792556751,-0.911108516778398,-1.59678078757749,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1985-11-01,9.24275794621026e-05,0.00097528488997555,0.529952011038845,-0.917890706372148,-1.03500480862866,0,-0.619154337811154,-0.0393541002997877,-0.0791129605772306,-0.114473723792292,-1.53365275838381,-0.350492197941406,-0.806338161747106,-1.37356151648075,-1.211694713993,0.00271357755026049,-0.796529463247663,-1.31068208655329,-0.700773476799827,-0.446847360986344,-0.444639057881891,-0.49266410580859,-0.729755653826385,-0.872819272113128,-0.866939152875217,-1.59304737873755,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1985-12-01,0.000391604132818046,0.00191474229828851,1.25203738308049,-1.22471276572973,-1.23958625397052,0,-0.699187360657727,0.581313017768628,1.167686892826,-0.114473723792292,-1.64274611309802,1.17810331637992,-0.853993928943168,-1.50350562079926,-1.26391643542646,1.141814058052,-0.940200364509968,-1.74960598892896,-0.756448172113403,-0.544742670877705,-0.262615965364228,-0.580298839195447,-0.750968557678695,-0.502236262330031,-0.557666049180894,-1.84045043312846,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-01-01,0.000512001261929173,0.00237667599022005,-0.273713117775817,-1.28722365210104,-1.16272725569759,0,-0.841611274405756,0.625991435458328,-0.319472148998122,-0.0415415331493709,-1.30294417921721,0.503663844199152,-0.835656939350532,-1.3118095235113,-1.15548669514057,1.72029515525832,-0.65573479674482,-1.65643350747584,-0.756448172138662,-0.179205786976306,0.432755770268384,-0.191815462575581,-0.750968557678695,0.844936941098392,0.482896364850633,-1.35880910231362,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-02-01,0.0051070533007335,0.00930739246943765,1.81123838481336,-1.25290087098738,-1.033279766315,0,-0.985595610812977,5.67152220506754,1.71703952896509,2.78091199562744,-0.915880003606775,2.63341704474224,-0.821731796365799,-1.05734448705379,-1.01722713769788,1.83463971575826,-0.251006690623575,-1.10671320794635,-0.756448171965801,-0.0202829455363644,0.900979212022669,0.052590969406683,-0.750968557678695,1.27588086648798,1.07199714114938,-1.31011078806169,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-03-01,0.00134209272024608,0.00475618268948655,-0.59764529504056,-0.834289471811166,-0.482790593030186,0,-1.10889711910915,-0.192987361276357,-0.672841245455226,-0.114473723792292,-1.30294417921721,-0.275815761442708,-0.850448600426522,-1.22442339294293,-1.12166090362904,0.919553045785973,1.06566339999646,-1.31493739129825,-0.756448172091237,0.597127151942137,0.59715351668943,0.854955234264412,-0.750968557678695,1.48003645777033,1.56886723499809,-1.24049864917776,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-04-01,0.000313420048899756,0.00389746386308068,0.546830848354323,-0.854823650620994,-0.258347050133499,0,-1.10889711910915,-0.114477687846787,0.355927177476536,-0.114473723792292,-1.18252952957894,-0.152123896422416,-0.757074709300801,-1.09870601714748,-1.02847618795796,0.292855011517615,1.45373318876859,-0.92555675475185,-0.68336618850382,0.277607666132277,-0.393967166688043,0.186394454052999,-0.695232084769605,1.42311442358879,0.948835815333289,-0.991430787828935,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-05-01,0.000190074548465967,0.00311627266503667,-0.683991194617283,0.390483574037463,0.681864591905016,0,-0.15033162089933,-0.192987361276357,-0.692502062256254,-0.114473723792292,-1.30297787733194,-0.580090732525646,0.0235976377484887,-1.07045645557004,-0.481931807216785,-0.559528467718955,1.55088397394022,-0.649908534708628,0.328622686413116,-0.0241023891895568,-0.427856494541903,-0.206462417942655,-0.026272663504201,1.21476176154742,0.250719820348256,-1.03199210785254,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-06-01,5.37834718826406e-05,0.0028131333007335,-0.949365078463185,0.926095102231027,1.29697563468583,0,2.13361136348205,-0.192987361276357,-0.733792154409401,-0.114473723792292,-1.18272456536564,-0.668664130274425,1.78105387555982,-0.879162933291778,1.19536671959049,-1.13579512081934,-0.273406737056269,-7.30420290667733e-05,2.63353765187656,-0.184864031135107,-0.427665201543465,-0.219941876721965,1.68230711939223,0.499656120706433,-0.470254705946926,-1.24341654448909,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-07-01,3.31453269185268e-05,0.00150319100244499,-0.918541123926043,1.54965149530261,1.72522637559576,0,1.86679222146327,-0.192987361276357,-0.788900173518161,-0.114473723792292,-1.30456518569867,-0.701671756043237,1.45582517168164,-0.864748043506149,1.24339457708339,-1.28182722968763,-0.734050356923475,0.215752653714824,0.957134974414803,-0.325867568192158,-0.426391181533801,-0.318274836305587,1.97915200831506,-0.177624555516135,-0.723366410849466,-1.3036295302624,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-08-01,4.23924915214134e-05,0.000536862982885086,-0.902283084754106,1.29971978414616,1.2954481093223,0,0.378415831560822,-0.192987361276357,-0.768415165214608,-0.114473723792292,-1.30555800845638,-0.709808826919742,0.713175963372609,-0.877558583018027,0.650669508357119,-1.32222592070916,-1.14022577952169,0.15716353052838,0.0868809147204124,-0.465319500614267,-0.421358065749396,-0.454041591949563,1.63609099304715,-0.57386463131691,-0.824831232889801,-1.32163453011197,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-09-01,0.000195790709046455,0.000830939853300734,0.478302781637626,0.901601132538513,0.133936115962303,0,0.207718132013048,-0.192987361276357,0.068359206176689,-0.114473723792292,-1.1834576583145,-0.0852699539847663,-0.402558448500156,-0.881860572205094,-0.754290439839275,-0.513198908657557,0.268888363488456,0.00650131561318747,-0.260430270602377,-0.561886509063129,-0.438771437293468,-0.515513086191265,-0.336738213422281,-0.5556508977117,-0.829021360309304,-1.2475303942477,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-10-01,0.000184759302784131,0.00109343530562347,0.583985980883238,0.165210506746176,-0.559697867221687,0,-0.556248581925072,-0.192987361276357,0.474812081914248,-0.114473723792292,-1.30294417921721,0.130064659684446,-0.747593237525948,-1.09959655015837,-1.0443839701508,0.421403572227626,0.183961001100967,-0.742020181301139,-0.622427899510012,-0.659955914178248,-0.447836364255818,-0.625918682865506,-0.697010478383301,-0.0359036349030456,-0.634210490237204,-1.0713966747951,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-11-01,0.000360901320293398,0.00107716929095355,-0.369053303470514,-0.778243705467494,-1.01851731704841,0,-0.776210131084638,-0.192987361276357,-0.236607690503963,-0.114473723792292,-1.18252412516431,-0.213514479054044,-0.859402740582289,-1.16122977963647,-1.0789291305649,0.34117759863679,-0.617192218516163,-1.17711314832883,-0.756448172138662,-0.724274605833997,-0.384987034617632,-0.657158621238491,-0.750968557678695,0.276350846870825,-0.450345731731985,-1.07608551267828,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1986-12-01,0.000166339932171307,0.00134608665036675,-0.45855127635958,-1.1854218834164,-1.22011837581307,0,-0.88683574474408,-0.143587674920341,-0.336348058329674,-0.114473723792292,-1.30294417921721,-0.223806552151852,-0.878565113780639,-1.30505584478824,-1.13748294367002,0.506125700263589,-0.898473956707935,-1.63325680507475,-0.756448172138662,-0.730430793106399,-0.273236143635248,-0.620255151458466,-0.750968557678695,0.420921704720134,-0.309482020375844,-1.34966871992379,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-01-01,0.00132756438204906,0.00399159550122249,1.58550288999127,-1.40938824538576,-1.20253172089789,0,-1.04207566065004,4.12886392354147,1.82116318734039,2.60259543662378,-1.02692975641608,1.50474300349473,-0.857198123512001,-1.15256244012838,-1.05262264321501,1.23951223482854,-0.759452844347293,-1.75342327496884,-0.756448172138662,-0.619990610728329,0.268262879076693,-0.431624925491711,-0.750968557678695,0.941107944614355,0.0899667849659386,-0.963012508035097,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-02-01,0.00135539056933287,0.00787456782396088,0.680625888116789,-1.12422669414729,-0.967769091321547,0,-1.10889711910915,1.24937105307833,0.216085393185032,-0.010587710220304,-0.610292147104707,1.23866048879459,-0.830695056407506,-0.878322239221634,-0.90795057801423,1.74445408528196,-0.0581840708868948,-1.2173621216673,-0.756448172138662,0.0308352304822111,1.27072007975479,0.476897111991505,-0.750968557678695,1.58204380823237,1.00021395822023,-0.868250920303696,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-03-01,0.000421662528590582,0.0042546613202934,-0.769272366570759,-0.60892067733674,-0.400502488362429,0,-1.10889711910915,-0.187387093543096,-0.744018934243751,-0.114473723792292,-1.02692975641608,-0.480966129938927,-0.834569582949815,-1.05838670043781,-1.03039159611622,0.457334660318348,1.14016752463921,-1.42044104766039,-0.756448172112472,0.127089393369383,-0.0781594583840279,0.551230927960164,-0.750968557678695,1.44134221409976,0.915394700948401,-1.38472475020503,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-04-01,0.00230564068459657,0.00589974689486553,1.09769992479278,-0.254351964586571,0.0318461994202514,0,-0.809239101821484,-0.192987361276357,1.16877288058531,-0.114473723792292,-0.897311706574189,0.445949400359289,-0.731538648673637,-0.922892160784128,-0.921935325523204,0.407811018768833,1.96754717475795,-1.04066624463035,-0.647888810780224,-0.105655335311989,-0.153895183406167,-0.0738352495561514,-0.684373194089193,1.42141474286956,0.714335737448552,-1.11643800201947,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-05-01,0.000258259610379367,0.00298745427872861,-0.343105179712196,0.180453600810383,0.587246575776856,0,0.0838972272162038,-0.192987361276357,-0.409394295630889,-0.114473723792292,-1.02694692338019,-0.614076297854516,0.0286783777764297,-0.89242704579922,-0.361697105466332,-0.651997226656023,1.19911343142043,-0.771638382170281,0.556053299097682,-0.249743482998665,-0.425101146842158,-0.293086446911583,-0.107702149475767,1.08481297739407,0.0539466557621731,-1.16004597716108,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-06-01,0.000102313936430318,0.00287158533007335,-0.746017507319265,0.914416445933252,1.24102543666772,0,2.30064190378814,-0.192987361276357,-0.71405519627985,-0.114473723792292,-0.897533446527281,-0.675142687979616,1.71028966773213,-0.686321931220976,1.23218383448638,-1.07550387125387,0.000764894104844158,-0.13855005872631,3.00475446859645,-0.372225911477778,-0.430686602237055,-0.319799463613789,1.42665845772705,0.396271514780698,-0.484642122031972,-0.796322668783854,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-07-01,8.30200488997555e-05,0.00145065388753056,0.307475905334848,1.4373462614738,1.28044878931813,0,0.759938674570407,-0.192987361276357,-0.254083655327987,-0.114473723792292,-1.02812047612118,-0.586449216757622,0.460566047698798,-0.669823155555042,0.578766624903885,-0.814729796950343,0.88050649074453,0.0825173258517435,0.572198476315985,-0.485017664101931,-0.434379142505665,-0.423632706674669,0.990954854794366,-0.157077375554887,-0.713252939803254,-0.859453549868496,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-08-01,3.8412871677577e-05,0.000583400684596577,-0.826584234136142,1.52665700629441,1.27708709487656,0,1.29336766124828,-0.192987361276357,-0.726285826650253,-0.114473723792292,-1.02931485175383,-0.679711414020356,0.530219176565321,-0.684239822543209,1.00435751010709,-1.03716126742937,-0.644860362853076,0.0321132672940812,-0.0739384551410442,-0.574166190335478,-0.423311285822216,-0.503555548820773,1.51056004177522,-0.476571565420655,-0.82276303603106,-0.87974891039264,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-09-01,0.000139359608801956,0.000420782787286064,-0.489375131464473,1.20109001230764,0.505392775684274,0,0.505303877234123,-0.192987361276357,-0.569108434064056,-0.114473723792292,-0.899455669647531,-0.640714735440073,0.0444942549713875,-0.690766792038161,-0.239423295812721,-0.97216601406698,-0.467024491527663,-0.13967603801189,-0.180248322576056,-0.650493060462462,-0.434764336450934,-0.54946765962316,0.219273500447106,-0.693477653803595,-0.880197465635952,-0.803581385593992,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
