"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,6.31613793103448e-05,2.05342378663297,-1.23255607819161,-0.829415246038081,0,-0.393383947824989,1.62913357253637,-0.526901277900954,-0.469330716993589,-0.212000812742739,-0.546258996396794,-0.207411099381173,-0.516379891688469,-0.247754371575067,-0.553040143197176,-0.69778784883261,-0.804646214364743,-0.199703345764209,-0.553832415242639,-0.499326914278948,-0.550772287186099,0,-0.745583481971833,-0.606051482023455,-0.247802433852666,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2003-03-01,NA,4.74703448275862e-05,-0.084979287341202,-0.692371214575113,-0.596797414278831,0,-0.540233324836533,2.36271197910719,-0.526901277900954,-0.413217719093228,-0.64288700201352,-0.546259030845613,-0.661770511215094,-0.767567666476588,-0.660478747070904,-0.661631038488356,-0.609970784952572,-0.814900293320365,-0.199703345764209,-0.585310121613221,-0.5242486278938,-0.580830898241137,0,-0.791241864632535,-0.775232025448352,-0.660851761121361,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2003-04-01,NA,3.51161379310345e-05,-0.970968475971909,-0.227060426423978,-0.209962304839348,0,-0.540233324836533,2.70880570993065,-0.526901277900954,-0.154563219212154,-0.508833323455892,-0.546259094434185,-0.467572677182045,-0.514200162942705,-0.516154066124852,-0.853020359929565,-0.474578232254133,-0.737079196540449,-0.199703345764209,-0.611259768479524,-0.545308284706909,-0.60522793959358,0,-0.833042847516582,-0.955868899455829,-0.512461977706409,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2003-05-01,NA,0.000802377931034483,-1.20712100968569,0.570689398702651,0.810523338963155,0,1.28974903598936,2.00112805945172,1.10324196179492,4.10521658001012,-0.64288700201352,1.27140186254942,-0.592190168947126,-0.468898933086908,-0.634290874396156,1.33893142331803,0.623441519355453,-0.687746278123945,-0.199703345764209,-0.379569545121665,0.0832754734769236,-0.28464255138217,0,0.434380170823539,-0.185566572616379,-0.626956413844884,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2003-06-01,NA,0.00417259365517241,0.443183750751922,1.04637955138471,1.72983887174981,0,1.35074850754338,-0.158414872961702,3.37551738617677,1.45955606081074,-0.508833323455892,3.3589799576958,-0.418184667998355,-0.112000345231817,-0.466906462179006,1.56675197519372,2.14000357321369,-0.565743367301487,-0.199703345764209,4.22588308790471,4.57694073430137,4.31756891996069,0,3.71780063101597,3.15956854594822,-0.466816970119909,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2003-07-01,NA,0.00118322317241379,-0.197515513030819,1.56158913298093,2.38566257512364,0,-0.540233324836533,-1.0809062798574,-0.177086407029692,-0.469330716993589,-0.64288700201352,-0.275486407274458,-0.55056433290898,-0.124776721275372,-0.587906052072484,-1.12626484833559,2.30613189973208,-0.541264649890948,-0.199703345764209,1.42413238324042,0.033887442722073,1.12449647316015,0,0.785285437042155,0.370575938619995,-0.587902784979669,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2003-08-01,NA,0.000349463172413793,1.17580329195698,1.56985539298834,1.06555622677099,0,-0.540233324836533,-1.0809062798574,0.112424138248657,-0.469330716993589,-0.64288700201352,0.137376212724871,-0.549344496031134,-0.212962474038378,-0.598031813575048,-0.0157422353307719,0.673299619513874,-0.578902355182469,-0.199703345764209,-0.454557554776989,-0.482950058565788,-0.480177795177963,0,0.0776288630593537,-0.609668806370679,-0.597910842885907,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2003-09-01,NA,0.000560279172413793,1.21643723523214,0.851030015167002,-0.1822459048234,0,-0.540233324836533,-1.0809062798574,0.228450694897558,-0.469330716993589,-0.508833323455892,0.447723822935337,-0.427079376855536,-0.185123051459103,-0.475201274928697,1.66747290389926,-0.400294071798261,-0.597277757963218,-0.199703345764209,-0.346174645959269,-0.202249693580668,-0.362250752808909,0,0.392375106023772,0.161966232176994,-0.475115561588118,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2003-10-01,NA,0.000872361931034483,0.353281761442749,0.211210961966722,-0.638331729739708,0,-0.540233324836533,-0.984778672889236,-0.239708967034061,-0.469330716993589,-0.642887282602015,-0.171490131208576,-0.608605085593506,-0.556733631547594,-0.636846375127062,0.595195014424877,-0.608453329706155,-0.725383924069236,-0.199703345764209,0.691728697230059,0.660011487909919,0.68360248437903,0,0.498588143004411,1.315797181215,-0.636924740011645,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2003-11-01,NA,0.000373019586206897,0.0832198660862607,-0.63006708954977,-0.809772295472562,0,0.458191670151651,-0.598347024384427,-0.526901277900954,-0.204234951378451,-0.508833323455892,-0.546259083756761,-0.479877382719339,-0.613001686011798,-0.523728291267052,-0.0973715827133052,-0.687701780069815,-0.779124961736745,-0.199703345764209,0.0440201366708911,-0.0934420487717162,0.0222644835882836,0,-0.202298508022547,0.548937524938017,-0.523674257892992,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2003-12-01,NA,0.000185442206896552,0.86074243069066,-0.66959680610393,-0.821446693245324,0,-0.540233324836533,-0.000152730156796837,-0.526901277900954,-0.458029754483482,-0.64288700201352,-0.546259089120007,-0.649544983897153,-0.867461922369808,-0.672060107349362,-0.305653345714386,-0.692631044477827,-0.857624178210536,-0.199703345764209,-0.319132088594356,-0.327865506067051,-0.323565052618496,0,-0.488688638744742,0.0680402998269056,-0.672188328198874,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-01-01,NA,0.000109688275862069,-0.137512030409101,-0.923065807734522,-0.804614687283453,0,-0.540233324836533,0.605514182676475,-0.526901277900954,-0.469330716993589,-0.222205348641264,-0.546259111917474,-0.225658684118193,-0.592192101932706,-0.265463720882178,-0.443298184608588,-0.685246486359847,-0.915728647418073,-0.199703345764209,-0.46473126736857,-0.431409008669066,-0.463975613120093,0,-0.634363061788371,-0.272375300231178,-0.26551227243454,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-02-01,NA,7.41351724137931e-05,-0.840941062799295,-1.14946153019573,-0.81729463119472,0,-0.540233324836533,0.912620054504618,-0.526901277900954,-0.469330716993589,0.0841592208785264,-0.546259138095193,0.084606624739339,-0.253808852011254,0.0464443499429769,-0.552558638814816,-0.693747466557942,-0.84791302823749,-0.199703345764209,-0.533616140794073,-0.483722626938998,-0.530640718839079,0,-0.717334799245129,-0.518708712027846,0.0463034206265081,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-03-01,NA,5.35977931034483e-05,-1.18629312007362,-0.864769125673314,-0.684989346588692,0,-0.540233324836533,1.20551391635507,-0.526901277900954,0.325613403654779,-0.222205348641264,-0.546259160170359,-0.229558847308582,-0.367012280379205,-0.239599577019036,-0.647431090821683,-0.636369101338785,-0.829838540514528,-0.199703345764209,-0.573794624777197,-0.514782202133391,-0.569268384105748,0,-0.773454002865361,-0.708509239157671,-0.239957919407059,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-04-01,NA,3.96943448275862e-05,-1.43110281408676,-0.603073502195891,-0.353684575965006,0,-0.540233324836533,1.31939882020173,-0.526901277900954,-0.194459112580938,-0.0741287924220632,-0.546259170188116,-0.033927928530227,-0.0885606855615601,-0.0761359272692836,-0.741492075959278,-0.520012467462001,-0.753433385429457,-0.199703345764209,-0.601779873211663,-0.536932806402382,-0.595890662714645,0,-0.817430161681435,-0.880423000902476,-0.0762060592511733,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-05-01,NA,0.000486491586206897,-0.383558406508072,0.423221119260967,0.59027016499922,0,1.28974903598936,1.19880910332354,0.875198336186023,2.29725022635813,-0.222205629229759,0.899512245743062,-0.174789426857841,-0.0390571010823994,-0.214317858232532,0.36715201484633,0.487342761272333,-0.704997960044981,9.8158226435445,-0.612431619391337,-0.494762712134035,-0.601291401113124,0,-0.0419830477107005,-0.839186057800582,-0.202738628161088,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-06-01,NA,0.00314780027586207,0.419516686014267,1.13985780167248,1.60907158251303,0,-0.540233324836533,-0.701313512278606,2.11815469877176,0.28957535633624,-0.0741287924220632,2.15498781486257,0.020337048715765,0.353455147725139,-0.0260026660743867,1.31669686501021,1.94019182306406,-0.585215043310704,-0.199703345764209,2.96272679110878,3.34543244522236,3.13991417352483,0,2.64883533392416,2.75548168633228,-0.0260434026399918,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-07-01,NA,0.000568631172413793,-0.610609250308272,1.7423002549476,3.03526858934074,0,-0.540233324836533,-1.0809062798574,-0.258093753933866,-0.469330716993589,-0.222205348641264,-0.519684415456585,-0.125895276432996,0.339415917633643,-0.159650875405584,-2.8856672178903,2.81869096459269,-0.561181719354201,-0.199703345764209,0.349188875313258,-0.355156866273678,0.225486681683191,0,0.0603652598125494,-0.313445402343881,-0.159787449205182,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-08-01,NA,0.000269071448275862,0.608549707381087,1.18553450777445,0.69623040699915,0,1.28974903598936,-1.0809062798574,0.190765150408881,-0.469330716993589,-0.222205348641264,0.124672628584758,-0.124469576184834,0.2424997760826,-0.170779791352241,-1.60960411114158,0.345180014831011,-0.598134658174118,-0.199703345764209,-0.631988525152433,-0.584988429168238,-0.63184525309052,0,-0.134728634905895,-1.83759530045738,-0.17078596261697,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-09-01,NA,0.000439795862068966,0.752739247559844,0.784552332538119,-0.170035893038698,0,-0.540233324836533,-1.0809062798574,0.159553817528554,-0.469330716993589,-0.0741287924220632,0.364892463036152,0.0105831125911604,0.273094382857325,-0.0351181878748659,2.0424592297623,-0.395581057200083,-0.616175407565486,-0.199703345764209,-0.636423615167555,-0.547429151717537,-0.624956140919696,0,0.120289654763182,-1.61662373522309,-0.0351628384906025,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-10-01,NA,0.000402038068965517,1.57993026148949,0.0699428761238107,-0.720572448785136,0,-0.540233324836533,-0.881827058314615,-0.17698556585534,-0.419210888358905,-0.222205348641264,-0.0875891140998521,-0.189718910879179,-0.135305408343674,-0.213436418398951,1.60578446609802,-0.647121488319942,-0.741950869191783,-0.199703345764209,-0.350316999069627,-0.14844649468557,-0.262787730195714,0,-0.0579805417844365,0.164758172476481,-0.213661517715804,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-11-01,NA,0.000275854344827586,0.0698044273369662,-0.497153938517525,-0.806233697168238,0,-0.540233324836533,-0.287812942224309,-0.526901277900954,-0.176611017025673,-0.0741287924220632,-0.546215771267427,-0.0474888190812974,-0.197143333174595,-0.0884496839185526,-0.0391387432895887,-0.686217733198615,-0.794714088705341,-0.199703345764209,-0.151134825731581,-0.144959211410195,-0.128367182381119,0,-0.384351937916332,0.467521642469313,-0.0885295760925163,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2004-12-01,NA,0.000167774896551724,-0.85321471335535,-1.22222314930876,-0.843421950967795,0,-0.200854985180141,0.0033422635547334,-0.526901277900954,-0.358332545660676,-0.222205348641264,-0.546218350195697,-0.233671684016651,-0.47683351052965,-0.252151448945835,-0.312320418398836,-0.703587456767837,-0.871784989795391,1.29670348898782,-0.351072336160509,-0.345648346864145,-0.353228962126114,0,-0.522218449614941,0.0415100622888603,-0.252420831216737,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-01-01,NA,0.000105239172413793,-1.08240280916046,-0.962550567800479,-0.830652022138593,0,-0.540233324836533,0.346196485151376,-0.526901277900954,-0.469256588804188,0.153640788601727,-0.54622118234681,0.137822346991459,-0.312152047075843,0.101867093622449,-0.440158579503197,-0.697642300760567,-0.959272726876064,-0.199703345764209,-0.472559607966651,-0.436238988615434,-0.471450299217915,0,-0.644953549769378,-0.269897383908326,0.101690800978999,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-02-01,NA,7.34499310344828e-05,-0.464394551761227,-1.1100168237847,-0.828952075642349,0,-0.540233324836533,0.612216537308083,-0.526901277900954,-0.469330716993589,0.669869371425942,-0.546223819264571,0.656620850083342,0.222335299333415,0.623384002973928,-0.547032802807726,-0.697517802755423,-0.86911713938464,-0.199703345764209,-0.534501046935499,-0.483957801040069,-0.531448634787403,0,-0.719293035262181,-0.497151948931946,0.623054692966619,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-03-01,NA,5.3856e-05,-1.28087189696421,-1.06631479611004,-0.72945537051259,0,-0.540233324836533,0.889741428353691,-0.526901277900954,-0.469330716993589,0.153640788601727,-0.54622695165601,0.11321392051649,-0.0720310513895003,0.129657331131506,-0.654973985102779,-0.658912007509451,-0.87857597886204,-0.199703345764209,-0.573154905472389,-0.514233733128683,-0.568666241395801,0,-0.772637998205361,-0.682124168401761,0.128942099938372,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-04-01,NA,3.95255172413793e-05,0.634908947890323,-0.416074039505007,-0.296679649015372,0,-0.388620340575273,1.36771848165821,-0.526901277900954,-0.368120369120544,0.314245901690137,-0.546233055122861,0.344975542809957,0.224890427442063,0.306165531283458,-0.843048556387149,-0.530215231089309,-0.806790601356264,-0.199703345764209,-0.60210687993758,-0.537924068443747,-0.59646912311083,0,-0.817828716177199,-0.8660118710367,0.305969536222328,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-05-01,NA,0.00233951337931034,-0.852245404725558,0.626793209635861,0.948825396853324,0,1.28974903598936,0.355886835786503,3.10305858360682,0.836558237613866,0.153640788601727,2.89895641919975,0.194879648756644,0.277924413453032,0.168951581519269,1.20920231223028,0.769050204978281,-0.76128379371592,1.69453813842194,1.23284391940084,2.32406880930336,1.37080755865184,0,2.0230868240684,1.25919020100311,0.168656728057628,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-06-01,NA,0.00158156689655172,-0.639026071968863,1.09003587468135,1.79942181850138,0,1.35074850754338,-1.0809062798574,-0.193710403235735,-0.469330716993589,0.314245901690137,-0.247625526821264,0.402831765115908,0.696229187451715,0.35962430892608,-0.634603594421739,1.78738510331874,-0.648743520529563,-0.199703345764209,2.08289309938075,0.675816331565461,1.90281206982767,0,1.03931766724659,1.08546790309752,0.35946047724513,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-07-01,NA,0.000460025379310345,1.76253115713772,1.57196768314293,1.93630685279955,0,1.28974903598936,-1.0809062798574,0.267732103222772,-0.469330716993589,0.153640788601727,0.307124621029026,0.244237545601989,0.681255871954928,0.214698730623623,-0.500860598062548,2.03710470250815,-0.626163170315248,-0.199703345764209,-0.37516414947336,-0.464780031152638,-0.407582313344738,0,0.249227683587452,-0.50960403291074,0.214430446447226,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
