"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.00106052841164044,0.00188197574308501,0.961422401777575,-0.296478963019763,-0.652029182882247,1.17208974841441,-1.37552650272032,0,0.901384483020156,0,-0.25983752045908,1.65281789553723,-1.30883258685547,-0.255483828180675,-0.746605308954309,1.20376375369861,0.453212867896709,0.317251302751947,-1.23328112614546,-0.351056679393004,0.296540835649831,0.0431811874459679,-1.21895369949326,1.18767196012659,0.178672944604183,-0.25720285521788,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1997-11-01,0.000221780705173346,0.000212974167662906,-0.643499412216249,-0.894155230813986,-1.22978356236592,1.26713496755064,-0.900960793378042,0,-0.574041676244812,0,-0.0905195220555412,-0.557227689084305,-0.533477544535255,-0.315025618527909,0.200251210064187,-0.251948752337209,-0.536920209214118,-0.135246634751155,-0.306929047982834,-0.51585859074609,-0.416516017478445,-0.228852994989963,0.423988923623344,0.927437386973483,0.188068225041225,-0.259700896972051,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1997-12-01,0.000168030263825885,4.2896497060413e-05,-0.885795908038463,-1.59507880461091,-1.30914087100911,1.17208974841441,-0.31752013681322,0,-0.677327042758709,0,-0.360183417836146,-0.664858477704145,0.371776330418055,-0.578509480134311,0.0277052266336308,-0.723840770045027,-1.07780302223359,-1.06448403318036,0.574673982421877,-0.675501841567254,-0.33241473945198,-0.46266737450774,0.859407228782655,0.775169192962253,-0.1357906647294,-0.531797147882239,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-01-01,0.000105549691302425,5.4462152203462e-05,-0.809856963797008,-1.34184151366716,-1.21355906030708,0.0946965106628278,-0.155475789069321,0,-0.638493328641431,0,-0.898929751189837,-0.678927874706062,0.965371245624705,-0.791301884802975,0.103517906422014,-0.961073948960318,-1.17561149778173,-1.99418994366846,1.24044762438987,-0.690978104800897,-0.323723148875206,-0.473999458616843,1.01673036210067,0.686431717922863,-0.42788648646385,-0.836408586749564,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-02-01,8.4065362003177e-05,4.809920246303e-05,-0.840667528226025,-0.895701147714747,0.039617085108897,0.284766444776458,0.57911848484247,0,-0.645414612095827,0,-0.581056563606027,-0.678546133473948,1.71968502363381,-0.501067421167624,0.773879733074252,-1.15583437749337,-0.980803149026221,-1.52353532897977,2.19685473843792,-0.689675447408139,-0.328512294882583,-0.467815420111492,2.02095584854925,0.580376032492293,-0.699213933889934,-0.534054277561496,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-03-01,9.58220329823297e-05,8.64127343890736e-05,-0.720433118430381,-0.143355371844048,0.537621997803267,0.0946965106628278,-0.0750565247324607,0,-0.587417303241013,0,-1.22424424633988,-0.679037565297385,1.39622245715623,-0.662628141153483,1.06262048161375,-1.12949424140229,-0.922770840100028,-1.49293831103468,1.87504300260701,-0.690912301252518,-0.325221420471364,-0.473596659507449,2.46713576640402,0.4525382183306,-0.956773288458217,-0.822820491664457,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-04-01,9.49065719011513e-05,1.00276239293844e-05,-0.87469464282217,0.993532601066921,1.61588907680983,0.153829298645269,0.548920321195649,0,-0.672731746536813,0,-1.31699873824562,-0.719674899174123,1.2198658676009,-0.549294343080837,0.785495189253067,-1.80004162101625,-1.21833057580257,-1.15882529723697,1.60789122225419,-0.686044781973841,-0.32676892943752,-0.472594419310718,1.93305947244452,0.248532141711428,-1.21825336302724,-0.760714698017084,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-05-01,9.09716456774151e-05,9.08669407005879e-06,-0.884729281116389,1.51756979609547,1.76460031308152,0.0946965106628278,0.906128425950038,0,-0.698661665090665,0,-1.37199821873758,-0.728662478658581,0.922051997677473,-0.539517711394203,-0.118675562998398,-1.91106333452324,-1.42391637572083,-1.17805355813949,1.05416519129632,-0.666050666588142,-0.331944299150906,-0.472792883379197,0.662633215376578,0.0998809546956962,-1.38453513678935,-0.767894718783733,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-06-01,0.000103500869593698,9.88061248219053e-05,-0.0292742833854286,1.57211347692332,1.59489277286948,0.153829298645269,2.53051044602936,0,-0.367678752403481,0,-0.575171130080222,-0.68717097601147,0.368802770578171,-0.134266644950703,0.338840658458386,-0.935089261603732,-0.671336529242054,0.260526174640191,0.42750304440297,-0.638277332425165,-0.349820106996224,-0.445868244987614,0.657348957999915,0.062468927705531,-1.52471675459252,-0.249415648814456,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-07-01,0.000177763581874458,0.000711290621161751,0.209847998926921,1.10506600818272,0.745640579593514,0.0946965106628278,0.133767127072182,0,0.00867201973586896,0,-0.19257686896927,-0.028677585327826,-0.522657515474861,0.0331191122261323,-0.0358571584918782,1.11965343317741,0.926749451930229,1.06748559550653,-0.334153349418616,-0.644851651078263,-0.345892262753311,-0.462205406638318,-0.199848919835958,0.212523714754523,-1.39464043261418,-0.0201924035257278,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-08-01,0.000259291970587754,0.000742607313757922,0.908213497244558,1.13092752366637,0.705114032320661,0.0946965106628278,0.299994610995351,0,0.271482723857594,0,-0.191725460780913,0.282475191113629,-0.643011619085836,0.0482694621502135,-0.0156663651545182,1.72579268538598,1.27860495821677,1.14647146857821,-0.497045167072597,-0.643589277036236,-0.339163698936771,-0.467469881016899,0.356865255636096,0.461623167106339,-1.18891026208439,-0.00824958062644579,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-09-01,0.0022204076969687,0.00385710212731114,3.16824560893374,0.615885550490969,-0.683576925587923,0.153829298645269,-1.25350548764723,0,2.77117517077051,0,-0.0189390159429205,4.31753180895758,-1.3268717409242,0.0728508147424762,-0.524424617333527,2.33912196240793,1.35365113112021,1.05007755899989,-1.26486123794422,0.177433966744923,2.35380735546116,0.644195689774692,-1.15224513579813,1.61841001678252,1.73703091064129,0.0548158123781491,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-10-01,0.00270031163879927,0.00350591456037207,1.67794845238553,-0.203413687595722,-1.26189422595895,0.0946965106628278,-1.52162490864021,0,1.79401832244998,0,-0.191725460780913,1.45169985341528,-1.44805180464302,-0.165684697958643,-0.670398200307102,1.54508908249309,0.866619130554329,0.33617129984549,-1.41582206189139,4.22114945176858,6.15661080658588,5.3637737061985,-1.27984507131164,2.10288481866575,3.6019434139541,-0.172208078525306,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-11-01,0.000933265172035439,0.00177219823461016,-0.24387199908737,-0.50613109934655,-1.2384388078796,0.153829298645269,-1.51878064375992,0,-0.0556677442613585,0,-0.0189390159429205,-0.300557913620126,-1.27920449944449,-0.226477048306902,0.195041420666735,-0.04250848637113,0.11667433468607,-0.115359031812752,-1.23546154809154,4.48192100758143,1.66843483524689,5.01866507463954,-0.763191858334091,1.753011610759,2.45179120837006,-0.174728233734318,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1998-12-01,0.000487012560797864,0.000534619366883383,-0.855551459032533,-1.32730605443116,-1.51192632202002,0.0946965106628278,-1.19462501978555,0,-0.66349167436367,0,-0.191726056171256,-0.63093069652209,-0.348507706733992,-0.455466487641297,1.96397693907938,-0.718066503577732,-0.682587010328301,-0.797506779027509,-0.450137500058537,1.99944402872787,-0.219370017420946,1.59861814159151,0.469372294561066,1.36722169605108,1.52184849360544,-0.394458889211484,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-01-01,0.000263866446129407,0.000118568481731982,-0.937772295847362,-1.4011260287823,-1.15462974478817,0.0946965106628278,0.0763214913916962,0,-0.709100095057198,0,-0.392394630702066,-0.72724776566061,0.754336768225579,-0.488217651368784,2.36435807095529,-1.1508374110059,-0.971619715762837,-1.22786079376813,0.482307331463657,0.715044838997645,-0.405028205987798,0.149697415036104,1.06656752018873,1.11380441634167,0.866676643331976,-0.473602944084707,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-02-01,0.000194314042873753,6.9592021354994e-05,-0.837134419440986,-0.724308180779164,-0.632236139692565,0.284766283959526,0.581424297918471,0,-0.639303638448406,0,-0.209681838090452,-0.720834676740159,1.36376664297739,-0.197191763988827,2.02647409203085,-1.32199068165468,-1.04663196454508,-0.685636069007759,1.23732753153617,0.216791444369874,-0.39270567473604,-0.21134829299542,1.34116986148916,0.938666677066828,0.290002581702015,-0.205644868072192,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-03-01,0.000152403753500483,5.81961580662594e-05,-0.799427914593201,-0.00874101104431202,0.362818769993885,0.0946965106628278,0.888241169576587,0,-0.620823021034403,0,-0.756829486397026,-0.70264340093613,1.54825531822553,-0.318006408235305,1.6907439514782,-1.42112892015035,-0.959530010129802,-0.556382093680315,1.60294445887958,-0.0133226257717669,-0.355230183219823,-0.316374317517225,2.13340167539614,0.799335678371756,-0.2078498331219,-0.438350048126927,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-04-01,0.000153496081096572,1.62816238966313e-05,-0.907045646841445,0.961161997251068,1.39400531175312,0.153829298645269,0.896562313975915,0,-0.698228886974771,0,-0.783454151688577,-0.702882243448086,1.6184548994281,-0.127178331612666,1.40211377765355,-1.54183314950927,-0.984551801106059,0.295829720383133,1.78265340876717,-0.163245531920963,-0.347589078347684,-0.363528577905832,2.49023450306507,0.678853477820063,-0.673246133138148,-0.298418597554764,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-05-01,0.000145655942223605,4.81572146799207e-05,-0.691732485842072,1.28677878735144,1.67421227034615,0.0946965106628278,1.55498296195363,0,-0.60937769008688,0,-0.848152600382742,-0.704805654249701,0.894241386833435,-0.109379479469375,0.358716681609738,-1.4505623657203,-0.945050084782532,0.408204111447916,1.0701598559855,-0.263743350180413,-0.356575869822568,-0.386680289774294,1.19347366608326,0.619772594654243,-1.00216433706331,-0.301471967336825,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-06-01,0.000256314953408775,0.000393815226896812,0.174686847176698,1.18734355274752,1.09757760771822,0.153829298645269,0.450359053155579,0,-0.169501839633654,0,-0.379267464452499,-0.383317194334312,0.196567491781103,0.12347545979818,0.212862835968306,-0.367249344216468,-0.323126337319389,0.733331296377255,0.175075727383712,-0.340016855173954,-0.352944668818078,-0.402845684964303,0.691718992219292,0.666431948159119,-1.16752762386593,-0.00322437587827836,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-07-01,NA,0.0034143076101731,2.426562110268,0.605066827181335,0.235809999988528,0.0946965106628278,-1.41884330431589,0,2.43938203185165,0,0.000792815364994204,2.97959779046077,-1.30082255160322,0.210780349244703,-0.536819456959045,1.53558198289976,1.91615439559626,0.94542750056137,-1.29395188022897,0.458074328878609,1.5341632568788,0.94576741185104,-1.17053102110013,1.44114532505805,1.49453338471936,0.162482642238513,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-08-01,0.000550258611597858,0.000572093844062689,0.0959269805144962,0.819635646263972,0.729333268630022,0.0946965106628278,0.487616019362636,0,-0.19888164708551,0,0.000792815364994204,-0.33283740919437,0.0744422736785953,0.222219669140736,1.67104226737838,-0.0454488392642007,0.794944824520211,0.988853858834443,0.122929755541035,0.240215647260384,-0.431119469081849,0.454187854476984,1.80137409924099,1.0346746582286,0.654532093431607,0.171249225525672,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-09-01,0.00100697606078968,0.00208432660039631,1.74150514331925,0.291978398279319,-0.168662254898865,0.153829298645269,-1.04592364446024,0,1.81970400718009,0,0.179995781913419,1.78451164374645,-1.09990273178062,0.248117247078302,-0.466535824566675,1.50668881230437,1.36926429821749,0.894619936639895,-1.06908818291239,-0.257072429735221,-0.164239581803388,-0.228129006754231,-1.0545600813386,1.45288219865671,1.23086435864751,0.236988166366163,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-10-01,0.00213306535217726,0.00220669983459706,0.150147964839318,-0.320596479419682,-0.612846851162263,0.0946965106628278,-1.32786693268717,0,0.399428886509149,0,0.000792815364994204,0.434794785148333,-0.806313129482399,-0.00319528238942578,-0.637895342553534,0.402034041571489,0.437201391993635,0.197770941582495,-0.682133499653653,1.54683414736877,3.50399862268129,3.44043255003871,-1.01523353296002,1.61294183008865,2.09572855135704,-0.00117249643479241,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-11-01,0.000476844858588671,0.000411043440381246,-0.757989607091028,-0.914084050167913,-1.03116142295192,0.153829298645269,-0.446853032041814,0,-0.611680221045108,0,0.14326436557477,-0.640156720600393,0.112357747927997,-0.0812138413865903,1.42499364334037,-0.877950433667043,-0.698680055765752,-0.498493636670376,0.183267587554954,0.54289269663805,-0.318866888900383,0.960892262191938,0.316745849601836,1.32407954723607,0.922066085479209,-0.0257363400913094,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1999-12-01,0.000345810824885774,0.000125928958616511,-0.804346815222635,-1.90166252454871,-1.51071203641519,0.0946965106628278,-0.0349847020694778,0,-0.629264715745272,0,-0.0677509023107649,-0.671592153814771,0.151124224327913,-0.334569084214888,1.78545886142466,-1.01806488039559,-1.12920014482551,-1.2130840090596,0.265505025798124,-0.210960834313601,-0.366857615549729,-0.155522076084901,0.673927482675935,1.10496989175612,0.410424973049125,-0.273833730543294,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-01-01,0.000242018479275502,0.000107014146045887,-0.786209041780238,-1.4025425858901,-1.28087053161861,0.0946965106628278,-0.358397493548159,0,-0.612738205455008,0,-0.133876739809661,-0.636078054049611,0.730501511375619,-0.306697793643597,1.9958441480494,-0.919345652396122,-1.09333364145125,-1.44221392941086,0.968653595273132,-0.440671446777504,-0.33918021518494,-0.372116217071089,0.997224762253561,0.918347784838709,0.0788237884779762,-0.271475221574593,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-02-01,0.00018559381622259,2.94503971308321e-05,-0.890300031531438,-0.664971786997054,-0.474782602392045,0.217040243209313,0.42824714288038,0,-0.68468132982461,0,-0.31457770845732,-0.681014907897661,1.39819422284192,-0.188577096203796,1.29957910365642,-1.14908493511488,-1.06792780105107,-1.00343770703198,1.74761086851127,-0.531666209316013,-0.337720998119124,-0.421640146016104,1.50821540165617,0.718900530592438,-0.240306432747177,-0.228263817802655,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
