"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-09-01",0.000626502369668246,4.88917535545024e-06,1.45539593235874,0.675303718405521,-0.178164365500718,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.752580214636728,0,-0.52514039729935,-0.0778725988446473,-0.627589336011383,-0.276405812431621,-0.110398875968746,1.7495383236095,-0.105707731931585,-0.71190538940846,-0.276086056195033,-0.711905401500537,-0.292302703474627,-0.736164318573628,-0.998052494689625,-0.632269101761135,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1984-10-01",0.000724777251184834,6.10942180094787e-06,-0.542316196544057,0.129680201304383,-0.678674171549459,0,0,-0.596037682722632,-0.0694132340304403,-0.456825681550056,-0.878771126453181,0,-0.629876609108898,-0.470184231902679,-0.519482238446509,0.89480109799418,-0.654737929878705,1.41832247558694,-0.105707731931585,-0.592931297959929,-0.0153924284692102,-0.592931256435532,-0.292302703474627,-0.570652943008828,-0.985639215511686,-0.806938553694313,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1984-11-01",0.000532322274881517,6.32644549763033e-06,-0.841952511135652,-0.846190618336141,-1.032668878702,0,0,-0.5556190432339,-0.0694132340304403,-0.423027198379858,-0.752580214636728,0,-0.5657161965641,-0.53856405385692,0.535893709399421,1.48793545939892,-1.02267592228849,1.25539783357054,-0.105707731931585,-0.529505766764442,-0.201135949192931,-0.529505745420163,-0.292302703474627,-0.529340742639483,-0.986325688253885,-0.709068088906965,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1984-12-01",0.000204739336492891,6.62945971563981e-06,-0.674419808631708,-1.46528267717362,-1.07625081750944,0,0,-0.0690867133690947,-0.0694132340304403,-0.206266937645054,-0.878771126453181,0,-0.666544668647964,-0.886538086785401,-0.180708338497587,1.55355098524188,-1.06678292806549,0.971737800176983,-0.105707731931585,-0.545566017124813,-0.34089421924727,-0.545566006233321,-0.292302703474627,-0.505314066249295,-0.860596085376941,-0.876345921355766,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-01-01",0.000159696682464455,5.60576303317536e-06,0.346691735602338,-1.93746146135521,-1.08766277767213,0,0,1.01219389209749,-0.0694132340304403,-0.456825681550056,-0.84122320845621,0,-0.686168755560113,-1.34630403472869,0.334103325446602,1.46940746605634,-1.077742570616,0.852166169579097,-0.105707731931585,-0.607228651759888,-0.453844511654907,-0.607228612827792,-0.292302703474627,-0.626190447705717,-0.851945071772014,-0.910500545250251,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-02-01",0.000245687203791469,4.5042654028436e-06,-0.81153375203639,-2.23127107482288,-1.06042037776834,0,0,2.20699388000592,-0.0694132340304403,-0.456825681550056,-0.431586907438768,0,-0.414161353190866,-0.844534204340109,0.727335934986633,1.36860396681438,-1.05001789638007,1.14787846548508,-0.105707731931585,-0.688654319376068,-0.508911022412254,-0.688654265310962,-0.292302703474627,-0.772628357928168,-0.867030487687505,-0.470944831318599,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-03-01",0.000573270142180095,3.77129857819905e-06,-1.02277738436894,-0.909149031242439,-0.596217211769624,0,0,2.55323841379392,-0.0694132340304403,-0.0307520548340279,-0.84122320845621,0,-0.665122931437681,-1.10740972716784,0.306461970774,0.939736014412983,-0.570979028890442,1.13125444798051,-0.105707731931585,-0.770222795711945,-0.537663407558537,-0.77022281438144,-0.292302703474627,-0.886819477670745,-0.884294110929553,-0.870106649885719,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-04-01",0.00166248341232228,3.63617061611374e-06,-0.811483744723297,-0.16413291685469,0.0557617009815555,0,0,0.958521624286596,-0.0694132340304403,2.69635829528275,-0.713780813872988,0,-0.557432896292059,-0.689429657193112,-0.614946418239734,1.39576969013376,0.20194144520368,1.52918789944536,-0.105707731931585,-0.809844887352687,-0.0655325931186619,-0.809844916990271,-0.292302703474627,-0.917164148620455,-0.386106963556937,-0.689076722538581,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-05-01",0.00106873933649289,6.84648341232227e-06,-0.0690663599946685,0.738258993878491,1.19906787688423,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.84122320845621,0,-0.620029958246258,-0.595493002735993,-0.733087652946436,0.366634878913207,1.57885250604018,1.72929930924228,-0.105707731931585,-0.53629313658932,0.0112116223030559,-0.536293158370465,-0.292302703474627,-0.482141966778316,0.356119222405724,-0.783548822988669,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-06-01",0.00090085308056872,6.5721327014218e-06,1.68637517334901,0.916651669109661,0.782794397556142,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.713780813872988,0,-0.523887526404082,-0.308564271120556,-0.622214980110434,0.0661086625098141,1.06695693692499,1.97413465624179,-0.105707731931585,-0.56957497242408,-0.36214071373896,-0.569574942199568,-0.292302703474627,-0.517785748957449,0.0800093080432773,-0.624677161902009,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-07-01",0.000700208530805687,6.25683412322275e-06,1.33940244236597,1.12652025071779,1.2154376836044,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.84122320845621,0,-0.604397853192059,-0.418028540193824,-0.712089697304715,-0.140123939530894,1.57850290069274,1.93662301606738,-0.105707731931585,-0.600684097329154,-0.375604000284699,-0.600684131073788,-0.292302703474627,-0.558361579192328,-0.133746362439055,-0.753541640226713,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-08-01",0.000565080568720379,5.73270142180095e-06,-0.564098003217087,1.40983352327311,1.1665653175479,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.84122320845621,0,-0.608603528622102,-0.465807806488843,-0.717743231175818,-1.00645709746848,1.22452426376825,1.88080503567706,-0.105707731931585,-0.647713808100974,-0.442545008887006,-0.647713833217163,-0.292302703474627,-0.625949291586196,-0.431909111854478,-0.761620419299619,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-09-01",0.000569175355450237,4.92602843601896e-06,1.54186608215683,0.486435058852836,-0.223890493605803,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.713780813872988,0,-0.538792589382546,-0.477837374471406,-0.641217799531203,-0.046159831960228,-0.19905568477883,1.77637942366435,-0.105707731931585,-0.710540212089606,-0.316043805566726,-0.710540221249065,-0.292302703474627,-0.731537527555618,-0.679036099927015,-0.653299301264826,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-10-01",0.000655165876777251,5.92925118483412e-06,-0.263968335499988,0.098187411548747,-0.676529924574418,0,0,-0.579857535934499,-0.0694132340304403,-0.45148650343964,-0.84122320845621,0,-0.641678976411732,-0.841212093680117,-0.762162044409622,1.01035861696701,-0.652894804788003,1.44223818172418,-0.105707731931585,-0.622908095772174,-0.129014564629961,-0.622908084326632,-0.292302703474627,-0.598310168938708,-0.678089088036326,-0.825096685118036,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-11-01",0.00105236018957346,7.10854976303318e-06,0.207695492496458,-0.898656058611363,-1.00535658020095,0,0,-0.534308615960947,-0.0694132340304403,-0.454732473016574,-0.713780813872988,0,-0.576396099537712,-0.904549044174282,-0.692734269916484,1.53387281010822,-0.992854131589988,1.27787531776816,-0.105707731931585,-0.513642588380186,0.08178510997447,-0.513642614717899,-0.292302703474627,-0.450609822494038,-0.182205029957518,-0.725450855716509,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1985-12-01",0.000311203791469194,7.80056872037915e-06,0.342905143454918,-1.32887253245804,-1.08184662735283,0,0,0.355596056256736,-0.0694132340304403,0.0749052268078387,-0.84122320845621,0,-0.675650650967518,-1.2268562304044,-0.807793316481315,1.29825384508484,-1.07148947903063,0.991710065247273,-0.105707731931585,-0.471366136017384,-0.348226776329105,-0.471366078539144,-0.292302703474627,-0.373397232292055,-0.0587349501920484,-0.890303597567985,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-01-01",NA,6.78915639810427e-06,0.870676914923119,-1.33936226272491,-1.07630444467198,0,0,2.31481608539275,-0.0694132340304403,1.05316599572681,-0.665749065584069,0,-0.569057355418364,-1.12453218620527,-0.6922107572298,1.12837144993283,-1.06574270120169,0.849341354596022,-0.105707731931585,-0.557043101564044,-0.46733127945485,-0.557043079441591,-0.292302703474627,-0.493246724177996,-0.0175438954920136,-0.724481628852831,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-02-01",NA,5.54024644549763e-06,-1.16866911231354,-2.0633927886155,-1.03724313211404,0,0,3.3239474170089,-0.0694132340304403,1.52719218684534,-0.237311669116566,0,-0.284232350253594,-0.595975850847585,-0.371397114720272,0.885954167394678,-1.02690831124844,1.14466334903529,-0.105707731931585,-0.65106707449438,-0.51202728181004,-0.651067074485844,-0.292302703474627,-0.646987345531751,0.0250850904296846,-0.264572960159185,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-03-01",NA,4.6598672985782e-06,-1.18895993305578,-0.646821829866326,-0.557101150544188,0,0,3.40876077678541,-0.0694132340304403,3.75219638462707,-0.665749065584069,0,-0.546879006303898,-0.872884327625074,-0.662705576449079,0.528297699380778,-0.531039375844779,1.12806116828083,-0.105707731931585,-0.739903530824374,-0.535162529155435,-0.739903510536233,-0.292302703474627,-0.770999419479052,0.0357188888229885,-0.682311559498869,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-04-01",NA,1.23744454976303e-05,0.692123316250458,0.0982012729180676,0.0698652345792277,0,0,0.507933920985691,-0.0694132340304403,1.72322385622004,-0.532457563438387,0,-0.433970543563706,-0.432591325978609,-0.530553466315012,0.757226214862461,0.230668515924651,1.5254691577253,-0.105707731931585,0.0784751750056497,6.73843149729417,0.0784751469711253,-0.292302703474627,0.00242645120198733,1.90501624426638,-0.493003139735516,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-05-01",NA,4.18118672985782e-05,-1.19190953543668,0.748758902440772,1.37068152604237,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.665749065584069,0,-0.499385036830312,-0.333639412034265,-0.599479901101045,-1.00797926565399,1.37732093289442,1.72531730885822,-0.105707731931585,2.49882616160486,1.04276598314921,2.49882647224145,-0.292302703474627,2.31437415657235,1.5277338323259,-0.591948050169238,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-06-01",NA,3.52643033175356e-05,0.288822801618214,1.25242702415203,1.4409129218808,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.532457792437979,0,0.154571735971168,-0.0313919626653255,-0.467001675390702,-1.22460911053393,1.32829748403829,1.96982851406143,-0.105707731931585,1.91216479686192,-0.534346430741458,1.91216481296147,1.44326550375906,1.88847521313301,0.531856855149371,-0.425772384469176,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-07-01",NA,2.83563981042654e-05,1.54558547425001,1.25243048687109,1.30923497462775,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.665749065584069,0,-0.482918342488438,-0.146701151499002,-0.577561910787181,-0.0407420488200733,1.5223482626129,1.9323676910081,-0.105707731931585,1.31063631412662,-0.466379404991803,1.3106363103022,-0.292302703474627,1.41427329559694,-0.00199785008460164,-0.560621990434952,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-08-01",NA,2.30741232227488e-05,-0.41932962454289,1.0845377202022,0.756284135311294,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.665749065584069,0,-0.487336629014197,-0.197030983432587,-0.580982020897052,-1.34047154099548,0.693171355782759,1.87662277037652,-0.105707731931585,0.853155477588071,-0.516916336480089,0.853155335290025,1.7120725043338,1.02318370050639,-0.378180870286362,-0.569055882899457,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-09-01",NA,1.86067109004739e-05,1.24757435369753,0.308066517724192,-0.328901680608594,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.532457563438387,0,-0.414335058812043,-0.209702855055809,-0.504420738136105,-0.0899635752437973,-0.261180412544992,1.77233516013033,-0.105707731931585,0.472507000079811,-0.392784670277855,0.472507028132514,-0.292302703474627,0.668095006712116,-0.531658801318193,-0.455653102348084,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-10-01",NA,1.67108246445498e-05,-0.822653179193731,-0.0801781600359772,-0.670270972056772,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.665749065584069,0,-0.522175112448682,-0.592476358560969,-0.62982851898809,0.99607717842111,-0.647464713906629,1.4386345497129,-0.105707731931585,0.309761402127484,-0.0960167339025177,0.309761461042484,-0.292302703474627,0.508192181017731,-0.523836519454722,-0.635322874585067,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-11-01",NA,1.49828246445498e-05,-0.999980987786035,-0.499908222579543,-0.98210018193138,0,0,-0.590820184017743,-0.0694132340304403,-0.45679034672663,-0.532457563438387,0,-0.453930134478049,-0.659193534966882,-0.557122311085769,1.30185547589266,-0.968519591195571,1.27448810499778,-0.105707731931585,0.159749260497122,-0.294103401907192,0.159749295481953,-0.292302703474627,0.355010364645519,-0.549160889788578,-0.530976396066606,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1986-12-01",NA,1.31770236966825e-05,-0.111294699535632,-1.42329678886985,-1.0255426696087,0,0,-0.17894515473243,-0.0694132340304403,-0.364433528834289,-0.665749065584069,0,-0.557975471657914,-0.998708762893732,-0.677457950868859,1.48617548976657,-1.01342950198398,0.988700571429595,-0.105707731931585,-0.00228290241660388,-0.332707184975175,-0.0022829783101173,-0.292302703474627,0.186260388353596,-0.434752837694681,-0.703396998863476,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-01-01",NA,1.11951469194313e-05,-0.541727541523445,-2.58803638348703,-1.11979350364353,0,0,0.632607590108913,-0.0694132340304403,-0.456825681550056,-0.531246155600105,0,-0.478495216656517,-0.945497599908611,-0.591474735571083,1.37826043425415,-1.11218245595284,0.871092056549156,-0.105707731931585,-0.172105138992516,-0.455325847666122,-0.172105145493962,-0.292302703474627,-0.00693942218002335,-0.434616293485029,-0.580034248810884,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-02-01",NA,9.11499526066351e-06,-0.93458333499751,-1.26591813840447,-0.953457438900595,0,0,1.41024768859037,-0.0694132340304403,-0.311241794817863,-0.0883987308468247,0,-0.183752626588788,-0.395317041982069,-0.259618085348881,1.19428106533104,-0.938838809570256,1.1694168070728,-0.105707731931585,-0.337521047007225,-0.509302979995891,-0.337520961349182,-0.292302703474627,-0.22017461979051,-0.443208690507516,-0.104290760352963,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
