"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,NA,0.000623316699256942,0.443905415131255,0.151156735767587,0.612379197563004,0,2.47971909385988,-0.0992218201159759,0.492710214505699,-0.0833506421001651,0.0697228642871515,-0.243564521191142,0.787160988239017,0.0670368600153891,1.11730766918423,-0.193562303261039,1.20171918376061,1.29171248757099,0.7174079956687,-0.204048276103192,0.0738610820057528,0.00795281886017106,0.664147100710804,-0.00424529888828073,-0.35816005895897,0.0711559317881713,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2002-06-01,NA,0.000152762768869769,-0.437053567989959,1.0929957197576,1.35628501227449,0,1.4217068138882,-0.0992218201159759,-0.343683846830429,-0.0833506421001651,0.234944926983214,-0.465473584673193,2.50597775308735,0.397184109605746,0.586723846708612,-0.665087196630646,0.329173763763093,2.17785083727635,2.62407259216858,-0.265524692695879,0.0098504134805297,-0.0659819621250415,2.46474600025759,-0.91077653234928,-0.579590044226839,0.283696501868982,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2002-07-01,NA,0,-1.11215612754146,1.48236935118356,1.72725477386113,0,0.0918203007158165,-0.0992218201159759,-0.99081099972845,-0.0833506421001651,-0.0316620098734678,-0.579654282907197,2.58484134910546,0.324871127553066,-1.27814117959769,-0.985692029394235,-0.55939327342891,1.95236181960864,3.47221555304556,-0.424526445938339,-0.322121198820178,-0.335420766777066,2.29257581668115,-1.24435919606406,-0.721092293533634,0.0666877014477034,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2002-08-01,0,1.18263590144701e-06,-0.58198290770986,1.31914465682934,1.14471154297452,0,0.872295464838848,-0.0992218201159759,-0.56673140286887,-0.0833506421001651,-0.451151486637298,-0.625342823245111,1.45888131461608,-0.0958201064628578,-1.03239984517326,-1.08469543996601,-0.547974996739274,0.889646264723926,2.28815442948665,-0.468670479334397,-0.309569294233324,-0.425271773365417,1.20330699326905,-1.17203679841389,-0.781638077806553,-0.358613460892526,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2002-09-01,0,5.42998826750098e-05,-0.348326916501572,0.75811591502873,0.296484398861181,0,0.0182927939894532,-0.0992218201159759,-0.440206134305856,-0.0833506421001651,0.129975225632818,-0.628187716011482,0.359960112694353,0.301522428347386,-0.10287426573824,-0.79644700363114,-0.46163269064942,1.77839808664445,0.713317518514956,-0.455707303862725,-0.326091519189961,-0.377039376091212,0.230478596169541,-0.898172589135851,-0.808038712456687,0.179722992036731,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2002-10-01,0,0.000213752991787251,0.0611524022675531,0.0824450807278358,-0.577495839710351,0,-0.589282100871952,-0.0992218201159759,-0.0639641377349459,-0.0833506421001651,0.0697228642871515,-0.559832779972461,-0.623756104345984,0.0215725141337458,0.214862498085596,-0.257100505456694,-0.201877303736433,1.15035145121259,-0.547829255530977,-0.473763605969088,-0.297992919240861,-0.427485199988121,-0.598249162137836,-0.0955446552864888,-0.809049457777932,0.0586924230181757,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2002-11-01,0,0.000428823777864685,0.769302365791833,-0.63321347630072,-1.01898201752327,0,-0.686104444079792,-0.0992218201159759,0.575657363636215,-0.0833506421001651,0.234944926983214,-0.337317405092829,-0.709533748407573,-0.0758217445834763,-0.0336290757835801,0.401318748409034,-0.965068559466591,0.584453602723904,-0.66596265413957,-0.47915798570022,-0.287131732747593,-0.445250971113271,-0.715449343217896,0.28575957576389,-0.749376348451839,0.153901360046242,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2002-12-01,NA,0.00112306484161126,0.534643957415312,-0.936727060698598,-1.19110636156409,0,-0.882125061373547,-0.0992218201159759,0.689200896423333,-0.0833506421001651,0.0697228642871515,0.273960720896483,-0.792522679469627,-0.329498847054566,-0.216287923658044,1.7161568015147,-0.682351165731936,-0.0828789039259407,-0.781886489593505,-0.476156967176977,-0.208827701635389,-0.454528272248244,-0.826439433266968,1.25758396155106,-0.399776848147989,-0.0376987949981164,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-01-01,NA,0.00159787626124365,0.204970087783418,-1.24591466518855,-1.07096523734015,0,-0.882125061373547,-0.0992218201159759,0.3995661762923,-0.0833506421001651,0.438230699413843,1.40739655249326,-0.792522679469627,-0.0245524275511699,-0.0940732543738213,1.99135163084736,-0.197354803268071,-0.164949367984587,-0.781886489593505,-0.410926331478709,-0.0568272351278415,-0.395739274678117,-0.826439433266968,1.38902852453595,0.393990611646303,0.317290257108493,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-02-01,NA,0.00133124254986312,0.675850086423576,-1.19718366007254,-1.01149519285114,0,-0.882125061373547,0.174343517849421,0.883351202078043,-0.0833506421001651,1.00878469383077,0.50846027113826,-0.792522679469627,0.453601538029894,0.0960717163425784,1.19055344937325,0.018670211321348,0.648013542419389,-0.781886489593505,-0.3502618361475,-0.117317690890387,-0.367356070288069,-0.826439433266968,1.23861637140103,0.610852480336438,0.869592065989368,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-03-01,NA,0.000873900351974971,-0.100995888271215,-0.584644186081983,-0.371674652598814,0,-0.882125061373547,-0.0992218201159759,-0.0152503875416854,-0.0833506421001651,0.438230699413843,0.374371489079686,-0.792522679469627,0.134615431823697,-0.0790475188738473,0.497505288163955,1.37774427580022,0.34259027243936,-0.781886489593505,-0.302980103504474,-0.208624335037546,-0.33105924241418,-0.826439433266968,1.0273522704538,0.607703179409994,0.360934540021339,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-04-01,NA,0.00085828955807587,0.164593428178811,-0.30696991696234,0.029237755779251,0,1.65525636000212,-0.0992218201159759,0.188902449325509,-0.0833506421001651,0.615736446469073,-0.0926543207825707,-0.557782874971095,0.37662113143123,0.578395075407154,-0.181354098810873,1.62778023787655,0.890835595774873,-0.509850594540443,-0.26430196268132,-0.11162199521063,-0.26216314329539,-0.588451133513926,0.869083867794327,0.170303933608535,0.558328327617368,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-05-01,NA,0.000576957371920219,0.279195753698929,0.385836140827546,0.739088031554321,0,1.76786185384661,-0.0992218201159759,0.269245478957205,-0.0833506421001651,0.438230699413843,-0.259763201837349,1.06638060350174,0.422027226591651,1.88141910561867,-0.364969142263534,1.27383243234151,1.23125486826032,1.06411391952308,-0.144966053698104,0.0516708931431854,0.027813477234445,1.00338554474493,-0.10223670749848,-0.241050746076325,0.439712448605601,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-06-01,NA,7.33572154868987e-05,-0.444115026709689,1.29051705495261,1.54315729253764,0,1.95237524189191,-0.0992218201159759,-0.381333036060562,-0.0833506421001651,0.615736446469073,-0.475957545216811,2.50330325107276,0.781981428113757,1.17429550353458,-0.748480957167396,0.367792896101614,2.04682959549363,2.71686886948984,-0.240848826530755,-0.159570983786812,-0.104826240563118,2.37723451886796,-0.971090076157306,-0.51390860736838,0.669325600473018,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-07-01,NA,0,-1.1522640950826,1.62552539568587,1.80358625366369,0,-0.105210507554721,-0.0992218201159759,-0.998986331403756,-0.0833506421001651,0.141220122652376,-0.578419331595193,1.96881742145135,0.515900342344736,-1.482794176956,-1.02675981659276,-0.729918820813819,1.41814741924001,2.72360936868883,-0.402012959015309,-0.333692588601821,-0.357108785589313,1.83008393716862,-1.25331000854226,-0.670418711609304,0.245654738392149,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-08-01,NA,1.98344935471255e-05,-0.270095981486886,1.74001762493827,1.53051989510839,0,0.569000197740723,-0.0992218201159759,-0.505745057018023,-0.0833506421001651,-0.296331545764229,-0.622939098022791,0.402661715246451,0.0781520658389101,-0.245896277372999,-1.04544479091923,-0.195244484712506,0.617515477891763,0.781511531128822,-0.443970881968256,-0.299247346762267,-0.416859742042576,0.601225018989569,-1.09424883252194,-0.744089076757644,-0.197328517012646,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-09-01,NA,0,-0.60695410746528,0.949878751345711,0.559742405429194,0,-0.0287169377240468,-0.0992218201159759,-0.640241068001296,-0.0833506421001651,-0.285610759799057,-0.625870208466034,0.800995135382712,-0.0590907903676614,-1.22228388756584,-0.95825544943196,-1.00182125583154,0.157522975344501,1.29468416191779,-0.447801133176359,-0.311867956478354,-0.397575663366166,0.572450423279957,-1.21923122928009,-0.78518302126725,-0.227056005503262,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-10-01,NA,0.00100138850215096,2.55984070205555,-0.0348429497558375,-0.606059525803914,0,-0.843528208618748,-0.0992218201159759,2.40099414029215,-0.0833506421001651,0.438230699413843,-0.272281608984752,-0.757472855050826,0.372458862191238,0.0196452121497435,0.268563589434379,-0.166346139683165,1.11466859092464,-0.732676346786399,-0.467240761379703,-0.292620454475567,-0.446612118335771,-0.788181868046651,0.330946555260826,-0.72502937050389,0.426166630089699,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-11-01,NA,0.00184095862338678,-0.00416993575554072,-0.653262588107416,-1.05451359186931,0,-0.882125061373547,-0.0992218201159759,0.257448488441299,-0.0833506421001651,0.615736446469073,1.52954107629422,-0.792522671567991,0.266271533447725,-0.0215025765671549,2.02612240317948,-0.290321450775029,0.549354329610098,-0.781886489593505,-0.416971226143218,-0.136666494223397,-0.375173905201042,-0.826439433266968,1.4051584840326,0.281044366671502,0.528081615267072,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2003-12-01,NA,0.00152728979272585,0.14029559175716,-1.16574909236727,-1.21200968031267,0,-0.882125061373547,-0.0992218201159759,0.196839484650597,-0.0833506421001651,0.438230699413843,1.36181132808241,-0.792522679469627,-0.0103078372273762,-0.0927284095931918,1.98554347639999,-0.656412065611392,-0.119190174142841,-0.781886489593505,-0.282994532580437,0.264809542777977,-0.242145207380096,-0.826439433266968,1.36955804088319,0.888824014073242,0.321196540836152,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-01-01,NA,0.000698971607352366,-0.652991075823361,-1.0369889229068,-1.13266819242722,0,-0.882125061373547,-0.0992218201159759,-0.789092280329908,-0.0833506421001651,0.692526802881722,0.386109987194288,-0.792522679469627,0.218079191052694,-0.00673693591082826,1.13297224114747,-0.396892991988594,-0.222783837439845,-0.781886489593505,-0.215610419396531,-0.209663486846374,-0.224092872622928,-0.826439433266968,0.854382734116528,1.04617599182201,0.570970417495438,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-02-01,NA,0.00103713789597184,0.936812422579287,-1.07978166481526,-0.959199142567033,0,-0.882125061373547,-0.0992218201159759,1.18585838589019,-0.0833506421001651,1.07731693157642,-0.0560744169467559,-0.792522675689735,0.568119193491273,0.124082533698364,0.758434771782977,0.0575027976888031,0.362537162354413,-0.781886489593505,-0.239233399207876,-0.151193998622481,-0.288885058614041,-0.826439433266968,0.097932635088879,0.916107655798468,0.950953704273626,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-03-01,NA,0.00178331357059054,1.60737288504128,-0.813618696644361,-0.624565118394269,0,-0.882125061373547,-0.0992218201159759,1.77637012797922,-0.0833506421001651,0.692526802881722,0.546778421407293,-0.792522679469627,0.387305166152951,0.00922376823539442,1.13693130319532,1.2483207398521,0.279565531716801,-0.781886489593505,-0.173488445750724,0.164883369112321,-0.210217459700702,-0.826439433266968,1.28448582193166,1.04042099637797,0.617330443415445,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-04-01,NA,0.00243508111067657,1.79338010214378,-0.435790189171415,-0.0196665617434474,0,-0.793904700766,-0.0992218201159759,1.96495353931662,-0.0833506421001651,0.878384246110362,1.17626089909968,-0.539152647241114,0.644480784840097,0.575383368327879,1.36977226105394,3.24892892027783,0.827535551654867,-0.749954007977358,0.569821509922432,2.01419706693096,0.718484178749997,-0.617973214876057,1.44942816621809,1.30735367452833,0.825006031188407,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-05-01,NA,0.00246136941728588,2.06107302431335,0.0995553985767807,0.25572478421574,0,-0.660151265830392,-0.0992218201159759,1.9874162629263,-0.0833506421001651,0.692512361908512,0.9668322143679,-0.130544012236888,0.692859929457655,1.30369624279682,1.10322471613642,3.97215280141295,1.20034499467287,-0.716346133375739,1.14122442085202,2.03676922449287,1.4339946185566,-0.286715445697519,1.45546479864998,1.16645950995914,0.701043114804332,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-06-01,NA,0.000618687524442706,-0.708809506044963,1.23029979766377,1.47068458058508,0,1.23858806093208,-0.0992218201159759,-0.766936301142151,-0.0833506421001651,0.875196064318101,0.0370819441466788,2.6562124789519,1.0721179043134,3.79599759642674,-0.822309663764076,1.33994187004759,2.10726212934209,0.299851776298701,0.886002625201515,0.00287302625371384,0.956080054775913,2.15410092566959,0.220712009084127,0.279516478835973,0.93981289194047,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-07-01,NA,4.83191239734063e-06,-0.937326004708051,1.59687431952771,1.67735106737499,0,1.38682231462546,-0.0992218201159759,-0.826220202145867,-0.0833506421001651,0.679508746898223,-0.445929367594024,2.99820974751134,1.10025163453474,0.507900890892285,-1.12266329414512,-0.112297460155237,2.18772788784356,1.79176883474,-0.0422626144546045,-0.257969128021221,0.0412911821790849,2.75552428300437,-1.10208895827669,-0.243791684254001,0.802785072831536,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-08-01,NA,0,-1.0237347855213,1.52254801715159,1.31350366778021,0,0.269133557287812,-0.0992218201159759,-0.892763379464849,-0.0833506421001651,0.55992959431653,-0.572963509691967,1.73666526786805,0.953136465038768,-1.16575510468034,-1.26296096640986,-0.790633230646448,1.6407149355906,2.40345405754665,-0.371377083930302,-0.371906822149034,-0.348129772412144,1.52016124791109,-1.2420962990957,-0.414111945069944,0.673916872342495,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-09-01,NA,9.05561204536566e-06,-0.820578125151524,0.978531974541802,0.461186391216676,0,-0.162600509633706,-0.0992218201159759,-0.737906587787924,-0.0833506421001651,0.30301158775255,-0.610939023013232,0.957498452394136,0.508200933555916,-0.600125990206751,-1.18124475441618,-0.913947439791959,0.924164242736279,1.56698499809385,-0.426657414928918,-0.310274429993355,-0.414435017557638,0.645419094652145,-1.15977520639048,-0.482280598126119,0.362680476532497,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
