"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.00151965473684211,0.002050272,0.216947749359521,-0.960587745332139,-1.13997403950388,0,-0.492600016126775,-0.4674944248663,-0.320072813335057,-0.424808207760173,-0.111663239595555,-0.44883560419229,-0.209403900623999,-0.186836886031211,-0.333630097984683,0.86253473752869,-1.0747848278701,-0.692235914868751,-0.159780802432162,-0.36497315213283,0.0680029346416993,-0.220332180561656,-0.227330074972457,-1.22112501832232,-0.782984893774715,2.14339423370763,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2001-12-01,0.00250604006791172,0.00373127494736842,-0.030940208707248,-1.65708450259577,-1.27770975636637,0,-0.241277790380623,-0.247207471299762,-0.291567540523958,-0.254218917741465,-0.324742895984623,0.110772681455258,-0.686150016182398,-0.546417862188724,-0.482463420808153,0.869129024896241,-1.21074985342171,-1.08931753505344,-0.159780767096548,0.386374836966643,1.1443457969679,0.492100998905212,-0.227330074972457,-0.0114966175583882,0.375769659797571,1.64395300676425,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-01-01,0.00183046247877759,0.00326494231578947,-1.53147552238174,-1.23008976606627,-1.10497542423213,0,0.166641531392678,-0.034763395489221,-0.571318346562659,-0.0705114161426894,-0.202832811314686,-0.0255441639774746,-0.439570360733238,-0.506652628192961,-0.434628290322549,-0.372669917567056,-1.12615327344717,-1.22357935035716,-0.159780802432162,0.76720621264744,0.532823634894545,0.780032504135733,-0.227330074972457,-0.314536231502802,0.0633319344867549,1.87422952974524,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-02-01,0.00220685413533835,0.00300071747368421,-0.0847169207513528,-0.706786251074774,-0.797509295140542,0,-0.496630181170284,-0.455792410228677,-0.647467795502672,-0.436532002196822,0.495128813915628,-0.920993310158732,0.367319441378074,0.058466269957763,0.496917149978943,-0.0702961365930269,-0.917493767431389,-0.827243185066124,-0.159780802432162,0.483288255817965,0.0680030152184529,0.364947880519519,-0.227330074972457,-0.647530264351498,0.370033593032881,1.49218753037799,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-03-01,0.00289183293718167,0.00577884126315789,0.407944497765861,-0.39713749010988,-0.216946863805669,0,-0.365240755280427,-0.318194490336272,0.833455845740408,-0.166176115929125,-0.202832811314686,1.16445848747539,-0.390102734227316,-0.237169968300431,-0.159249331802531,0.734585571416751,-0.430761078159741,-0.863845750870873,-0.159780802432162,0.592828686390866,0.605955700640156,0.364062126316246,-0.227330074972457,0.150909790817383,0.718834711872699,1.96313127173867,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-04-01,0.00305135999999999,0.00278474021052632,-0.84303719829638,-0.209225131878943,0.341450623218228,0,-0.496630181170284,-0.615298354450594,-0.509270069029043,-0.514009001935741,0.0143104333930768,-0.606106398100562,-0.0345356419807569,0.136609035592332,0.0815286581329723,-0.907618985771353,0.256264897306881,-0.466050226077772,-0.159780802432162,0.755514586680906,0.079211563928636,0.509327163993821,-0.227330074972457,-1.12024542875274,0.694475880566829,0.659007449545593,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-05-01,0.00294060713073005,0.00313013557894737,0.308962749308376,0.593988628641433,0.953572465413167,0,-0.496630181170284,-0.648048381814836,0.334088642434907,-0.531870512934041,-0.202832811314686,-0.136782336002135,-0.212803121349464,0.221120463179771,-0.0915226855153302,0.0669641869474688,0.979859004392919,-0.232995362602142,-0.159780802432162,-0.0384812240178757,-0.941605978468844,-0.330166679975539,-0.227330074972457,-0.732174771150999,0.296258996796782,2.11441803219352,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-06-01,0.00291766736842105,0.00278319410526316,0.580687903423529,1.39787957445948,1.8335022493001,0,-0.496630181170284,-0.650229163296564,0.507121981369474,-0.531870512934041,0.0143104333930768,-0.483819725397458,0.0642921808347741,0.581485572937358,0.15067329976494,0.536534307170281,1.93506142229074,0.14846897226699,-0.159780802432162,-0.530866243957657,-0.800323222740264,-0.760669607946281,-0.227330074972457,-0.90972984644905,0.296285661944827,0.80587825976349,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-07-01,0.00293737996604414,0.00329468210526316,1.305974841032,1.28592623771971,1.27506490268831,0,0.166641531392678,-0.650229163296564,1.0193963666819,-0.531870512934041,-0.202832811314686,0.00587398703844622,-0.152409943350926,0.507321977637976,-0.0468509883296144,1.35747590897906,1.47125555650918,0.166520287976651,-0.159780802432162,-0.631955878723436,-0.285528578275162,-0.765664867196936,-0.227330074972457,0.204077648796252,0.404877073123319,2.20892603334278,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-08-01,0.00477415008488964,0.00734304505263158,2.61336211147245,1.22507615780444,0.74742025201129,0,0.166641531392678,-0.650229163296564,2.62487315813634,-0.531870512934041,-0.202832811314686,0.832413105936466,-0.14707275151466,0.485989193974637,-0.0507302006577213,1.27651473810672,0.912038069768375,0.136179712676032,-0.159780802432162,0.588523483750267,2.15169219541866,0.85173383497134,-0.227330074972457,1.31381015691739,1.78582443695002,2.20187981409291,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-09-01,0.00376810105263159,0.004983552,1.34515616228588,0.483157372191411,0.0286051140009242,0,-0.496630181170284,-0.613883292532522,1.07641295192241,-0.499272570994258,0.0143104333930768,-0.258897839890582,0.0469964165904202,0.504107889710258,0.138684693017363,0.882358391605902,0.174772523574246,0.0539154142678277,-0.159780802432162,1.61579055139462,1.75013371438286,1.92515990343927,-0.227330074972457,1.30248450058958,1.95510572507887,0.780396303318725,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-10-01,0.00367823429541596,0.00617107452631579,0.16235591182846,0.0259825977313569,-0.562317796747819,0,-0.496630181170284,-0.64057150057472,0.273229350045589,-0.531368286067844,-0.202832811314686,0.536940476339725,-0.26613674283659,0.0654314196932748,-0.114637698054219,0.584805225579085,-0.496322500433267,-0.433034652432763,-0.159780802432162,2.20735012440179,2.47003463145803,2.46023761169515,-0.227330074972457,1.60337089001532,2.26730215265656,2.06309521850899,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-11-01,0.00442307368421052,0.007867152,1.44056074859536,-0.452166211988281,-1.12183342739697,0,0.188750615914626,-0.549401912305017,0.694693242394407,-0.444319827453344,0.0143104333930768,1.51376547767063,-0.0855431013004966,-0.0883966763243719,0.0466461940837649,1.41315851119211,-1.05869294629352,-0.764679181201345,-0.159780802432162,2.90079567828134,3.038204687205,2.83088779393477,-0.227330074972457,1.69005470525609,2.10452060364706,0.584786928524554,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2002-12-01,0.00222513005093379,0.00519871073684211,-0.293229594787708,-0.950183198238317,-1.25111285050217,0,0.170919981531917,-0.560890551842666,-0.543197128765787,-0.477064914945905,-0.202835855201067,0.0838707149142136,-0.474594345498307,-0.455235313891473,-0.246970459784021,0.0859417967890647,-1.1980058802635,-1.15305101694054,-0.159656077484078,3.60200208817746,2.40994089162804,3.19557487255536,-0.227330074972457,0.506636157713879,1.52960820919094,1.89119535306199,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-01-01,0.00276612020373514,0.00409110821052632,-0.0957178372913463,-1.49445101250102,-1.19813290395439,0,-0.00456191026499935,-0.32725343312605,-0.953879191575485,-0.427902919619954,0.180881027822975,-1.02512188525791,0.0141381947412974,-0.232730534639465,0.182599923039845,0.00348751509236453,-1.15857559598072,-1.3311234736163,-0.159780802432162,3.47035520413393,2.00122518046814,2.754308641695,-0.227330074972457,-0.441959547247009,1.524648054521,-0.939467743204792,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-02-01,0.00205492330827068,0.00256296505263158,-1.05515325475208,-1.68315192474926,-0.972260405994082,0,-0.496630181170284,0.736782166366604,-0.959176452356642,-0.120579822218811,0.919954295681591,-1.15187945708462,0.791505582071406,0.366347367222577,0.906985183789175,-0.730683017666628,-1.05935727942198,-0.950174954148647,-0.159780802432162,3.10987132984173,1.22871187367778,2.28256594132974,-0.227330074972457,-1.46911845535287,1.04033596471736,0.578369139665191,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-03-01,0.00229862139219014,0.00251237557894737,-1.52148296576437,-0.447959166280137,-0.101308583357605,0,0.243411149979967,0.451390410660472,-0.683667045927352,0.553096367306916,0.18087859271387,-0.37837262832966,0.0158292256091857,0.0529156291245568,0.163714815802286,-0.965878332941973,-0.41836599602163,-0.985373214640327,-0.159718362806308,2.17766539144961,0.0103800809558727,1.42324609312043,-0.227330074972457,-1.03285325968439,0.344076164245036,-0.845419396487967,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-04-01,0.00210831157894737,0.00410058947368421,-1.16348656383434,-0.18897925088436,0.595406193832141,0,-0.496630181170284,-0.0518324121346198,-0.28212908387215,0.0764082048259508,0.410814683103886,0.58406270646331,0.364748577096864,0.449159698181002,0.474486915984453,-1.7833652281729,0.274434935092175,-0.603017425403277,-0.159780802432162,0.675036149188709,-1.26151904277366,0.00851529186536934,-0.227330074972457,0.824021095272792,-0.442393143464153,-0.304050169629423,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-05-01,0.00255422750424447,0.00364314694736842,0.167649493278016,0.802687322042686,1.11825276373774,0,0.0909717329431456,-0.64830665382605,0.126990346335572,-0.531870512934041,0.180879505879785,-0.23892533039556,0.175028839856396,0.538767404087735,0.287584722239055,-0.293831486317162,0.953089506467723,-0.378991448922409,-0.159738281227858,-0.448069215931932,-1.47565236935971,-1.00979239938162,-0.227330074972457,0.0366616877417555,-1.15367023075511,-0.685353181912111,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-06-01,0.00219509052631579,0.00167497768421053,-0.348547644193257,1.44366878233391,2.06813167271365,0,4.16992444218623,-0.650229163296564,-0.24828211378819,-0.531870512934041,0.410814683103886,-0.622319492505863,0.467062907672365,0.920814962760554,0.546025237831436,-0.8850379810477,1.67422575102252,-0.0123120223806379,-0.159780802432162,-1.01708480135785,-1.47520958599864,-1.37604151768797,-0.227330074972457,-1.3496629453588,-1.5864853626803,-0.148652442921232,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-07-01,0.00156488149405773,0.00179850694736842,0.443785927916986,1.47433561968296,1.78608947495711,0,3.41639471668974,-0.650229163296564,0.17551300651753,-0.531870512934041,0.180879505879785,-0.0537078058024162,0.237558685092713,0.84220755033996,0.382495471356653,0.473952879031551,1.57764580291701,0.0050494219915708,-0.159736767543534,-1.34459567821122,-1.49166249687934,-1.56631225968942,-0.227330074972457,-0.606567306848415,-2.3792458967938,-0.585357375207787,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-08-01,0.00104406112054329,0.00135834442105263,-0.551910556088944,1.75924604298825,1.7515698390666,0,6.13060677496587,-0.650229163296564,-0.539373683685367,-0.531870512934041,0.180881027822975,-0.0270775536145826,2.6209304161873,0.819598505366675,1.29815537802028,-1.20428500419888,0.897888951998338,-0.0241061118909857,10.9725394835248,-1.49522003592611,-1.45525061740795,-1.64911953062548,9.99694457455172,-0.771403708818563,-2.95898293451177,-0.592808242850199,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-09-01,0.00146736,0.00237199831578947,-0.936340185036055,0.778148663705691,0.380236673246389,0,3.74473498110656,-0.650229163296564,-0.743705187497426,-0.531870512934041,0.410814683103886,-0.495754385386942,1.16007073334778,0.838813909136801,0.950432638654006,-0.0225306027239377,0.0404472516009116,-0.103178749565793,6.79219547950042,-1.56589435321099,-1.45750226830694,-1.68827666892204,3.00772889577973,0.152022538617635,-3.49704584290403,-0.175608343389637,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-10-01,0.00312272190152801,0.00551302484210526,1.34373455295836,-0.39103442933741,-0.691195487257321,0,4.16729201832411,-0.605144515132869,0.500951432764026,-0.522653054791009,0.180881027822975,1.79884042983207,0.0287071717111825,0.373773623256992,0.23459576131825,1.81050036837764,-0.651471451505317,-0.571227125083671,-0.159780802432162,-1.4182268306005,-0.720372872983894,-1.34845158161792,-0.227330074972457,-0.177533594517916,-2.49727502184592,-0.739637335616052,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-11-01,0.00138808421052632,0.00199677221052632,-1.12300268897223,-0.441945911607288,-1.05366232757477,0,3.26982429943607,-0.626983494466778,-0.817528606866296,-0.517072038569192,0.410814683103886,-0.565475131950673,0.311874020754168,0.210686816227677,0.398679384651294,0.290292462907641,-1.03300163142326,-0.890012795152103,-0.159780802432162,-1.00826026883163,-0.444835991152342,-0.622485236969438,-0.227330074972457,-1.32407115572521,-1.89477862457121,-0.382560181457067,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2003-12-01,0.00138107979626486,0.00162959494736842,-0.759270042421813,-1.1283083244487,-1.20200352334217,0,-0.496630181170284,-0.461510765575174,-0.97630661313714,-0.440376200929895,0.180881027822975,-0.586157455895928,-0.142468671295825,-0.178204672645402,0.142781462312284,0.484172669908592,-1.17572366893779,-1.26331598174375,-0.159780744907677,-0.985547160165202,-0.364047199988077,-0.641272912982678,-0.227330074972457,-1.12808564201447,-1.73426623594699,-0.921505275798752,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-01-01,0.00250648013582342,0.00198442610526316,1.34801344352234,-1.50972058262486,-1.20277142309714,0,-0.496630181170284,0.624822784208955,-0.165362597845345,0.0988306453364093,0.434074540884638,-0.809651965274913,0.26537017452523,-0.0510318925969072,-0.0235258921548335,1.52345565094093,-1.14747911133201,-1.4091368475202,-0.159780802432162,-0.487518120324809,0.665229370562035,-0.258039273423132,-0.227330074972457,-0.798101877970977,-0.731227404285849,-0.428157737770724,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-02-01,0.00228113248638839,0.00186755873684211,-1.00727531939501,-1.14928988297202,-0.82209697643072,0,-0.496630181170284,1.35546036678019,-0.871863644717939,0.572924036096546,0.927219443695868,-1.17529875802559,0.788516436331404,0.376300013710038,0.245518726434488,0.135324997130007,-0.95273023628567,-1.14131727529121,-0.158495691481992,0.628226185766165,1.28430097010684,0.81121011089612,-0.227330074972457,-1.39912553303032,-0.0301761827033462,0.593599331808077,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-03-01,0.0021717351443124,0.00194072589473684,-0.909021519624864,-0.80412760893028,-0.322598468329119,0,0.166641531392678,1.55030827877742,-0.719972442643805,1.08946316004016,0.434030404532112,-0.673656472590248,0.294616553385352,0.24530148443495,0.103948097316133,-0.212619647204233,-0.479070648754087,-1.07356409649357,-0.158436346244101,0.610630865182961,-0.0420207343489818,0.570624326497821,-0.227330074972457,-0.706456312672872,-0.646367100600235,-0.330787244089589,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-04-01,0.00271235368421052,0.00316201263157895,-0.961026626539884,-0.0974618758149399,0.504031375964445,0,-0.496630181170284,1.22409057369715,-0.599137605014168,2.0283940847681,0.672448893100186,0.638896683957116,0.626836975052638,0.65646246870691,0.602078818009952,-0.498853195986622,0.414107574470018,-0.702414481552491,-0.159780802432162,0.0249723575666285,-0.625859745569429,-0.119541320659435,-0.227330074972457,0.748747360650487,-0.717650035461638,0.230519439314565,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
