"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,NA,0.000216474037267081,-0.732963562480601,1.2736942513771,0.898061531812575,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.431234328284277,0,0,1.50448168020721,-1.75132609587952,0.462733129221705,1.50448168020721,0,-0.0479527401799587,-0.359693269437173,-0.0865329916016425,0,0.299626321464705,0.0940410782140399,1.50448168020721,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2001-09-01,NA,0.000180831801242236,0.410850764814266,0.871865965138195,0.0426397324897269,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.374935923003528,0,0,1.32389648204072,-0.722316711839625,-0.463907260042369,1.32389648204072,0,-0.226242731878872,-0.312996306863059,-0.255249561554226,0,-0.0315475074032329,-0.0336627831060801,1.32389648204072,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2001-10-01,NA,0.000148427329192547,-0.81245024114915,0.250933178429499,-0.653179129564135,0,0,-0.853747750247654,-0.147364439096911,-0.378260186442245,0,-0.32512438063371,0,0,0.629827493429106,-0.275839905065251,-0.665961797238753,0.629827493429106,0,-0.355657363895985,-0.285063946793526,-0.375201894084129,0,-0.268391303025931,-0.0246770218120105,0.629827493429106,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2001-11-01,NA,0.000123258633540373,-0.173923377760958,-0.394322335904703,-0.873113082195361,0,0,-0.36000412383848,-0.147364439096911,-0.378260186442245,0,-0.364559565000156,0,0,0.0466590822841966,-0.400197125576666,-0.753387899618341,0.0466590822841966,0,-0.451282107760245,-0.27331095699683,-0.464237085746346,0,-0.451545570566318,-0.0129510045626672,0.0466590822841966,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2001-12-01,NA,0.00010327751552795,-0.722309433367882,-1.22980352832141,-0.942403343599519,0,0,0.0429181127753042,-0.147364439096911,-0.378260186442245,0,-0.390122860301784,0,0,-0.70498739821844,-0.472389020810729,-0.781482230117626,-0.70498739821844,0,-0.525765596106559,-0.261323083935451,-0.533588547322305,0,-0.607539602751604,-0.0122433310511421,-0.70498739821844,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-01-01,NA,8.64715527950311e-05,-1.5724311558106,-1.43450670945757,-0.951632980672704,0,0,0.234133372245935,-0.147364439096911,-0.378260186442245,0,-0.409610212751209,0,0,-0.926513376207407,-0.519830475126138,-0.785824401739599,-0.926513376207407,0,-0.581106226647281,-0.251263674165195,-0.587060739336995,0,-0.74038416690997,-0.0174911059030014,-0.926513376207407,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-02-01,NA,7.30196273291925e-05,0.715842291506017,-1.36102849861662,-0.929209102848254,0,0,0.664574648811301,-0.147364439096911,-0.378260186442245,0,-0.414881782898821,0,0,-0.1593417277376,-0.545467521818455,-0.777168421080593,-0.1593417277376,0,-0.621601341938727,-0.248787556139078,-0.627103609234739,0,-0.843869552513011,-0.0268247899931716,-0.1593417277376,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-03-01,NA,6.18216149068323e-05,-1.18761345526685,-0.912837807698293,-0.735371776609791,0,0,1.0469411880298,-0.147364439096911,-0.378260186442245,0,-0.419346656265902,0,0,-0.394385526842423,-0.607566482372173,-0.719622364380296,-0.394385526842423,0,-0.654961138205494,-0.250410630564519,-0.660053392276643,0,-0.925714173602639,-0.0410177472774211,-0.394385526842423,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-04-01,NA,5.20725465838509e-05,-0.956702970822457,-0.231855008891033,-0.21700489911032,0,0,1.23739038754812,-0.147364439096911,1.32180256652447,0,-0.42585901548363,0,0,0.576109702976064,-0.68531454772685,-0.468905020060071,0.576109702976064,0,-0.685541815723628,-0.254949302611434,-0.689645354981826,0,-0.995554590059742,-0.0672138590591639,0.576109702976064,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-05-01,NA,4.70996273291926e-05,-0.705204967688902,0.458700513002154,0.623604267806767,0,0,0.255770815001545,-0.0443476741042009,1.73471555658745,0,1.81544696007888,0,0,0.990830583493359,0.428590305891536,0.675851609050356,0.990830583493359,0,-0.640015768406933,0.356112661499625,-0.648743314579539,0,-0.785103084436662,0.20388532725962,0.990830583493359,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-06-01,NA,8.78042236024845e-05,0.332055950072167,1.15982758077447,1.88417773731531,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.0949817068489929,0,0,1.70847103870967,-0.661844184121044,2.06349112318569,1.70847103870967,0,-0.16254716617993,0.218012794322746,-0.1887850520538,0,-0.0249654262210573,0.442765261341148,1.70847103870967,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-07-01,NA,0.000125950807453416,2.02913451305039,1.39831960747426,1.57904744011896,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.429275421117485,0,0,1.70742681116392,-1.68539535108293,1.7313520851223,1.70742681116392,0,-0.239476434181638,-0.289091286059716,-0.252240419908995,0,-0.110855831122853,-0.0265294559460628,1.70742681116392,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-08-01,NA,0.000130691180124224,1.22020552014046,1.25643168841469,0.766815604418432,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.348659164388902,0,0,1.59854310337835,-0.561597441297713,0.400251785307439,1.59854310337835,0,-0.371762563644677,-0.292024505558792,-0.376563580301715,0,-0.27885137662342,-0.295217930338725,1.59854310337835,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-09-01,NA,0.00011919801242236,0.148723876251795,0.812103169991182,-0.102358730650506,0,0,-0.920941566831928,-0.147364439096911,-0.377493456446997,0,-0.255280674222828,0,0,1.41573859330369,0.376079479918242,-0.403574873686505,1.41573859330369,0,-0.462600561431229,-0.241243991326844,-0.46690630635084,0,-0.437946002005055,-0.294285162424073,1.41573859330369,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-10-01,NA,0.000105459875776398,-1.1385876322258,0.136937709471672,-0.691357233904539,0,0,-0.886594408022735,-0.147364439096911,-0.378260186442245,0,-0.147554146801823,0,0,0.713139283600952,0.819988639765408,-0.634590864559162,0.713139283600952,0,-0.487878294576241,-0.142849511809634,-0.503394437244075,0,-0.507915944221119,-0.22111674364886,0.713139283600952,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-11-01,NA,9.63011180124224e-05,-0.312650545535181,-0.493774002771031,-0.899882588855122,0,0,-0.653778669197246,-0.147364439096911,-0.378260186442245,0,-0.314582662490218,0,0,0.122804286269796,0.5486662543532,-0.751647123239708,0.122804286269796,0,-0.482131723379848,-0.161577737430343,-0.513360440380664,0,-0.575809461784479,-0.19118118968099,0.122804286269796,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2002-12-01,NA,8.87344099378882e-05,-0.874784160310588,-0.865697677307685,-0.932669956044818,0,0,-0.186285888723595,-0.147364439096911,-0.378260186442245,0,-0.361798453725951,0,0,-0.638076055423577,0.413980317941345,-0.770025775242546,-0.638076055423577,0,-0.498626946648751,-0.200694996775197,-0.534814457834737,0,-0.66759757036002,-0.190098480142915,-0.638076055423577,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-01-01,NA,7.97724223602485e-05,-0.59292692355868,-1.46255635440228,-0.942235645113874,0,0,0.172537885494726,-0.147364439096911,-0.378260186442245,0,-0.384033302373119,0,0,-1.0234662917226,0.314764143705311,-0.775448734358301,-1.0234662917226,0,-0.528241086599677,-0.219381906781428,-0.562488398670022,0,-0.756987118288757,-0.192220772805533,-1.0234662917226,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-02-01,NA,7.07657142857143e-05,-1.03256994975938,-1.43445938197797,-0.925489308341726,0,0,0.462067006400886,-0.147364439096911,-0.378260186442245,0,-0.397101867293926,0,0,-0.270536691995114,0.242276780258564,-0.766175281142883,-0.270536691995114,0,-0.559391888959195,-0.229105042117976,-0.589284133422483,0,-0.831732719766741,-0.197091509982956,-0.270536691995114,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-03-01,NA,6.24208695652174e-05,-0.517909311874499,-0.842317767164342,-0.710861393508924,0,0,0.732472081062204,-0.147364439096911,-0.378260186442245,0,-0.40771971108278,0,0,-0.501219855976096,0.119286477360083,-0.671326592209991,-0.501219855976096,0,-0.59093067909634,-0.238021435892303,-0.615604235666099,0,-0.894733031117605,-0.206523820723486,-0.501219855976096,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-04-01,NA,5.47647204968944e-05,-0.704953142165152,-0.00490387598537775,-0.103096259879292,0,0,0.999295740133838,-0.147364439096911,1.40708991261536,0,-0.380536135468745,0,0,0.451260150064077,0.159950214704856,-0.385346683148971,0.451260150064077,0,-0.624226693347123,-0.244220396349389,-0.642948404914082,0,-0.951387823178669,-0.225733453512812,0.451260150064077,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-05-01,NA,8.63195031055901e-05,1.09041217117535,0.570715668372717,0.872235951475658,0,0,-0.0772832003801864,0.045833177426372,0.554765821069845,0,3.40114150026351,0,0,0.858283136165873,1.09673283671002,0.953554613143255,0.858283136165873,0,-0.374345962249805,1.29003619061608,-0.417230063452402,0,-0.36191296243739,0.402422412144513,0.858283136165873,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-06-01,NA,0.00018391751552795,2.93753009288324,1.04779329496054,1.25688081383034,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,0.0652095675322011,0,0,1.56260689899959,0.457117118192215,1.73100891676148,1.56260689899959,0,0.418242009020189,0.414350047813317,0.380390793710634,0,0.590431957541687,0.727713303475862,1.56260689899959,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-07-01,NA,0.000211510062111801,4.42110390715716,1.47945141548393,1.97430485223513,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.195993533809024,0,0,1.56158401572757,0.378072381836776,2.51351900771536,1.56158401572757,0,0.447916120847261,0.0573740276433955,0.460199329235673,0,0.537234500117518,0.612271537102426,1.56158401572757,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-08-01,NA,0.000207163229813665,2.28142373666074,1.28529955787097,0.981258256352564,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.1092773750243,0,0,1.45472046135756,0.205427127222894,0.693949447035526,1.45472046135756,0,0.318278795097395,-0.13185869001019,0.348824922904602,0,0.404437860979298,0.48228397751292,1.45472046135756,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-09-01,NA,0.000201072298136646,0.486055186950521,0.831376630234284,0.0359558399849542,0,0,-0.926111082181544,-0.147364439096911,-0.378260186442245,0,0.49158477548108,0,0,1.27530936243315,1.0019932372021,-0.238908882946697,1.27530936243315,0,0.326025827258763,0.474893293403644,0.383168296564136,0,0.497663035096636,0.663803234043128,1.27530936243315,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-10-01,NA,0.000207458385093168,-0.135333013118667,0.344505528293008,-0.642244825225431,0,0,-0.775127537606678,-0.147364439096911,-0.378260186442245,0,-0.252737955347931,0,0,0.585749926301349,0.792249323666029,-0.606953111437003,0.585749926301349,0,0.617542583571135,0.568341904755703,0.666934702557567,0,0.576886704655696,0.754593068994504,0.585749926301349,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-11-01,NA,0.000209014658385093,0.424210319213185,-0.516923766142152,-0.880286434536776,0,0,-0.155576460623829,-0.147364439096911,-0.378260186442245,0,-0.426707721742119,0,0,0.00637143723797856,0.594010769355242,-0.74083134450183,0.00637143723797856,0,0.7153656543266,0.222464920995236,0.766296459901569,0,0.49596133967027,0.690331619373867,0.00637143723797856,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2003-12-01,NA,0.000202270807453416,-0.556796271821642,-0.957441117571702,-0.908558948272752,0,0,0.414845548086076,-0.147364439096911,-0.378260186442245,0,-0.428925141461283,0,0,-0.740382935724844,0.519215475339099,-0.757019437243696,-0.740382935724844,0,0.638271807540927,0.0252218355673316,0.687014239915512,0,0.404344301005315,0.61893302126543,-0.740382935724844,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-01-01,NA,0.00019208347826087,-0.50704634701579,-1.55435009701604,-0.944563752854123,0,0,0.889245469619382,-0.147364439096911,-0.378260186442245,0,-0.430149479256998,0,0,-0.623515156069017,0.477093856801279,-0.776872424824474,-0.623515156069017,0,0.498448134832507,-0.0602496946928797,0.535306034100524,0,0.300356402433229,0.567339273240277,-0.623515156069017,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-02-01,NA,0.000180608198757764,0.554999031664998,-1.19395485562425,-0.913428503972395,0,0,1.40980115623071,-0.147364439096911,-0.378260186442245,0,-0.430992925764673,0,0,-0.0303980147500055,0.436634523521271,-0.760004795365548,-0.0303980147500055,0,0.356552406293208,-0.103031676342294,0.381316128373657,0,0.186767939125055,0.527982690547232,-0.0303980147500055,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-03-01,NA,0.000167979130434783,0.453020302647377,-0.852963272371946,-0.699651294694191,0,0,2.10114876821153,-0.147364439096911,-0.200155010414606,0,-0.432199713618508,0,0,-0.0605154417354515,0.354934746815606,-0.6609371586074,-0.0605154417354515,0,0.218064758431132,-0.147667403863957,0.232151923746076,0,0.0637513511165244,0.485525191343542,-0.0605154417354515,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
