"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.000220355899010215,8.22933361562484e-05,-1.39899322682487,-0.162476335557221,0.0449610012398186,-1.88022633660823,0,0.836445088681716,-0.155825571751565,1.88696624853682,-0.723166156462843,-0.456643047289595,-0.525538936450747,-0.782236775975666,-0.40866976747354,-0.611799141035388,0.0209818702083623,-0.0787339420066018,-0.127523161990672,-0.556003342291683,-0.318626019375542,-0.55600331596716,0,-0.602168656014185,0.395986967705689,-0.746138441638807,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1987-05-01,0.00327030836817869,0.000186400465780977,-0.392700331051792,0.467151658435478,0.936253751783589,-1.88022633660823,0,-0.499863264832385,0.9477413011422,0.156743117682876,-0.929446154343158,2.18944955936782,-0.670743797479936,-0.695453781818493,-0.458223326164871,0.92533838723859,1.14121656424806,0.316493676132029,-0.127523161990672,-0.318582665384306,1.17480512795696,-0.318582679186278,0,0.378578430506334,1.07625744670341,-0.903781625343993,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1987-06-01,0.00233647679034563,0.000197558884242841,1.72373805672326,1.07646944346599,1.15015586822816,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.723166156462843,-0.293759591983006,-0.447223819938635,-0.251222222487066,-0.378904620409166,-0.108122606970557,1.28710125522055,1.09853797271159,-0.127523161990672,0.477953722235666,0.229683268997938,0.477953638706482,0,0.517892233182964,0.977656265307615,-0.651554914747249,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1987-07-01,0.000934105965172286,0.000177322817974911,-0.518185932527249,1.23895481171024,1.58914401712562,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.929446154343158,-0.465650166266303,-0.626505575855022,-0.372328521119893,-0.440097918698379,-0.995731444066468,1.5436884026862,1.03286979156684,-0.127523161990672,0.329507182609842,-0.268479202668416,0.329507065589136,0,0.3400549795357,0.478477537126537,-0.846226703781643,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1987-08-01,0.00116799830625099,0.000147757582173292,1.94754885105759,0.924139118770742,0.497442800866764,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.929446154343158,-0.259310773890059,-0.623260457506962,-0.461870362782016,-0.445180179983382,0.146100096653983,0.690642579277489,0.834354543922605,-0.127523161990672,-0.00677394008809838,-0.396107067015487,-0.00677396415267208,0,0.0710252065290763,0.142546428585915,-0.862175755702163,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1987-09-01,0.00116850134970624,0.00012603525115122,0.185670120534708,0.58901266848025,-0.37719161722504,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.723166156462843,0.0109804786442213,-0.479237893837325,-0.46845522233451,-0.391081447325325,0.559499268551056,-0.36930242102983,0.616925351195114,-0.127523161990672,-0.282412740166112,-0.382357535507863,-0.282412668573402,0,-0.134506332615388,0.198324470320705,-0.690248302521296,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1987-10-01,0.00130407156089557,0.000124686180066691,-0.146400604299059,0.446834401661633,-0.566660582526505,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.929446154343158,0.465727619800056,-0.708642248976349,-0.893999509972582,-0.469319611412941,0.666948771227134,-0.64165753046149,-0.123687569063658,-0.127523161990672,-0.424059885870565,-0.1176253972947,-0.424059821936248,0,-0.148220753227252,0.686764598095166,-0.939146715957912,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1987-11-01,0.000665549356904674,0.000116454559889906,0.611864015176712,-0.771797228124284,-0.864910148946199,-1.88022633660823,0,-0.493606598832977,-0.155825571751565,-0.521440010938964,-0.723166156462843,-0.432858592382947,-0.559368906453931,-1.01153772195312,-0.421522950448369,-0.0822496692906961,-0.83698907443227,-0.587100532232585,-0.127523161990672,-0.239262222962161,0.221241730198989,-0.239262141651861,0,-0.228219491577959,0.969761567824663,-0.786981645183459,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1987-12-01,0.000441443497591701,0.000127430053458953,0.622069453573841,-1.37097952880644,-0.906410791149899,-1.88022633660823,0,0.316038166171311,-0.155825571751565,-0.262258620307812,-0.929446154343158,-0.465671546430957,-0.779526922893543,-1.38063309278595,-0.496600649034945,-0.365758638168238,-0.864615864686831,-1.20256476990693,-0.127523161990672,-0.129551033082637,-0.0311190213261758,-0.129551010827407,0,-0.118480184650537,0.801916430059729,-1.02582518846854,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-01-01,0.000356109035092362,0.000121347800772773,0.7171709820268,-1.19833200826944,-0.931056047785748,0.482867726583711,0,1.06653145213908,-0.155825571751565,-0.430331721715776,-0.702230377091505,-0.465671546430957,-0.583021158110078,-1.26162708449206,-0.430508363254511,-0.416269498440439,-0.880823611235493,-1.36831009161829,-0.127523161990672,-0.189071120463741,-0.179874679709644,-0.189071092834286,0,-0.18072290313233,0.656733359622521,-0.813967297018901,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-02-01,0.000325011803313397,0.000109343354681628,0.100667399821104,-1.31004429139179,-0.954389237738292,0.645839617546484,0,1.87954830192237,-0.155825571751565,-0.521440010938964,-0.259773433371294,-0.465671546430957,-0.213902290469352,-0.84521500793575,-0.290358796435027,-0.446218989049002,-0.898005484223215,-0.898961571011486,-0.120331426645947,-0.301587302060139,-0.247580144412124,-0.30158733832501,0,-0.304319682314017,0.559732681049841,-0.368507923972732,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-03-01,0.000309348859365903,9.61956280103742e-05,0.702250441281664,-0.913979008693382,-0.737568300894239,0.482867726583711,0,2.55771958596867,-0.155825571751565,-0.521440010938964,-0.702230377091505,-0.465671546430957,-0.579058171333254,-0.989801917357827,-0.415133513410793,-0.507513718341421,-0.799573587650384,-0.786156553489714,-0.127523161990672,-0.42508147243665,-0.290539505284546,-0.4250814594816,0,-0.445799958674833,0.475687223535066,-0.765551437781286,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-04-01,0.000324005716402901,8.22933361562484e-05,-1.11594334821527,-0.335120647004191,0.0352087412986867,0.561637324754389,0,2.9383924718967,-0.155825571751565,1.45425825240853,-0.488375684077142,-0.465671546430957,-0.328562438271372,-0.544702013943096,-0.333865528861591,-0.873210014508018,0.0120781965255555,-0.0371009394976936,-0.127523161990672,-0.555164628730075,-0.343886650034202,-0.555164718601684,0,-0.603323078364307,0.32400150231547,-0.506814935946159,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-05-01,0.00429121219499285,0.000274524532895782,-0.251458534403218,0.59916790498087,1.13055557322242,0.482867726583711,0,0.690513780281771,1.3014096765057,2.75124882107109,-0.702230377091505,3.46502381697125,-0.47845550971546,-0.454262204518921,-0.385197987806378,1.00141313355157,1.44801978999646,0.360776170903941,-0.127523161990672,0.183264508853398,4.22689671133503,0.183264625728324,0,1.04092815379663,1.47627836619894,-0.670163156171496,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-06-01,0.00149289578150638,0.000489804266130313,-0.653713299805842,1.32019434767442,2.05795778566974,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.488375684077142,-0.464802724996668,-0.246878425745935,0.0086886713506595,-0.302846801943003,-0.901335673823265,2.02325810051396,1.14806233055835,-0.127523161990672,3.26117147170616,1.32124890428676,3.26117166454799,0,2.60396312719113,1.17914449873825,-0.40824693507948,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-07-01,0.000541023236119198,0.000402800613984015,0.369491834422628,1.64516549037686,1.7871371014373,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.702230377091505,-0.442417547197946,-0.43237428278602,-0.11752215742645,-0.366309181318468,-1.77633162195108,1.71983187152671,1.0819560392239,-0.127523161990672,2.41864716761239,-0.465781428767216,2.4186472496032,0,2.01350896535246,-0.0622586017265829,-0.610185096347598,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-08-01,0.000841820356745885,0.000310354946276399,1.52295103749155,1.15770552661178,0.559932918436226,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.702230377091505,-0.442048104730694,-0.429196832363622,-0.210835036424594,-0.371604375480855,-0.25830302441013,0.618320816640494,0.882109151479921,-0.127523161990672,1.55864765523627,-0.431424319170535,1.5586476959078,0,1.37920501100986,-0.629316991194694,-0.626804777199979,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-09-01,0.000799381781612237,0.000242604139099137,0.575069978791911,0.771798740280766,-0.100476534231194,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.488375684077142,-0.383550905580699,-0.280272336911388,-0.217699469445273,-0.31553645698134,0.546156162931928,-0.119921511763868,0.663222376895154,-0.127523161990672,0.912558447047137,-0.425195843653632,0.912558528159896,0,0.876317271637005,-0.679631313426595,-0.4485703695087,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-10-01,0.00116061271370349,0.000212810247181496,-0.386537913792486,0.0101577047705699,-0.566145056121752,0.482867726583711,0,-0.800323953712037,-0.155825571751565,-0.52078250334604,-0.702230377091505,0.388111477375115,-0.517936802255624,-0.661175055282493,-0.39676148421652,1.6215167725759,-0.641320328807119,-0.0823564089565609,-0.127523161990672,0.412322717444217,-0.423284646769788,0.412322643214154,0,0.638180327567661,-0.37301022026284,-0.707017321914648,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-11-01,0.000474758693696078,0.000164015032022442,-1.06718819418739,-0.954600198424222,-0.856538240971034,0.561637324754389,0,-0.638283942789139,-0.155825571751565,-0.338498982443966,-0.488376590466412,0.141181050102312,-0.363795782211115,-0.783666403318327,-0.3472600707075,0.79064114559797,-0.831505984646597,-0.548876313502093,-0.127523161990672,0.0288941629276921,-0.399379730371498,0.0288942208128329,0,0.220526464148941,0.112675001157492,-0.549377687852201,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1988-12-01,0.000287580797120627,0.000124366061504261,-0.295215264549705,-1.2998919897868,-0.922759268673888,0.482867726583711,0,-0.455101083079528,-0.155825571751565,-0.345677069641401,-0.702230377091505,-0.218670176445806,-0.598395857207506,-1.16831434791544,-0.425166182011307,0.226662836984633,-0.874875328207093,-1.16846618827615,-0.127523161990672,-0.235456556052459,-0.337708950756617,-0.235456645918232,0,-0.153443839740738,0.378018432722622,-0.7973471090747,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-01-01,0.000256986608796909,9.93968136346795e-05,0.368125809239251,-0.721033892136666,-0.838393279771352,0.482867726583711,0,0.212670276627525,-0.155825571751565,-0.0807601197309822,-0.618449795516308,-0.420001196283296,-0.510373965893105,-1.16400168149154,-0.402912762036583,-0.125271302447183,-0.819621684933586,-1.3088258298323,-0.127523161990672,-0.410039672949785,-0.305516581604599,-0.4100396784164,0,-0.411866972050997,0.449020789054377,-0.726277683419327,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-02-01,0.000254951569364315,8.47628222092839e-05,-0.0754864468218439,-0.7819663876073,-0.827827197322698,0.736056089426813,0,0.627839224819042,-0.155825571751565,0.638991539524331,0.0779163916032306,-0.465671546430957,0.0663643878001691,-0.536866693335754,-0.183918954203695,-0.374102148430572,-0.812701856992539,-0.638996295779159,-0.127523161990672,-0.530844930033302,-0.306159032052613,-0.530844963086046,0,-0.57387886250437,0.439698797125579,-0.0302155613297485,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-03-01,0.000260736569099667,7.40388503678611e-05,1.36158019493916,-0.365586904894856,-0.632455214898944,0.482867726583711,0,1.45224690100422,-0.155825571751565,0.438493110295516,-0.618449795516308,-0.465671546430957,-0.528552680928764,-0.887031963762414,-0.387161451378988,-0.50679499359936,-0.684747995489456,-0.71963483341953,-0.127523161990672,-0.63134597964296,-0.321077757059543,-0.631345992103872,0,-0.700823082147711,0.39570450726725,-0.676944241533544,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-04-01,0.000453265018790028,0.000140806436246229,0.473867050063685,0.091397214330846,-0.0699639661111924,0.561637324754389,0,1.428964216369,-0.155825571751565,2.56177748224005,-0.401801610770086,2.12544671352774,-0.251955411510136,-0.433506829752964,-0.304771660349729,0.473203295544015,-0.0907668412813466,0.0384772463875702,-0.127523161990672,-0.705650154137842,0.0804407783182118,-0.705650185939087,0,-0.109025083651551,0.571359173755042,-0.414363476611507,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-05-01,0.00589873328746096,0.000379180437198963,-0.452126699705113,0.660093464348678,1.20637215512161,0.482867726583711,0,-0.626193811129951,-0.155825571751565,-0.108525590315103,-0.618449795516308,0.63117009109375,-0.403712923440171,-0.341355255930359,-0.356745174596073,0.411770970819693,1.32017835860777,0.441164376918211,0.666530002859043,1.94353315385313,5.0389216716228,1.9435328812037,0,1.85748058118422,1.89730311407332,-0.579751220136613,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-06-01,0.00144014481554015,0.000431542687767956,-0.639040305163703,1.24910691020827,1.9918870226946,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.401801610770086,-0.462897110169242,-0.168718609224705,0.130359671359623,-0.273165877004619,-1.10347343312153,1.9194389867524,1.23796922654424,-0.127523161990672,2.69567997464793,-0.244185386219641,2.69567993472298,0,2.20988407835165,0.715932825030603,-0.313930392031117,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-07-01,0.000621647382628487,0.000337404964801778,0.253069242600804,1.28971845235831,1.5885257494974,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.618449795516308,-0.45051233966238,-0.356740875588738,0.00175943653271936,-0.337498766602881,-1.56946388516049,1.53226146431231,1.17106192175669,-0.12730687387498,1.8129545705831,-0.439766266649721,1.81295455284943,0,1.56764305997431,-0.543948706533439,-0.518636767544247,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-08-01,0.000804938125231567,0.000260599375430053,-0.245229932597708,1.20848541581698,0.773161668552157,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.618449795516308,-0.463104860498723,-0.353631303240839,-0.0933207512615075,-0.342893898981755,-1.22659563200849,0.705634739343118,0.968799459165707,-0.127523161990672,1.1014278385609,-0.421802301907053,1.10142773409045,0,1.01350551828367,-0.932359242021837,-0.535572113054535,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
