"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.00166539316660796,0.00206785938710814,-0.216460028872142,-0.9987074980809,-1.21920906534338,-1.88022632426963,-0.47709711610925,-0.964454967750859,0.745991314513266,-0.510286913891113,-0.987332546109372,0.464621872128838,-0.994007581896385,-1.34678264421889,-1.07405971874269,0.888306600046104,-1.19085037134874,0.221340672612626,-0.348529241901988,0.391657927177817,1.11593418682509,0.452579784203275,-0.370869207009674,0.235022696535452,1.16517048325323,-2.39758644559929,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-01-01,0.00123216456498767,0.00163989686509334,-0.524345438354317,-0.946827209970183,-1.13437946463917,0.482867565388107,-0.464319223645976,-0.948685395876798,-0.930639298934578,-0.821343197639963,-0.858992999041291,-0.675115640449346,-0.873870803376958,-1.30044293762533,-0.967907091258724,-0.0176965739722784,-1.13295426329594,0.00844614821455098,-0.347048932479053,0.937233669927865,0.714030572714365,1.01077875861717,-0.366150445893494,-0.479959370663917,1.19813611578799,-2.04791420037459,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-02-01,0.00123081761183515,0.00142644931313843,0.0751924288241039,-1.22019229650158,-0.92681103735013,0.645839468168472,-0.462080193380129,-0.866347347110996,-1.26086658811981,-0.917176410118359,-0.457706524327035,-1.36332223544786,-0.549573405744412,-0.972003800694687,-0.584806554136766,0.257836960482503,-1.0158548272212,0.458510060228226,-0.34271606135615,1.23407917851531,1.33330180235158,1.15946877795611,-0.365592562559351,-1.02161853717426,1.3648067944509,-1.08542793958268,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-03-01,0.00264707516731243,0.00242053906305037,2.54929593955554,-1.00454948229822,-0.640739181007045,0.482867565388107,-0.499782753749058,-0.645881661492093,3.11994807258698,-0.750351084963532,-0.859001247879359,-0.578212425176979,-0.83922256398325,-1.07588276311587,-0.943569169785626,1.60021622998748,-0.710835999283885,0.558815563744166,-0.347488024980273,1.4781430598005,2.21448693344134,1.24651167740751,-0.359409357922725,-0.0738390515072254,1.89578968762542,-1.9106836187194,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-04-01,0.00280286523423741,0.00308093610426206,-1.08873111064376,-0.0422265474230356,0.449318533311594,0.56163758170452,-0.308252477008501,-0.754056978044249,-0.501450030340967,-0.692234643889377,-0.665047818194706,0.818312023474621,-0.628039320948126,-0.762147670391784,-0.710217992119528,-0.571990168181737,0.36722614860936,1.15049438532823,-0.345262913098804,3.5444016655748,2.98431927634912,3.57863812129676,-0.339410801911007,2.02700458474103,2.23617289223318,-1.47799594847392,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-05-01,0.00225831405424445,0.00322874927791476,-0.390737771806953,0.718222999533263,1.1774696838163,0.482867565388107,-0.495292875085289,-0.915173000173618,0.0945927345806162,-0.746365107078146,-0.859010246611796,1.8729049075293,-0.739950000593018,-0.699278843009573,-0.851691584040278,-1.74140312997151,1.07694071010031,1.46997218280295,-0.347403287181752,2.08906919340054,-1.24829800535438,1.59151658645915,-0.340534316701512,1.83277927256711,0.102124070163306,-1.68060158785938,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-06-01,0.00210102148643889,0.00221390179640719,0.559844073849928,0.862249355490134,1.08884919045848,0.56163758170452,-0.476340928497258,-0.965088052753097,0.548812405108994,-0.539525432200067,-0.665060566398992,0.000667392581482186,-0.550146902833705,-0.40629759124203,-0.63993525949446,-0.0516749451742335,1.25471628474829,2.01030190062977,-0.345306734336428,0.753156931354332,-0.791347271195719,0.0606553487513051,-0.339410801911007,0.567622191891429,0.0159689704298335,-1.26060711128074,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-07-01,0.00182854019020782,0.00179179711165904,0.92502308076797,1.32283265475699,1.37491239184008,0.482867565388107,-0.199212808546612,-1.00255106330792,0.712158135841495,0.15709867252473,-0.859024494604821,0.665805593804706,-0.466624872193144,-0.468453784735254,-0.785833236952409,-0.335301359952499,1.53203500214424,2.02502881623109,-0.0843826369075636,0.063029627379263,-0.984770237756255,-0.576925051702296,0.124207416184963,0.0231862791880621,-0.490855635127732,-1.53962058786413,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-08-01,0.00173582247270166,0.00195933892215569,1.25880437108234,1.27673338271781,0.980534625074908,0.482867565388107,0.371408959786166,-1.06083188198847,1.26875050319224,1.22602649981386,-0.859030118812594,1.187526223021,0.00824375176558578,-0.484179334110244,-0.707483476058342,-0.0171406808570065,1.14162657523321,1.98741545180306,1.60125367935215,-0.386271562531695,-0.937301277002047,-0.931875339083813,1.47068097621804,0.60131279760956,-0.840283756650619,-1.54923926898233,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-09-01,0.00165778598097922,0.00193755773159563,-0.239926423962494,0.676232383751815,-0.0148334505619417,0.56163758170452,-0.371015052359466,-1.06446184339745,-0.285570988696207,1.49230298415426,-0.665079688705421,-0.0746497794572606,-0.601856680633857,-0.468853593539373,-0.633891323323548,0.328653785789962,0.128250902199178,1.85685428458557,-0.346836362474325,-0.198699760227545,0.0581059855026673,-0.39916124627345,-0.356825276144128,0.310334082208401,-0.455229907161724,-1.29889129487211,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-10-01,0.00106185558295174,0.00113360817189151,-0.617136694441823,0.294541587909603,-0.613131545812093,0.482867565388107,-0.367171131821985,-1.064071303948,-0.744549527882438,1.61009606662915,-0.859039117545031,-0.599418913475647,-0.826826663355318,-0.827385143525297,-0.869716964034936,0.158916934913836,-0.548334346063418,1.15380198436593,-0.349632305443752,-0.332987253064664,-0.533158973157819,-0.537861109828024,-0.355403134683523,-1.35460020690761,-0.645641196987465,-1.75898382118445,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-11-01,0.00103052286016203,0.00102983867559,-0.517691711637916,-1.01350380682511,-1.10707673788065,0.56163758170452,-0.472655937940071,-0.962099398229528,-0.623157414200045,0.363811863071658,-0.665084563018824,-0.751624087125995,-0.700119650189815,-0.949983951242508,-0.745585519032975,0.713416469750045,-1.07058007018339,0.68610367436906,-0.348222802471719,-0.290263680485594,0.011144893699376,-0.391200058281711,-0.374239750377248,-1.36919662935353,-0.461547781923161,-1.59291635407407,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1988-12-01,0.00241502613596337,0.0022778431842198,1.58015769126722,-1.09524818226742,-1.22841738472101,0.482867565388107,-0.475677804615333,-0.816428183589955,1.53166201671762,-0.554871246440672,-0.859038742597846,-0.341248763593244,-0.954137586334547,-1.24664714476982,-0.955423912992614,2.35539904251434,-1.18466726978372,0.133838582245482,-0.350570233223951,0.805270558245851,2.68510852952252,0.90876767884973,-0.370869207009674,0.216846044843323,1.41592446794737,-2.01518854445838,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-01-01,0.00144007101091934,0.00203632715744981,-1.28232443353261,-1.08483401521336,-1.21011292858309,0.482867565388107,-0.407831816585308,-0.782722573632849,-0.692772335331869,-0.77806872148127,-0.873428840606026,-0.666433384152439,-0.969740400136978,-1.28952189444509,-0.97441633544468,-0.125739366219384,-1.1959459539661,-0.0515046640491975,-0.348438174075476,1.97465915178148,1.37946650275144,2.04065058850186,-0.365476336864738,0.129943079971271,1.39866524743441,0.143629261174383,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-02-01,0.00122131567453329,0.00142045396266291,-0.622887497783691,-0.83628539574063,-0.906230020489201,0.736056196422865,-0.342120415440922,-0.779154276347475,-0.815343759807459,-0.865503489571155,-0.251542939567046,-0.631618167317659,-0.398638312893771,-0.814619729192514,-0.403233484018189,-0.138565766197777,-1.01086840778673,0.548631939186757,-0.341225055639568,1.31599773309376,-0.156187787453971,1.07483231287959,-0.366030068508953,-0.678982883263908,0.764350384406551,1.75113311709697,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-03-01,0.00134022627685805,0.00167373976752378,-1.20501168428874,-0.229998193632192,-0.188831559865832,0.482867565388107,-0.425320308844915,-0.792506614576606,-1.24577454357083,-0.835053951209587,-0.873429590500396,0.23925949565271,-0.910659881336944,-1.06429621540726,-0.929590924241769,-0.40249956659596,-0.382559149840292,0.490634854014998,-0.34829980151368,1.14316770838601,0.403752873559224,0.884087715862445,-0.349971836925987,0.48728551504915,0.957957343443019,0.281225824770254,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-04-01,0.00153218231771751,0.0020942348714336,0.552859893889666,-0.147589308443978,0.0778197342494544,0.56163758170452,-0.431962168670967,-0.835482397780839,0.101158570222216,-0.889572644844102,-0.679952718687714,0.176514691225029,-0.645163857140894,-0.749637197432513,-0.717026566512575,0.253494618085704,0.203142255592306,1.07346761127718,-0.345749299763235,0.661526067683816,-0.197729000498689,0.286105869521093,-0.349162907636007,0.784082047069271,0.72470963044108,0.714703026969249,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-05-01,0.00143512617118704,0.00161963733709052,-0.81121397716086,0.582840886317027,1.20071853724182,0.482867565388107,-0.425320308844915,-0.856793518895317,-0.847808598095609,-0.846296650140345,-0.873431840183505,0.139347817367089,-0.761429530307598,-0.686583648261057,-0.859556841577089,-1.29182649681985,1.12889892634154,1.3881641586417,-0.347599018519117,0.327167158121026,-0.803688604889358,-0.0804820556399015,-0.340534316701512,-0.0860842853026245,0.287138743222173,0.267202808636641,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-06-01,0.00159154631912645,0.00144050158506516,0.534698127410044,0.742862826618767,1.02965921034947,0.56163758170452,-0.228989838153246,-0.880591759661467,0.176666381653736,-0.657854155264654,-0.679958717842673,0.44789832978942,-0.539978462728247,-0.392745527782787,-0.560524697686584,-0.73996131637103,1.14457166421104,1.92040598683298,-0.345236689074696,-0.45095213325711,-1.26817371214185,-0.899817653621183,-0.311538915013094,-0.0177815170441471,-0.541549115232491,0.932652916931222,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-07-01,0.00208887749207467,0.00199091285663966,1.46239432977279,1.26595623976141,1.21611180923261,0.482867565388107,0.100375285129497,-0.913109307503978,1.23532251042192,0.0128919386517573,-0.873439339127202,1.0613035955555,-0.50442625940923,-0.455083912629787,-0.699545048915353,0.430363537322076,1.43046568341013,1.93490981580965,-0.283643021702106,-0.739830438332663,-0.68109644155887,-1.03173537447125,0.17872410921535,0.8381043743887,-0.447012641319533,0.408550356815908,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-08-01,0.00161910757308912,0.00148929284959493,0.00979241180343253,1.20123676926591,0.877542730855806,0.482867565388107,0.137727867316316,-0.952997773586878,-0.238949704893726,0.750546280111627,-0.873441963757497,-0.0352776160189589,-0.0683083341363602,-0.470853586473269,-0.603767618186185,-0.484614360646619,1.01126941637734,1.89643305017268,0.796858830779931,-0.642270781517018,-0.548636437326599,-0.702493742748394,0.959178799052255,0.132759631336424,-0.57116207960568,0.398907610356065,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-09-01,0.00135612032405777,0.00143076519901374,0.224799237992686,0.735399718591951,-0.00783965600666925,0.56163758170452,-0.0894507701017421,-0.961745857254237,0.18893810471362,0.975204156958973,-0.682749074792486,0.141563412743699,-0.0748514145641947,-0.460689143498295,-0.608542964431804,-0.415643305689596,0.102113708673067,1.73945810675941,-0.0402224322312028,-0.804341499956,-0.547193067932642,-0.810671176155887,-0.286672585964688,-0.015149008693962,-0.784776629468151,0.884019220826944,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-10-01,0.00123005565339908,0.00133107488552307,-0.542204258550631,0.171234917425371,-0.552789154327395,0.482867565388107,-0.0397188801679342,-0.926987846254454,-0.533731880190554,0.456006333939124,-0.87659414474071,-0.654973187909065,-0.308515091798336,-0.820675852031173,-0.879691470089231,0.126978548532383,-0.517571158958617,1.0464579779033,-0.0577109384192759,-0.545355137975013,0.132921829675229,-0.399551223370805,-0.353009510908131,-0.161101604675837,-0.417042430277068,0.421914643205846,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-11-01,0.00113767721028531,0.00135905544205706,-0.903476463692123,-0.902082449213522,-1.08481399692797,0.56163758170452,-0.266397033380707,-0.877541441014298,-0.71795879386046,-0.194832131635549,-0.679968091522295,-0.626013498277127,-0.752764619266256,-0.938018628974612,-0.560264644670688,0.78799922356484,-1.05858378246783,0.616011296173193,-0.346939493034765,-0.245067227072856,0.313270485507736,-0.0759522302181624,-0.374239750377248,-0.638659908457774,-0.233778443632308,0.599552726576037,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1989-12-01,0.00115021007396971,0.00121148009862628,-0.488374615615082,-0.992267490548194,-1.15282977965436,0.482867565388107,-0.305601262126443,-0.833443370760634,-0.186034086506734,-0.74737005663823,-0.873438589232832,-0.566853854139037,-1.08214745889135,-1.23554738958458,-0.845253292199706,0.936860217563056,-1.14986255057731,0.0720117633912339,-0.34906039600447,-0.19420925787926,0.227491416004567,-0.135108002732409,-0.367498663951006,-0.648389365924632,-0.077249304744922,0.176541588642588,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-01-01,0.000906852271926735,0.00106899161676647,-1.43738819480317,-1.20141571989461,-1.15069854419445,0.482867565388107,-0.437143707342399,-0.806833245958547,-1.34543519193547,-0.882713730242017,-0.46423847923468,-0.821468479180081,-0.629246054406845,-1.00341030051952,-0.5866734877247,0.144553125861537,-1.15370332751706,-0.0690279185168914,-0.343965754247788,0.121822927520988,-0.0212949539244966,0.145629088257501,-0.370195098058145,-0.99733492230381,0.151018875495398,-1.12347949153821,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-02-01,0.00160314026065516,0.00228874617823177,1.73074617357643,-0.559397361533118,-0.711607046857843,0.736056196422865,-0.454319190782795,-0.791959859347403,2.44808663025177,-0.91358051504188,0.201483996976356,0.871776232156937,-0.0709067212800331,-0.492219318356685,0.0439085133473228,1.08536283089764,-0.903502698090675,0.528424608799284,-0.337019955933459,0.172209976827873,0.851672439455178,0.221804114564327,-0.363791065065112,0.842819051040666,0.838016069488311,-0.118474018895991,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-03-01,0.00158892793237055,0.00201001366678408,-1.13838694203243,-0.28040254485089,-0.156776120440438,0.482867565388107,-0.330455612842259,-0.782225149702515,-1.24867723519115,-0.926084215103325,-0.464251977333335,-0.427685965190939,-0.59940302547342,-0.760970859746432,-0.541429647734945,-0.135916387672136,-0.396295485609603,0.470664363262724,-0.34486352665626,1.01212096048355,0.907598779231957,1.07569842546335,-0.351320053438971,0.534308393561172,1.34475950955054,-0.975659782066508,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-04-01,0.00126617315956323,0.00164468953856992,-0.0626429540396072,-0.312858288331093,0.128030875102532,0.56163758170452,-0.488425072943668,-0.770665181999205,-0.67358474059913,-0.93105031433699,-0.257142400825915,-0.31908730502379,-0.339663695544886,-0.422266695030922,-0.312319773214829,0.0384369045132625,0.242200547542052,1.05090723673553,-0.34264232379834,0.533566547038653,-0.131128955041235,0.428430131195381,-0.346942121121803,-0.246358916392179,0.676041733026621,-0.741715027938783,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
