"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,NA,0.00120354421621622,0.11991549137592,0.23407843743838,-0.660767712418562,0,-0.0830322037631835,-0.726698320605814,-0.278541294540116,-0.4937395854127,-0.796856508525766,0.514383567437018,-0.439705800220554,-0.885247931391745,-0.994626784550632,1.47711605637524,-0.632589576800431,-0.316260763729653,-0.182548798731001,0.61697038586499,-0.232150298087857,0.634278259470399,0,0.87725528230106,-0.388260287056376,-0.830312099433539,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1995-11-01,NA,0.00109784043243243,1.67349419638858,-0.888938664164791,-0.932557726052215,0,-0.0830322037631835,0.275118479617678,-0.278541294540116,-0.444510724439744,-0.667934786998934,0.22901463704748,-0.321019592801949,-0.936824073752847,-0.888583491692959,0.738931793041639,-0.910343521413334,-0.370410207678661,-0.182548798731001,0.437547157660729,-0.410201337814539,0.322740508513222,0,0.585394234515196,0.103573245021856,-0.716130248582415,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1995-12-01,NA,0.000978795243243243,-1.07158217317721,-1.54701748421877,-0.980495420407718,0,-0.0830322037631835,1.0883581430351,-0.278541294540116,-0.461880022393014,-0.796856508525766,-0.40048189879738,-0.47572212009066,-1.26621676203984,-1.03053875390358,0.163533284171036,-0.952331212651537,-0.476615914921921,-0.182548798731001,0.238687675238678,-0.383737351268556,0.0900579582648523,0,0.114687054741105,0.268951369620564,-0.86854383284857,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-01-01,NA,0.000856371891891892,-1.05795393191598,-1.27859167696612,-0.991610057915078,0,-0.0830322037631835,1.57457399138163,-0.278541294540116,-0.49394103608239,-0.809430181281626,-0.515649652442543,-0.491862734570755,-1.40820906900462,-1.05741208395489,-0.105580457010958,-0.959289608842216,-0.594689012068887,-0.182548798731001,0.0668144775967484,-0.389642760198289,-0.101080342463425,0,-0.315378302819881,0.317051986236906,-0.896024838680268,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-02-01,NA,0.000758685405405405,-1.04931313655751,-1.66978616586735,-0.910831212541552,0,-0.0830322037631835,2.06116752544703,-0.278541294540116,-0.49394103608239,-0.543563320633102,-0.552255545227914,-0.228643042109408,-1.06360903099087,-0.793780062864527,-0.277978750960724,-0.912604899239262,-0.523736012244205,-0.182548798731001,-0.0883779417504205,-0.410006846684535,-0.268594021781057,0,-0.633952198365789,0.330750489658199,-0.615484387206484,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-03-01,NA,0.000680707459459459,-1.95389226047416,-0.808892321163594,-0.552780221760083,0,-0.0830322037631835,2.31358399891851,-0.278541294540116,-0.49394103608239,-0.809430181281626,-0.579233271822752,-0.689071049339157,-1.15807404053301,-1.01007756243063,-0.556398599457964,-0.724714468060074,-0.499194736633199,-0.182548798731001,-0.243767591439697,-0.466351922671718,-0.425050742737102,0,-0.887020890747244,0.296162310545269,-0.871175767043058,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-04-01,NA,0.000616569081081081,-1.51128269427333,-0.198845659132311,0.0491811272745057,0,-0.0830322037631835,1.47416557382597,0.870966553447326,3.02353607097676,-0.680927971984977,-0.123558413624125,-0.580406903458181,-0.798253311436662,-0.860622641130955,0.337234002252008,-0.0244279164954608,-0.390616917674571,-0.182548798731001,-0.352358814707761,-0.200912688709876,-0.570654804980545,0,-1.07241460086183,0.305142168072032,-0.716369306661477,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-05-01,NA,0.000717836108108108,-0.956683661532787,0.442844163420859,1.11809604391646,0,-0.0830322037631835,-0.657295696478274,1.08231158292552,-0.348376810331413,-0.809430181281626,2.29547167815705,-0.706913759785764,-0.728753827173497,-0.963681469719955,-0.171177000526447,1.22043984777939,-0.334367994055126,0.679291039393138,0.23633837884306,1.62741449713423,0.0192866967065312,0,-0.414814188788746,1.36983160951272,-0.828502580118818,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-06-01,NA,0.000816908108108108,0.758854177794622,1.0148718965841,1.33451874145364,0,-0.0830322037631835,-0.73444029450277,-0.27737201079995,-0.49394103608239,-0.680927971984977,-0.542329919419092,-0.517257307215875,-0.396850398339778,-0.825851755304176,-0.866694123764689,1.35521355462674,-0.233762244830749,-0.182548798731001,0.263710058787188,-0.653382548137789,0.175578127731243,0,-0.238863952346609,0.585486104893992,-0.676400127130789,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-07-01,NA,0.000798569513513513,2.19438519450948,1.22302752197055,1.28954754501336,0,-0.0830322037631835,-0.73444029450277,-0.049543499944528,-0.49394103608239,-0.809430181281626,-0.427262213928534,-0.662609135110437,-0.484260139713684,-0.943085414225891,-0.118994818116977,1.47732793031059,-0.236892722546789,-0.182548798731001,-0.0244587276389399,-0.547131714647283,-0.0977059695403917,0,-0.376077903339719,0.133634353273183,-0.804107868027937,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-08-01,NA,0.000737591351351351,-1.00200179325671,1.29881993807248,1.11605487748375,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.809430181281626,-0.50346237212964,-0.653103979549333,-0.552684746854378,-0.951230220706732,-0.759222304236569,1.17135801483144,-0.264118399101328,-0.182548798731001,-0.277689441400181,-0.755694524240442,-0.345975327967137,0,-0.619652025886725,-0.128354100778803,-0.810933245885808,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-09-01,NA,0.000656982486486486,-0.955685079735673,0.494939826294935,-0.11762022912619,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.680927971984977,-0.590099377753582,-0.506724276095326,-0.552823933115015,-0.695375836408516,-1.27853625282821,-0.137555485277927,-0.29346542444413,-0.182548798731001,-0.562111072436517,-0.62662684591378,-0.563227820527785,0,-0.931094286053546,-0.469925098240443,-0.691898848851833,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-10-01,NA,0.000522136216216216,-0.751520143600328,0.135222373306514,-0.702224792777371,0,-0.0830322037631835,-0.731788808713156,-0.278541294540116,-0.493623666056713,-0.809430181281626,-0.585038723052771,-0.686462773882108,-0.907101585416766,-0.952782472112876,-0.60809237828087,-0.702127673369495,-0.401077497836507,-0.182548798731001,-0.716741208420481,-0.407607190270331,-0.733162819434436,0,-1.15061269517435,-0.547591180467262,-0.846184270501326,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-11-01,NA,0.000464209297297297,1.64618575646148,-0.163086668405438,-0.910758024006036,0,-0.0830322037631835,-0.628510945779509,-0.276346058429175,-0.421206364101807,-0.680927971984977,-0.350895847839729,-0.533791262738932,-0.958436557114275,-0.882237709082429,0.904151262226872,-0.896187288551884,-0.450589491106511,0.0461627566832975,-0.768671603720967,-0.158902311840769,-0.864416092845122,0,-1.21666394433211,-0.446303967765779,-0.732251806690914,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1996-12-01,NA,0.000489148540540541,-0.219888492193384,-1.22577247939296,-0.964440046511996,0,-0.0830322037631835,-0.115905012926919,-0.278541294540116,-0.0701318977437606,-0.809430181281626,0.199418534789397,-0.731289141595417,-1.28628754910603,-1.01874269534754,1.18094009795946,-0.942254939116966,-0.547698931753387,-0.182548798731001,-0.668165409373713,-0.0270117342641151,-0.887401485366725,0,-1.18809918112663,0.0442404313914326,-0.883900933028779,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-01-01,NA,0.000487404972972973,-0.0879796841998811,-1.51629681711509,-0.961092575407514,0,-0.0830322037631835,0.593583485818038,-0.278541294540116,0.0577122334684235,-0.768021812997876,-0.171259102697443,-0.668776938133183,-1.37161629553057,-0.996836617620012,0.449363005192486,-0.939640712438093,-0.679811780747492,0.263075525994132,-0.684182282034827,-0.374837022733728,-0.911208993131923,0,-1.22117385496024,0.255131132528069,-0.856347165400573,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-02-01,NA,0.000443940324324324,0.172535788814922,-1.14980123729944,-0.887542160243394,0,-0.0830322037631835,1.49781320463566,-0.257344657436013,0.729798639652838,-0.350543010788108,-0.327898285116854,-0.262435413041805,-0.862178931160937,-0.585715007480929,0.0975183899456175,-0.892467364724178,-0.592726691246957,-0.182548798731001,-0.757977164307615,-0.396155530851977,-0.966126071448777,0,-1.29485126846896,0.362635648130281,-0.419290007028562,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-03-01,NA,0.000447116108108108,-0.414344600279903,-0.692573000875481,-0.575999001185519,0,-0.0830322037631835,1.79356821665089,-0.278541294540116,2.71059501579966,-0.768021812997876,0.0641876061627017,-0.723467613220721,-1.11927404235802,-0.965103998197988,0.341804963377655,-0.691986299452026,-0.595735846372225,-0.182548798731001,-0.761897449022374,-0.159240453302195,-0.990952554442324,0,-1.30057660202958,0.579148490029171,-0.831596677963992,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-04-01,NA,0.000462901621621622,0.661392082958848,-0.30291545821046,-0.0090345349018271,0,-0.0830322037631835,1.77215275087636,0.394109934962799,3.83579634681115,-0.638139201662122,0.447649339426558,-0.52468571441404,-0.756277429156042,-0.824162966032683,0.475319103673627,-0.045395360610371,-0.500141185919017,-0.182548798731001,-0.638205722409147,0.436458644242364,-0.88222593738765,0,-1.23477987718309,0.921565758647399,-0.675554988535394,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-05-01,NA,0.000792467027027027,1.33016338603683,0.359401705616918,0.668320299390053,0,-0.0830322037631835,-0.329549941847675,1.20657569439942,0.337921955264901,-0.768021812997876,3.73973227176405,-0.643138863417028,-0.686164755652465,-0.929562785342803,0.338714858008478,0.839723226399401,-0.450618014114141,-0.182548798731001,1.53540664042556,7.39352027651112,1.88917429748219,0,0.303534337419613,2.01730048508557,-0.789094263205689,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-06-01,NA,0.0014773932972973,-0.170500480008033,1.22875992137533,2.05749020004004,0,-0.0830322037631835,-0.73444029450277,-0.0544386427921627,-0.49394103608239,-0.638139201662122,-0.524298908890437,-0.245869027220348,-0.351332001231967,-0.81302329353686,-1.20610577369504,1.96586550897303,-0.362041654830581,-0.182548798731001,2.51300492209039,-0.775941122911356,3.24448911185127,0,2.33506627891895,0.753623052137574,-0.635754056313349,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-07-01,NA,0.00168766443243243,-1.09619235000763,1.42704192425597,1.88225582894391,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.768021812997876,-0.545236038749735,-0.369843791808819,-0.43951348872937,-0.933984125325797,-2.07887697398216,1.77943509073277,-0.364797607269149,-0.182548798731001,1.79000403663587,-0.991601062160256,2.43592796608931,0,2.60574776669097,-0.449385517924379,-0.764807546147163,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-08-01,NA,0.00155675675675676,-0.540738832996903,1.33726051928548,0.763419365885154,0,-0.0830322037631835,-0.73444029450277,-0.272570395971711,-0.49394103608239,-0.768021812997876,-0.586383011030743,-0.366760604863342,-0.508541150811315,-0.941399135720749,-1.86514086210041,0.65967203333778,-0.388768156571974,-0.182548798731001,1.15292327728876,-0.780584353502496,1.76037831281976,0,2.23809108157535,-1.46857404082543,-0.771603429081212,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-09-01,NA,0.00140763502702703,0.232796963103537,0.636285824368002,-0.237786908973293,0,-0.0830322037631835,-0.73444029450277,-0.277603209666874,-0.49394103608239,-0.638139201662122,-0.59242900669823,-0.267486844267101,-0.508682517870505,-0.826753598665228,-1.30986085766181,-0.331150747561188,-0.414605964791053,-0.182548798731001,0.71397299987275,-0.410677373853848,1.226808505538,0,1.6869222723811,-1.6857343636844,-0.651190919030739,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-10-01,NA,0.001250496,1.22923978894078,-0.180586532571244,-0.80728088821089,0,-0.0830322037631835,-0.67031972985202,-0.11506862795686,-0.459153817322539,-0.768021812997876,-0.350144268309692,-0.467773069186663,-0.866086280757946,-0.966986833840286,1.06374421371614,-0.768878279813614,-0.509350834797673,-0.182548798731001,0.542364692309122,-0.0766735527572998,0.812832077039187,0,1.14018970428302,-1.63120070011355,-0.806710307298603,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-11-01,NA,0.00113212021621622,-0.310337034816841,-0.719055610406309,-0.919608160710006,0,-0.0830322037631835,-0.615824461264169,0.0228530998055603,-0.419098817946,-0.638139201662122,0.498701389144186,-0.337026968225568,-0.917874345425567,-0.861056166787481,1.91137921386583,-0.901241452280456,-0.552942463075066,-0.182548798731001,0.420239531810056,-0.204022592935551,0.469637907863207,0,0.794737945816673,-1.14712968885006,-0.691378039652227,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1997-12-01,NA,0.00101895956756757,-0.91868013275503,-1.27188461669327,-0.969136484104279,0,-0.0830322037631835,-0.327025976238534,-0.278541294540116,-0.274258292637816,-0.768021812997876,-0.347538417495135,-0.511563206416193,-1.24861900053363,-1.00135611661128,1.63563745668854,-0.944473449405631,-0.638440289342327,-0.182548798731001,0.230200579441087,-0.475820521928066,0.16432527977589,0,0.360436255393477,-0.903885803261087,-0.844272838764999,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-01-01,NA,0.000890371459459459,0.188927013268826,-1.11150355897596,-0.97211750633972,0,-0.0830322037631835,0.433368436747774,-0.278541294540116,-0.425838655219511,-1.21157438356102,-0.465878588602409,-1.22250966218899,-1.85663808070357,-1.41430592333446,1.44594230776756,-0.947132871879814,-0.742002140010597,0.18289372713916,0.00774973900204889,-0.493410651187495,-0.107832322946114,0,-0.12025141469839,-0.815002736286252,-1.31488431765227,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-02-01,NA,0.000779826162162162,0.938361315290418,-1.85790607583742,-0.922839039048807,0,-0.0830322037631835,1.37464440759607,-0.184536526178443,0.645195902677818,-0.841618882013678,-0.17554670353444,-0.865741640897336,-1.40627482896969,-1.04969028182397,1.3497389501226,-0.915700897013668,-0.663558812073521,-0.119971756877652,-0.183118819021166,-0.468785296119124,-0.327492355543777,0,-0.513581099547896,-0.749463282558418,-0.927643856081165,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-03-01,NA,0.000708557837837838,-0.515883782196987,-0.983095680608284,-0.623843542814427,0,-0.0830322037631835,2.02112467836203,-0.278541294540116,1.40221075735697,-1.21157438356102,-0.165349828579503,-1.42972563724387,-1.63355714111411,-1.36893709274206,1.39176254769686,-0.722742689198305,-0.666270360887459,-0.118515673481821,-0.293527568536005,-0.350933289866233,-0.500710640006215,0,-0.716515389399151,-0.486170234520602,-1.29296775299354,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
