"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-06-01",0.000213005940594059,0.000338874487128713,0.920574906102443,1.11923299497685,1.37526614886355,0,-0.145581265948825,-0.410943098609269,1.38784300856006,-0.319837046707496,-0.946931458830818,0,-0.351356326928788,-0.524924494930287,0.18146389526652,-0.921489689815375,1.19439294008953,-0.651170522826929,-0.30090971498678,-0.849606711823089,-0.687679301146488,-0.91049647956503,2.0155594858481,0.0491394422443808,-0.650867515614271,-0.521878405311695,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2002-07-01",0.000133449504950495,0.00022784620990099,0.123853859832187,1.60906124509316,1.82908612731469,0,0.804421670585214,-0.410943098609269,0.546663558670098,-0.319837046707496,-1.11055506365848,0,-0.400810703609331,-0.663691922540197,0.398916787886707,-1.45112121723438,0.939089343473978,-0.653337322965851,-0.282394920136912,-1.03795374078668,-0.954861279124328,-1.00150505739885,3.70600361677663,-0.539664472475523,-1.08240804317554,-0.798196331600457,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2002-08-01",0.000110352475247525,0.000156073473267327,-0.630933950767133,1.38388399893943,1.26215666373331,0,1.59779332539904,-0.410943098609269,-0.187327275687437,-0.319837046707496,-1.15517107433338,0,0.381384675786549,-0.723565339309136,-0.440827531106604,-1.68703257947966,0.139766308817669,-0.659353339984848,0.38709623687532,-1.23089342491131,-0.897715768187026,-1.07412607275011,2.60014384063137,-1.12654484014367,-1.35230486934142,-0.885263588003013,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2002-09-01",9.83762376237624e-05,5.92609900990099e-05,-0.420711393510829,0.613785058038643,0.0596015217144307,0,1.69986979009311,-0.410943098609269,0.0991591198844884,-0.319837046707496,-1.21029298022216,0,1.52023427047415,-0.924397894503839,-1.4031446109205,-1.65975714092955,-0.564454216735976,-0.67754943200468,3.66873672702126,-1.3078108626788,-0.810274471680827,-1.09291040372303,0.668123848725467,-1.49204646237022,-1.55006894943839,-1.05696324021442,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2002-10-01",0.000140293069306931,0.000256343667326733,1.58858064739478,-0.149840155219439,-0.729547281347365,0,2.31303185231081,-0.410943098609269,1.58363290959188,-0.319837046707496,-1.11506217409775,0,-0.82223564542309,-1.14209368895644,-1.26783744537494,0.479149386699806,-0.745107024330592,-0.675700081592832,-0.192836441076645,-1.11154925219123,-0.47694518936272,-0.949228050770263,-0.431793121983831,-0.346874433240361,-1.38784286801824,-1.04278928127982,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2002-11-01",0.000227548514851485,0.000227733291089109,-0.777780266993457,-0.514748533695962,-0.985755410221452,0,-0.54757600960093,-0.330120407032676,-0.733242431783872,-0.258104034471853,-0.952287712320368,0,-0.750606570094439,-1.22894060896117,-1.18316824598238,1.54021253247058,-0.989024719805947,-0.683659450950417,-0.184115703032376,-0.570771110472643,0.0283147746146821,-0.474260197895773,-0.488313832317972,-0.588819774096237,-0.681732588828852,-0.880131551697566,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2002-12-01",0.00015740198019802,0.000161398621782178,-1.02643910768952,-1.87410793128543,-1.1626464248403,0,-0.640631739419082,0.35956158811961,-0.841846962340275,-0.193715491474958,-1.11480156153024,0,-0.839437069996989,-1.61621358604019,-1.31435783681756,1.22343638824654,-1.11211058821866,-0.697527612630607,-0.192135895115557,-0.480173184741037,-0.408513030361398,-0.334364080669234,-0.488313832317972,-0.771489765896469,-0.559045865402762,-1.2791337122003,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-01-01",0.000144156261386139,0.00022433375049505,-0.720577956111643,-1.45721474501074,-1.1298489202083,0,-0.595652550502812,0.510497180460861,-0.480577815841536,0.651054061951081,-0.822189018607331,0,-0.667248088590513,-1.4961211715438,-1.08864845079603,1.57581175572871,-1.08996787008611,-0.70637121295093,-0.211315458532457,-0.398815547146416,0.203463270983241,-0.302523369209754,-0.488313832317972,-0.372192256234386,-0.28799536069634,-0.850034866374822,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-02-01",0.000173746978217822,0.000283940340594059,-0.338915871363461,-1.71909688310603,-1.06611623810225,0,-0.617412882227438,1.43057500818631,-1.09653041297788,-0.0457887336549679,-0.263890963244397,0,-0.377294168883882,-0.868736119357989,-0.67137683910272,1.39452644503433,-1.04595051378181,-0.692611925017181,-0.277949956938166,0.0796334736589651,0.0470417702302822,0.180251059190543,-0.488313832317972,-0.248566484474904,0.159022830580974,0.169495068618026,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-03-01",0.000224816221782178,0.000289378407920792,-1.00799157131044,-0.869690812204592,-0.540823171630106,0,-0.556205177469665,1.07443658040705,0.0142179557891954,0.87074487904185,-0.818319743731185,0,-0.59062226333047,-1.19791006611005,-0.953852145752887,1.40790649826031,-0.47910308957744,-0.693667338308112,-0.294810221990239,0.026194574279322,0.648034428522002,0.0808221098931148,-0.488313832317972,0.0477294414902747,0.521785772555243,-0.696424027511074,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-04-01",0.000588689394059406,0.000401171453465347,-0.502877935228618,-0.130241257825183,0.302701520530886,0,-0.640853774973343,-0.341974299191867,-0.793077139111014,-0.310081626053275,-0.645379239615134,0,-0.446916607413428,-0.652658593633643,-0.66846987265012,0.676136916874218,0.577499555988152,-0.674132922213603,-0.300909703530462,0.30296185154902,-0.342873010519501,0.381978293362102,-0.488313832317972,0.328087609318118,0.891555432479756,-0.205584251205503,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-05-01",0.000492764007920792,0.000263969964356436,0.161355021494431,1.03647625804094,1.39383980427604,0,-0.594461973283913,-0.410943098609269,-0.220464301586916,-0.319837046707496,-0.818139936712012,0,-0.482578421294169,-0.557816324698328,-0.630405185094218,-0.468950285846354,1.65223054558805,-0.665872138090763,-0.300909699564609,-0.57682263901577,-0.848478056968527,-0.554857200792792,-0.239563497692857,-0.303240157230949,0.405311102726504,-0.376940111633428,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-06-01",0.000235390384158416,0.000107570566336634,-0.221799466656909,1.07972141821978,1.70979934068378,0,1.49621286903114,-0.410943098609269,-0.0175991403699764,-0.319837046707496,-0.645379239615134,0,-0.224128056230945,-0.20731866867044,0.467206365479404,-1.71276886485806,1.28369983214161,-0.654789185503136,-0.30090971193461,-1.08159547000537,-1.06580155560064,-0.95236221796604,2.31979576942172,-1.16755952758067,-0.627717308825696,0.0165365398868099,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-07-01",0.000197387215841584,0.000562890867326733,2.86227037090237,1.41889754219332,1.36941475284141,0,0.64488997898648,-0.410943098609269,3.61829936471157,-0.319837046707496,-0.818743923946167,0,-0.463623209019903,-0.353059606777313,-0.473758224066644,0.00997839725110885,1.63455232811177,-0.656904843832014,-0.281435725701885,-0.976410076795847,-0.392511428706629,-0.887454194078204,0.506757391924911,0.811095108953272,-0.850743223971557,-0.275569725973,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-08-01",0.000199318811881188,0.000165450011881188,-0.147659044162002,1.23402019032406,1.23342600529907,0,0.0330124639800792,-0.410943098609269,-0.254692653743758,-0.319837046707496,-0.822998443676233,0,-0.363352437664167,-0.389409267071797,-0.503126843823849,-1.46740195531099,0.762677931539849,-0.658298594817327,-0.187855318856374,-1.05379332799896,-0.916064233171103,-0.959775417677374,1.08832111728367,-1.04148343749328,-1.01063471183077,-0.299070030652418,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-09-01",0.000142089504950495,0.000112935065346535,-1.0962341878931,0.634725686392538,0.250794848878663,0,0.512702306817245,-0.410943098609269,-0.610294793870643,-0.319837046707496,-0.791826871872402,0,1.34225642502423,-0.548335583928501,-0.825697585253765,-1.67582489305418,-0.309545472290797,-0.672860633027145,2.09194114431511,-1.1646355522816,-0.822991621871194,-1.00246521298627,0.754716890829369,-1.42283138064024,-1.20006362802467,-0.340014539085464,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-10-01",0.000160768158415842,0.000162389227722772,0.828684120985722,-0.244765023443739,-0.739206644267176,0,0.458574981309112,-0.404184966221686,0.946977757368065,-0.318999123350639,-0.862555987894427,0,-0.493607577680486,-0.90096255421029,-1.03039110208673,-0.493770092273807,-0.770632926644551,-0.681202314747133,0.404501841014645,-1.08439981730471,-0.391496397950651,-0.92433061802235,-0.421275820104905,-0.818197403665244,-1.18102468776021,-0.604550889869335,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-11-01",0.000205306930693069,0.000171697330693069,-0.868719580997714,-0.472683220930109,-1.04140422899316,0,-0.62989563121801,-0.410680582497893,-0.787044789853938,-0.319837046707496,-0.651161434215393,0,-0.641954290307515,-0.94854309042124,-0.968066399797819,0.507597796429613,-1.02688257890018,-0.686506075768902,-0.187550614831927,-0.589948962960259,0.0120201307541366,-0.47270386091726,-0.488313832317972,-0.801578203625097,-0.910627431330978,-0.36042469218503,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2003-12-01",0.00023610297029703,0.000242027786138614,-0.74631672415302,-1.00126525062852,-1.08556791634558,0,-0.564848139229892,-0.317274070029287,-0.692486234962472,-0.21788914597739,-0.823574843544008,0,-0.726140439560206,-1.35654663051104,-1.15007000974997,1.13342085265241,-1.05902479919729,-0.700044889051487,-0.192045151362276,-0.150277879837188,0.305076049381248,-0.017058429679609,-0.488313832317972,-0.384249928923992,-0.777437039563015,-0.782134995519257,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-01-01",0.000165266946534653,0.00028583001980198,0.113215157005431,-1.62684280514732,-1.16605634470742,0,-0.608648159237884,0.91473552800357,-0.797796198343735,0.258165279605446,-0.377749698293162,0,-0.494019006455914,-1.10105190825005,-0.824516412158738,1.38174778741384,-1.1141778060714,-0.716724187567902,-0.16801628223237,-0.0292908588167923,-0.0769810234315331,0.0892283019533326,-0.488313832317972,-0.155853128226228,-0.670427580526282,-0.0932266875283183,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-02-01",0.000224598938613861,0.000520215255445545,0.692645818490417,-1.21043974321744,-0.959956736089767,0,-0.587819454556312,0.813164173672905,0.779792879828295,0.889033248966174,0.0139128379296395,0,-0.318396484868682,-0.635146126990224,-0.466952144822502,1.57765540288804,-0.972913481238538,-0.707853201780117,-0.240400823182374,0.65834724969461,1.39249400217666,0.777126839968484,-0.488313832317972,0.852906850201889,0.251846890060212,0.634549467544575,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-03-01",0.000501125132673267,0.000530608918811881,-0.62162847100878,-0.605783204238227,-0.553888900267287,0,-0.626364622511954,0.755759652974052,0.0922239629895733,0.45522794103573,-0.37241242334644,0,-0.430345423335019,-0.776412448490225,-0.667214344380929,1.3774461105414,-0.509247803627246,-0.705374940729406,-0.276154141025647,0.965379968499191,1.41038594819287,1.02736537568605,-0.488313832317972,0.957943848152183,0.852412605589202,0.0750179069399872,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-04-01",0.000889378502970297,0.000618577805940594,-0.605803016896274,0.0729574950398328,0.499463390169118,0,-0.640853774973343,-0.410943098609269,-0.834210496455314,-0.319837046707496,-0.183596074671319,0,-0.302598435534492,-0.187052416918258,-0.269806445434488,0.406100799550075,0.767829199665806,-0.687916541987142,-0.300909715313966,1.12660905127417,-0.0847329465254804,1.29327793243984,-0.488313832317972,1.00718485142567,1.27428725358791,0.607364082584844,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-05-01",0.000604882978217822,0.000343674392079208,0.144781008567639,0.495385000119622,0.812832891693374,0,-0.640853774973343,-0.410943098609269,-0.191753430103145,-0.319837046707496,-0.371252775683065,0,-0.343323976124021,-0.0847483275497119,-0.268010063487558,-0.428996938424609,1.11641311874429,-0.680529556991083,-0.300909715268241,-0.156883634172774,-0.833371297836709,-0.183808826975476,-0.488313832317972,0.0706893314004471,0.8088785638857,0.420619813779082,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-06-01",0.000311667041584158,0.000155951144554455,0.0583747733591541,0.954698547596922,1.5224826979215,0,0.436231164162601,-0.410943098609269,-0.17847065192125,-0.319837046707496,-0.189670773617242,0,0.141955715503588,0.28998799292968,0.434912783364407,-1.36831493643589,1.39502643100368,-0.67123631872719,-0.203010516283782,-0.869695945138335,-1.00747753714527,-0.864671077886303,0.828291923243909,-1.12958867085785,-0.0421861301667689,0.836920861421762,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-07-01",0.000172937726732673,0.000169859833663366,0.812845727828992,1.24241772635416,1.34259813119141,0,2.60055730129777,-0.410943098609269,0.641362199239787,-0.319837046707496,-0.372077070538102,0,-0.288577963466411,0.135438277027872,0.0590556086492014,-1.14179958132947,1.21592397739463,-0.672530883755494,-0.274234566190721,-1.10759827770068,-0.850682334642977,-0.991688649353398,0.894411606826709,-0.90342181958106,-0.686891498539168,0.529139031619299,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-08-01",0.000151386487128713,0.000309074186138614,1.43347922095361,1.27453512222571,0.952126347991091,0,2.94896908262381,-0.410943098609269,1.69399899025337,-0.319837046707496,-0.374175471278729,0,-0.316429845910878,0.102246337480067,-0.307734698918471,-0.629469965721165,1.02966510473343,-0.673649246419262,-0.234655030926888,-1.0413714304727,-0.649286469433176,-0.974842980204171,0.233047356066897,-0.0834645730716971,-0.918585556905333,0.509972888094647,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-09-01",0.000168323453465347,0.000147527572277228,-0.786490951928184,0.627375204840467,0.0809235224742077,0,1.65391373719767,-0.410943098609269,-0.574402814210039,-0.319837046707496,-0.188647301890041,0,-0.338237871538009,0.0993311296867333,-0.328636454537678,-1.24062226585705,-0.00448263630112214,-0.677379128866155,-0.193086480840875,-1.04247944964784,-0.769442571714489,-0.914182935702535,-0.0512436587386868,-1.30382316463482,-1.00966287684678,0.743477310734379,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-10-01",0.000190102241584158,0.000147672998019802,-0.311405156382089,0.144461250053302,-0.573595507441263,0,0.810274282950368,-0.410943098609269,-0.113318659282409,-0.319837046707496,-0.376137891738263,0,-0.471039854492424,-0.404524897359656,-0.644775961663375,-0.704474736932153,-0.64014825451682,-0.691772822753806,-0.196358690468605,-0.937777675890959,-0.396141730842111,-0.812660554388,-0.488313832317972,-0.960260407096789,-0.972901239259633,0.25535756335159,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2004-11-01",0.000210895556435644,0.000188498281188119,0.557561795582291,-0.630115707980512,-1.01473258235324,0,-0.621850519109263,-0.10455324205363,0.0135785529041217,-0.119723109046429,-0.188891088120607,0,-0.405111125108755,-0.503527273915475,-0.562918308574957,0.0763375571854649,-1.01536856998485,-0.698969924040066,-0.188876392752605,-0.653498081738452,-0.0517513033812073,-0.482795774062806,-0.488313832317972,-0.643910246981068,-0.823718227389691,0.443233314508335,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
