"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-06-01,2.47161414790997e-05,0.00047757404267758,0.550307153677837,1.44546169384304,1.15853391507269,0,0.0509766749484024,-0.0478530951614185,0.530135333216383,0,-0.289612085663564,-0.153620710129934,-0.0130309472128673,-0.0528315811212582,0.424937206414103,-0.171120114470168,0.117808109106368,1.35377001384419,-0.591810606159034,0.559620222455149,-0.291595181600344,0.518327389778789,-0.0276530948853104,0.0278877648481459,-0.150464819364206,-0.163816427919239,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1997-07-01,0.000135212891910495,0.00180287073954984,1.46681914316504,1.32780623481947,0.568345988467158,0,-1.13714042510265,-0.0478530951614185,2.07790233296387,0,-0.464563163654151,1.66790880996315,-1.23242235445686,-0.230291825052636,-0.0258473254423607,0.747111775816221,1.6721588917298,0.853204819479878,-0.591810606159034,0.510476690548023,-0.0267251088858013,0.453526792600195,-1.35288567378812,1.48433484435817,0.341358933254567,-0.34569989155057,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1997-08-01,0.000237536656891495,0.00131073674364221,0.704539354041321,1.07933459111822,0.441009511361742,0,-1.13714042510265,-0.0478530951614185,0.833131526823501,0,-0.464563163654151,1.02844741929472,-1.23242806967835,-0.2514914494217,-0.0308848574110751,0.260692008299489,1.31191036281098,0.777199773790162,-0.591810606159034,0.744683735282105,1.33403550225286,0.709306008563091,-1.05613362209997,1.08726853270808,0.892829907975934,-0.356771713973556,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1997-09-01,0.000190828412744812,0.00097613563285589,0.780319152034817,0.935525626598701,-0.0156266817619216,0,-0.543081875077123,-0.0478530951614185,0.906161852977775,0,-0.289611310810725,0.528061756521901,-0.622746491525486,-0.204964903653062,0.278007971741955,0.422197644237539,0.925462122935404,0.758968861836394,-0.591810606159034,0.763152689089333,-0.383234687590303,0.717021503850656,-0.396250989520891,0.93060809034735,0.322546734839136,-0.243699026276878,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1997-10-01,5.63696636523936e-05,0.000230320023384975,-0.484752776010926,-0.0715148723166317,-0.472522734102818,0,-1.13714042510265,-0.0478530951614185,-0.494606606254985,0,-0.464563163654151,-0.390073886667813,-1.23252524847087,-0.471939345151,-0.0783298572833107,-0.291737601303612,-0.0748342267442819,-0.115541821773695,-0.591810606159034,0.665860978442102,-0.296481833332811,0.5738656294613,-1.09570056573709,-0.173502717158291,0.128428824536448,-0.472792884821634,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1997-11-01,4.22499619994154e-05,0.000265198246126864,-0.254756779747157,-0.868993790020378,-1.05237117166459,0,-0.543081875077123,-0.0478530951614185,-0.263927329821621,0,-0.289612085663564,-0.347954222062692,-0.622888284220697,-0.54100547693817,0.0273316490190276,-0.103220810480802,-0.330934623387721,-0.596961559322375,-0.591810606159034,0.569133260843954,-0.379821564143943,0.478948344914978,-0.710887265481392,-0.0678048495113437,-0.110977593802678,-0.420513868844821,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1997-12-01,3.23269823009684e-05,7.36710903244665e-05,-0.662490512245252,-1.58173829027696,-1.34162232981729,0,0.587545719415143,22.0915827152871,-0.624423019435831,0,-0.464563163654151,-0.562603388593778,0.537325219058675,-0.789251912903261,-0.0589781309335262,-0.557889207186347,-0.754460995251329,-1.39338801502904,-0.591810606159034,0.472573577288375,-0.293940219763618,0.386430845930848,0.251674641508706,-0.524056740840131,-0.228638965662364,-0.639731629765649,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-01-01,2.28707320062988e-05,2.73646302250804e-05,-0.829337463515434,-1.15022036067063,-1.12712857979241,0,-0.0131049196085638,-0.0478530951614185,-0.682323338479002,0,-0.394551955303166,-0.628342513931167,-0.0526478226134506,-0.73028528770726,-0.0761256028688525,-0.806902719997319,-0.964666364001177,-1.5348447570418,-0.591810606159034,0.383091125512226,-0.270653263983534,0.31840041219914,0.22081529158601,-0.729430817070519,-0.336368740146198,-0.575828881432486,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-02-01,2.41774418507537e-05,2.11138263665595e-05,-0.717811516856825,-1.11763678030581,-0.365830832919043,0,1.23923331449895,-0.0478530951614185,-0.666868064325922,0,0.175292643831197,-0.628946979384695,1.36746755809801,-0.316121087335025,0.338012600131257,-0.821066575992786,-0.902506730953789,-0.622100930242778,-0.591810606159034,0.297982933669139,-0.271817579136198,0.253184703214283,1.14364453802322,-0.765008458433666,-0.472966463669813,-0.0701104631279255,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-03-01,1.6857413885772e-05,1.346132709734e-05,-0.821067276328697,-0.594678765060648,0.421801840189766,0,0.84261533423284,-0.0478530951614185,-0.681949909979699,0,-0.394551955303166,-0.642185462906929,1.33575882981012,-0.513041988254591,-0.0176329039629073,-0.936928067269178,-0.946798112689451,-0.691403312631042,-0.591810606159034,0.210050452472277,-0.260420281398442,0.181219359981053,1.34908813998056,-0.81800139341915,-0.621485549065217,-0.461809685011969,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-04-01,9.44439637532885e-06,7.28629055831628e-06,-0.808853464135714,0.124647667610022,1.39142395026606,0,1.35370270613311,-0.0478530951614185,-0.677956799188503,0,-0.217267175533232,-0.648878320726341,1.95834874302092,-0.242959442062125,-0.242155507757314,-1.07529667093775,-0.943482508231686,0.142021143133253,-0.591810606159034,0.120819162690973,-0.244339683734627,0.105851558589027,2.0783199307731,-0.864233865796731,-0.839123146163955,-0.230339987898543,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-05-01,2.70562653817503e-06,6.36445483776674e-06,-0.830221078055158,1.21004404387782,1.97307993495984,0,0.561840001446071,-0.0478530951614185,-0.682383394316091,0,-0.394551955303166,-0.649804465721421,1.30147132425597,-0.187701875045822,-0.4340801473524,-1.18709237663253,-0.953974528092995,0.586538857078018,-0.591810606159034,0.0357012719132497,-0.229266268454514,0.0315864208586963,1.28717593805262,-0.866186933427084,-1.07107506956124,-0.290927353860027,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-06-01,5.00190587547501e-06,0.000143541186787489,-0.00691406681519772,1.85087477515138,1.55296286956108,0,-0.188245918010589,-0.0478530951614185,-0.333902275033305,0,-0.217267175533232,-0.54169067567265,-0.0129841017320278,0.0591105525757568,-0.0127551629236972,-0.47727256296369,0.0254299875386092,1.33674711321654,-0.591810606159034,-0.0374138235423804,-0.279296503014152,-0.036193279990758,-0.0305207839376864,-0.447630871774628,-1.30177419790565,-0.0716092820679338,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-07-01,3.12198017934767e-05,0.000355386612101725,0.581204392752164,1.3538752442136,0.614727070409506,0,-0.403682683311457,-0.0478530951614185,-0.0776942303761739,0,-0.394551645362031,-0.23208448793583,-0.670013636312139,-0.123765281401264,0.179777542616202,0.65769381931538,0.906889620188984,0.837251502600871,-0.591810606159034,-0.116878286145237,-0.342910341276037,-0.114425477996669,-0.149899954804762,0.102102611101896,-1.38271429837926,-0.257348669972606,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-08-01,0.000322881209983876,0.000911518737211342,1.29895667577008,1.07933014395496,0.342206354452737,0,0.0126503146293496,-0.0478530951614185,0.607336243290907,0,-0.394551645362031,0.636190857728493,-0.146381387644464,-0.145611660158491,0.139485460787114,1.36917071749659,1.06050877555763,0.761283370931816,-0.591810606159034,-0.210732290235195,-0.434362519653684,-0.201760790067421,-0.122887024712065,0.781504206152206,-1.09712803913001,-0.268738316943817,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-09-01,7.93919438760596e-05,0.000481084595147618,0.245362449025891,0.81775611091757,-0.139806214082198,0,-0.543081875077123,-0.0478530951614185,-0.261774346464948,0,-0.217267175533232,0.0836140585415875,-0.72345375193811,-0.0976657753746998,0.219282715575532,1.30583768133566,0.852781731707135,0.743055227529597,-0.50704598051519,-0.305521594921884,-0.360612541541915,-0.30056603103852,-0.416527419213523,0.246453889104233,-0.524065396736279,-0.153762284503056,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-10-01,4.9253238536176e-05,0.000309370593393745,-0.0330278011854649,0.0723804194895714,-0.636959148515334,0,0.0126503146293496,-0.0478530951614185,-0.216545878260645,0,-0.394551955303166,-0.221581592319597,-0.314258804523908,-0.372787398851554,-0.0039336588282285,0.190047197445679,0.0429028516066491,-0.129454716160686,-0.427734365250401,-0.37825056770721,-0.370190903909281,-0.368723169028798,-0.590747796782668,-0.0482270990710411,-0.687682285653682,-0.388046289971201,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-11-01,3.07981525869629e-05,8.63747442268343e-05,-0.805427883301704,-0.633652526623977,-1.02816112523805,0,0.0509766749484024,-0.0478530951614185,-0.680696541915121,0,-0.217267175533232,-0.513320076070506,-0.334262079734189,-0.443962165094285,0.167012951503022,-0.346436127791222,-0.620065824415645,-0.610042042543468,-0.250189751171783,-0.453927014398632,-0.314100913074468,-0.442320735854555,-0.245714095606385,-0.531628469578703,-0.647747604894526,-0.335589948711186,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1998-12-01,1.81829346257932e-05,1.23248173048816e-05,-0.810651373202888,-1.41827704974242,-1.29330578475315,0,1.01161442962957,-0.0478530951614185,-0.675228440164037,0,-0.394551955303166,-0.6239335621693,0.400123672275117,-0.699784983172529,-0.102749598794515,-0.820162671113921,-0.981126959701892,-1.40472707932547,0.152592213452313,-0.511746752531724,-0.275296025090203,-0.490101041227744,0.210517161933686,-0.81840863006277,-0.779500039206745,-0.559719419835321,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-01-01,1.49029429236877e-05,3.57369190295235e-06,-0.823721146025233,-1.30064827369837,-1.05288952493375,0,-0.716267344025761,-0.0478530951614185,-0.681482321208126,0,-0.197508118207358,-0.643967691227539,0.39155038487812,-0.570755852808601,-0.360702431698757,-0.95768311963636,-1.02268417018214,-1.65283848609742,0.366990116619469,-0.563075268516091,-0.253654932422459,-0.532517682593501,0.4571967860204,-0.897734954761459,-0.892968820790043,-0.39670568797702,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-02-01,1.23130914101975e-05,9.59719380298158e-07,-0.813503774346736,-0.777568746257255,-0.355421106119957,0,-0.73525381605634,-0.0478530951614185,-0.681856677726103,0,0.393447811426832,-0.647192805707861,1.35749090899752,-0.134498176992533,-0.858335451596008,-1.03748703844957,-0.994057671598362,-1.30133552170763,1.14589426691636,-0.617272349490846,-0.256694277590139,-0.577045986799406,1.05134640683232,-0.920709596415682,-1.01175843695171,0.125902102944551,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-03-01,9.96951278158622e-06,1.18702133878983e-06,-0.830266741098337,-0.548812685247922,0.648736478223918,0,-0.615105655669631,-0.0478530951614185,-0.682273788743603,0,-0.197507653295655,-0.650540645009792,1.76675454976547,-0.341925413876467,-2.22332390033543,-1.13464147989023,-0.987073823475558,-1.79191408920747,1.58572643670812,-0.671528052443031,-0.244200109815165,-0.622213940365166,1.77229461559487,-0.921561292207361,-1.16798549131711,-0.285518172185017,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-04-01,6.86494007600116e-06,1.755276235019e-06,-0.826733786728507,0.268491424642053,1.54010164715208,0,-0.822384402668061,-0.0478530951614185,-0.682242118510288,0,-0.0136553758361701,-0.65172603853916,1.94077158306492,-0.144468267509054,-2.86551338251779,-1.24490596595655,-0.965880245630119,-1.47444363702554,1.84173022089278,-0.724745484442432,-0.231189435826232,-0.666805726166561,1.86587865965882,-0.918692602376392,-1.36738859348329,-0.0908026024615984,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-05-01,1.97198706282827e-06,2.04571762642502e-06,-0.83239932120448,0.909248123727333,1.82649394436562,0,-1.04969784409347,-0.0478530951614185,-0.682383394316091,0,-0.197508118207358,-0.651794648808173,1.27819988035619,-0.231935767784242,-3.04812300987744,-1.36410730537355,-0.978226169523379,-1.60919845401727,1.8685252672759,-0.768733135439071,-0.217725019043274,-0.704095859717853,0.868092651269387,-0.917500422142252,-1.59197214745797,-0.229909843994864,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-06-01,0.000114257117801812,0.00122389476761181,1.78052947851259,1.28192354354401,0.882571344330065,0,-0.0503919969986532,-0.0478530951614185,1.07599971727582,0,-0.0136553758361701,1.20267091776467,-0.201925125713943,0.136909172543428,-1.43457934008816,0.392646638712009,0.345107848499164,0.0918669861121738,0.500767193137266,-0.802721556618494,-0.255228123622212,-0.734510043160814,-0.280688169874345,0.696486500716093,-1.40940830681274,0.0609874396769956,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-07-01,0.000788918252538872,0.00193295059923999,1.8642693495986,0.811143440757466,0.284603408866902,0,-1.13714042510265,-0.0478530951614185,1.66259062555775,0,-0.197508118207358,2.14041740180626,-1.23388675383738,0.0681217579951086,0.0419321764541589,2.26916284342398,2.02466972652235,0.665126961363462,-0.591810606159034,-0.768391450054291,0.234785533390953,-0.714599521918234,-1.39245261348828,2.04312803214029,0.948498131089846,-0.0628020195934581,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-08-01,0.000303208184741304,0.000519018766442561,0.655197511172878,1.00085942515143,0.596469076487165,0,1.16244112420094,-0.0478530951614185,0.278916833126785,0,-0.197508118207358,-0.0288853251905263,-0.0990555084927945,0.0451070487302329,0.552520430335098,1.26337112257516,1.48946045947619,0.590941776892314,0.542820367863758,-0.742667984107377,-0.232157320069751,-0.702363688215636,0.514547811188821,0.40389419635757,0.52818439709238,-0.0747500610794931,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-09-01,0.000286569681379714,0.00101754247296112,0.268705477015114,0.713200948447432,-0.0926450084220276,0,-1.13714042510265,-0.0478530951614185,0.484902925619389,0,-0.0136553758361701,0.701557538774891,-1.23388675383738,0.0956112643801038,0.249936269994987,1.34471020592449,1.19308990629602,0.573146450382342,-0.591810606159034,-0.792366877011759,-0.322693010211991,-0.75361659653709,-1.08580882982781,0.973189351891066,0.392439316209199,0.0448789387585654,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-10-01,5.81697485172229e-05,1.59111370944168e-05,-0.803184676750157,-0.0127006150935256,-0.354665282344696,0,-0.786277258155906,-0.0478530951614185,-0.681467813838214,0,-0.197508118207358,-0.627580377588041,0.352259716426701,-0.194186696136412,-0.410619028502121,-0.805523044368643,-0.688005214498167,-0.279520730642028,1.50487879033146,-0.828536410777016,-0.256527662843142,-0.77406695732712,0.439635832271979,-0.820529234243501,-0.120467963518446,-0.199834435228412,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
