"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,NA,0.000797633737388401,-0.339292125316527,0.334736387629106,-0.427776700619552,0,0.470206733746979,0,-0.213510795047516,0,0.368368070028722,-0.33240241748965,-0.56455216904195,-0.682071446660219,-0.27867396821655,-0.128426748733604,0.127635260847972,-1.67718419590733,-0.166559700593274,-0.267891293715248,-0.0940970785407586,0.187889312949604,-0.75616175405758,-0.348570487326843,0.657515631330806,-0.518007101886055,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1987-11-01,NA,0.000442708281919141,-0.80485330283026,-0.0808039571333984,-0.826258520636808,0,-0.545857667973163,0,-0.563437674255025,0,0.663157642924872,-0.597267682819862,-0.26296361928386,-0.750216547909717,-1.21605527241212,-0.805598712456446,-0.776958173598108,-1.92946067632429,-0.166559700593274,-0.363985164820557,-0.332014020418625,0.0564399082342215,0.347423081306056,-0.809430203744606,0.256642371646171,-0.524247372700122,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1987-12-01,NA,0.000371999128983088,-0.671226431070366,-0.437009512335338,-1.13803883751752,0,-0.545857667973163,0,-0.580212824795778,0,0.368368070028722,-0.60018513185875,-0.452515272445918,-0.910485042582906,-1.29221173548007,-0.887125777577387,-0.733374550604748,-2.20265042869061,-0.166559700593274,-0.482139569343961,-0.348904763794464,-0.108836315654368,0.00703414553770255,-0.882063731398296,-0.138389271889224,-0.713251645153064,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-01-01,NA,0.000393227553168324,-0.727288960164125,-1.44644902076711,-1.0196620227565,0,-0.545857667973163,0,-0.469756351373646,0,-0.611941464389834,-0.559781453171646,-1.35082992829918,-1.21846513351728,-1.53627188584477,-0.701386170665816,-0.945724868438679,-2.14255075452051,-0.166559700593274,-0.588369971068085,-0.352227180615169,-0.256528337871423,0.751868097070389,-0.866057840930996,-0.36072254657518,-1.14845962781158,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-02-01,NA,0.000383287508165784,-0.721287440190933,-0.704260529143766,-0.201658442536605,0,-0.545857667973163,0,-0.416534660716438,0,-0.0696387222013125,-0.573003105153782,-0.624738220048877,-0.976956802849951,-1.70946968013035,-0.827153548181242,-1.02484044189941,-1.66821315201597,-0.16655969372848,-0.676691240407334,-0.343248750014956,-0.377923461142482,0.872839546622949,-0.882802496621594,-0.530964719509227,-0.846134537727654,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-03-01,NA,0.000207423967482035,-0.924805034859331,0.00820757828122885,1.23885315026951,0,-0.545857667973163,0,-0.629759619346152,0,-0.611941464389834,-0.614373558734459,-0.790044281436622,-0.967971635019739,-1.88954344736995,-1.12874462832636,-1.45798714242265,-1.42209354301191,-0.166559687512755,-0.749470571030222,-0.323147213726334,-0.476124517753038,1.51122003935028,-1.07603412602074,-0.725131487077164,-0.93402128107216,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-04-01,NA,0.000368596936923859,-0.177553368108693,1.10651078610411,1.81471460708998,0,-0.511028606626774,0,-0.3094453941303,0,-0.349828685003773,-0.580856474338771,-0.431673941626722,-0.786774867738559,-1.85311089337862,-0.220263773860937,-0.211049056820832,-1.00538057914345,-0.166559700593274,-0.810568044171114,-0.319810573727383,-0.556755029833987,0.287367839504585,-0.953925262215937,-0.825061184274769,-0.732704802528902,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-05-01,NA,0.000314224577193874,0.189500826156321,1.84864762417707,1.11560534454383,0,0.414897725806754,0,-0.304859090004998,0,-0.611941464389834,-0.557430219313776,-0.486949320404869,-0.774351315382787,-1.9027993258814,-0.426972240044757,-0.0627146551290428,-0.862865438717929,-0.166559700593274,-0.86259736153421,-0.310482414699146,-0.623902902900617,-0.257206397045634,-0.972738113088876,-0.96641639712824,-0.768264704588538,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-06-01,NA,0.000993926108731945,0.755633410095409,0.928424484204555,0.0257270110999939,0,-0.545857667973163,0,0.211072184701278,0,-0.349828685003773,0.314698511017471,-0.442434074808046,-0.777549611854343,-0.522766525245786,1.69410860114649,1.30347443787527,-0.979767437831385,-0.166559700593274,-0.908512011245841,-0.337115631431006,-0.681642105688641,-1.02094547638076,0.0379065510093141,-0.757875986552323,-0.724809778154544,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-07-01,NA,0.00144649604413152,0.827873233475961,0.334683843500264,-0.0107295502979002,0,2.27543472636461,0,0.975945569571278,0,-0.611941464389834,0.617324739243064,-0.755630505711597,-0.929443528985726,-0.671543168028091,1.39513340755457,1.28526911126213,-1.31011982220078,-0.166559700593274,-0.961449236310925,-0.399625149688127,-0.750831658329451,-1.02094547638076,0.26004298281761,-0.348287773925893,-0.901036326865179,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-08-01,NA,0.00277237889235683,2.12092736977896,-0.0513222479609695,-0.163471970571158,0,1.48627113546712,0,2.15785522956045,0,-0.611941464389834,2.20323698532909,-0.787021875651439,-0.921123734086726,-0.659537174998725,1.59457795745241,1.27126190893367,-1.28320886980325,-0.166559700593274,-0.962339158634079,0.217991024637081,-0.740116155624229,-1.02094547638076,1.56585072501156,0.425682803321258,-0.893907231494488,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-09-01,NA,0.00338165348043841,2.68828033126286,0.36434901183441,-0.165466527495582,0,-0.545857667973163,0,1.99228586027881,0,-0.349828685003773,2.89538209792479,-0.926218663512235,-0.810787853776728,-0.487912581526908,1.75580687649556,1.25775363105305,-1.07302822960416,-0.166559663070644,-0.324450846307989,3.5803591899933,0.232664983425094,-1.02094547638076,2.45549408815951,2.24883574747764,-0.753258437913682,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-10-01,NA,0.00305115482325615,1.41187181594976,0.1269020935991,-0.73898486539225,0,-0.545857667973163,0,1.54325690544505,0,-0.611941464389834,1.31573479984005,-1.16770936491028,-0.912195792129178,-0.599509463793011,0.899095738983386,0.932661958238152,-1.25842115543616,-0.166559700593274,0.821239887948226,3.55248755064196,1.71694102883527,-1.02094547638076,1.64164610116865,2.67698634556844,-0.886266901695162,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-11-01,NA,0.00129397749872977,-0.730189015595359,-0.377785154503183,-1.21196366394382,0,-0.545857667973163,0,-0.589629058654072,0,-0.349828685003773,-0.62898394685719,-1.14323193249708,-0.974084270359405,-0.610210424914242,-0.168606165740635,0.246457807572581,-1.54657983969216,-0.166559697120395,1.5315077787662,0.919463921432162,2.44416863681647,-1.02094547638076,0.55357432018413,2.16720450345283,-0.893059279858254,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1988-12-01,NA,0.00123087232343761,-0.756929173645509,-1.62444537424272,-1.6816648978136,0,-0.545857667973163,0,-0.500020839193855,0,-0.611941464389834,-0.535894812751353,-1.37590889318084,-1.11963806030438,-0.727954806364572,-0.392081208830331,-0.105797492016162,-1.85864830118243,-0.166559693287623,1.29002539243271,-0.290513724531092,2.03811614379161,0.036732149310879,0.45236136920873,1.32998880836402,-1.06385817230638,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-01-01,NA,0.00128657733904333,-0.423642597691751,-1.50584258850571,-1.30613144000699,0,-0.545857667973163,0,-0.174417677293209,0,-2.60430217878123,-0.443786024671203,-2.99178274774258,-1.68567757248925,-1.41066275251513,-0.302530070814324,0.0873041242992652,-1.41144269198473,-0.166559693257988,0.993912381774939,-0.35830766980462,1.59257218468718,0.279757819830461,0.426822543911469,0.626554273029704,-1.89675390387181,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-02-01,NA,0.0011319265442404,-0.573545807847452,-1.77306777853894,-0.388782003118734,0,-0.545857667973163,0,-0.239513563230489,0,-1.97526374755207,-0.403812712880423,-2.16085329232491,-1.44119186762348,-1.16770523014604,-0.331857551287997,-0.259143478087131,-0.660587062914821,-0.166559700593274,0.737497652721917,-0.371604769334196,1.21392192606808,0.702029216434317,0.270365936606467,0.224026294865965,-1.57591988545782,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-03-01,NA,0.000776295565072222,-0.930843977184183,-1.09021852936844,0.899576243354182,0,-0.545857667973163,0,-0.519713223330466,0,-2.60430217878123,-0.594701110940671,-2.11326127449738,-1.49459050215662,-1.33482058901438,-0.922845818667906,-1.30061695327082,-0.478355956061869,-0.166559700593274,0.518666153614912,-0.345179180367005,0.894730118581951,1.29258952736056,-0.0194028542210355,-0.124525977127537,-1.7323189620341,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-04-01,NA,0.000724494447267184,-0.790167166828652,0.275292947497037,1.89847268237582,0,-0.545857667973163,0,-0.426895746740753,0,-2.40860078953328,-0.600697528187416,-1.55788204812959,-1.35636558737441,-1.23997179154255,-0.889177356814322,-1.06044635097727,0.0613093013311297,-0.166559692644765,0.328510860335178,-0.327986965589592,0.621194885266776,1.63570068942967,-0.1070967313263,-0.365231204193302,-1.57900629839893,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-05-01,NA,0.000795877767293315,-0.0775282485316975,1.22525161150164,1.2312906170852,0,-0.545857667973163,0,-0.180158961295304,0,-2.60430217878123,-0.558832197873941,-1.62160346615722,-1.34688846163888,-1.29505941477791,-0.38861269965902,0.153979757931309,0.245887385275793,-0.166559700593274,0.16679370136208,-0.321858912617318,0.392194969357964,0.0181705302669233,-0.0983906869459107,-0.68712854309328,-1.60521137620515,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-06-01,NA,0.00271102968715976,1.6924315075435,0.987815380207785,0.148534294378392,0,-0.545857667973163,0,1.82526311402809,0,-2.40860078953328,1.51013109293048,-1.7516041052547,-1.34932821668065,-1.26572963030479,0.984775379787851,1.13723020552894,0.0944832870430789,-0.166559700593274,0.064759541326519,0.188126374766905,0.254592950039679,-1.02094547638076,0.972168435923455,-0.271005111214475,-1.57295286204038,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-07-01,NA,0.00210189620381796,1.05644687596042,0.423703394120985,0.228920347870786,0,-0.545857667973163,0,1.31040308179912,0,-2.60430217878123,0.660362407186537,-2.20900998401377,-1.46519936996797,-1.34913972668322,0.78465077464921,1.03309512803177,-0.333364949901739,-0.166559700593274,0.126972411322972,0.431433078135762,0.366111361773181,-1.02094547638076,0.660150300385207,0.0994833132729546,-1.70702434467577,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-08-01,NA,0.00172663598751542,1.06952583798742,0.601856489404662,0.421649612076044,0,-0.545857667973163,0,0.736783479545248,0,-2.60430217878123,0.0564301229181135,-2.1232993475649,-1.45885256461996,-1.35484795778706,0.938596961648724,1.23650305442212,-0.298543223552091,-0.166559700593274,0.479968408024667,1.38502915342749,0.91788907718672,-1.02094547638076,0.627707879347956,0.383750081035304,-1.70155447766591,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-09-01,NA,0.0036779107207665,2.48741313903367,0.453387264602685,0.0497597575968062,0,-0.545857667973163,0,2.69724744145786,0,-2.40860078953328,2.14601454939357,-1.84448351963995,-1.37468389326055,-1.27679112182997,1.60029612823241,1.42102834902963,-0.0263349758432355,-0.166559700593274,0.78168346692191,1.56816685365401,1.39122338069125,-1.02094547638076,2.24781376243153,0.806108780879822,-1.59476543873155,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-10-01,NA,0.00182323002104958,-0.0818307580382658,0.334726591266104,-0.544837357476823,0,-0.545857667973163,0,-0.4954113259163,0,-2.60430217878123,0.0357310941142327,-2.01467998102256,-1.45204219712697,-1.36324814590119,0.924833214250634,0.972947230293857,-0.266438743761047,-0.166559700593274,1.38472469604313,2.02457651832019,2.32754426713651,-1.02094547638076,0.897589937136555,1.72898192034169,-1.69569641017626,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-11-01,NA,0.00168342658053277,-0.0671919868581308,-0.407431620689775,-1.26853099050369,0,-0.545857667973163,0,-0.0273124780266009,0,-2.40860078953328,-0.227755785607231,-1.9883382402604,-1.49925327060481,-1.37364081796486,0.177937082737864,0.389922618647657,-0.639582572674696,-0.166559700593274,1.34996769863939,-0.0585998241964907,2.23724656428124,-1.02094547638076,0.563158426025192,1.18671010445909,-1.70197127996357,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1989-12-01,NA,0.0011127990128475,-0.802594984652031,-1.83227343422354,-1.48706854523841,0,-0.545857667973163,0,-0.587008198472196,0,-2.60430269960994,-0.542067134254048,-2.09738055931963,-1.61028813183006,-1.46877781937449,-0.450581425678494,-0.337769943116965,-1.04375099795101,-0.166559700593274,1.09183706332296,-0.269787076832285,1.83224122404413,0.0649605252041275,0.136763626450594,0.74830797432883,-1.83188078290964,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-01-01,NA,0.00114340306307614,-0.514309401237144,-1.62454690018658,-1.22413545451029,0,-0.545857667973163,0,-0.252767334369956,0,-2.67678695255213,-0.531426224009633,-2.14163171299632,-1.67048133430311,-1.52079592541829,-0.595677383285483,-0.686633893469514,-0.954630624112663,-0.166559692768881,0.818041957576707,-0.354041947032762,1.42875142965593,0.595132825522418,0.101687257387035,0.323986860269298,-1.89566763450788,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-02-01,NA,0.000859061334107571,-0.840857192095015,-1.11998878596026,-0.180042882654671,0,-0.545857667973163,0,-0.517553403471197,0,-2.05551459827594,-0.565322564414524,-1.50386797088765,-1.42352356946745,-1.2551306975849,-0.825019303670586,-0.732636826158279,-0.0968702715353753,-0.166559700593274,0.578960366511066,-0.353878512900246,1.08360162601258,1.29613516614443,-0.12508080090399,0.0359883273517967,-1.57387111879024,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-03-01,NA,0.000777283298250708,-0.830124814610209,-0.407410246806856,0.990468257881595,0,-0.545857667973163,0,-0.460440402670318,0,-2.67678695255213,-0.585236662886015,-1.67941125239728,-1.47746194062313,-1.40807953564197,-0.903918448424094,-1.20797338527473,0.111306679519451,-0.166559700593274,0.375120077929823,-0.338501995356308,0.792654168179671,1.30051018135767,-0.219290177674296,-0.328934139543105,-1.72929561148821,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
