"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.000274273297297297,-0.352693415623338,-0.633806789769881,-1.01309048751613,0,-0.602836648426602,-0.368678925630057,-0.554618140041957,-0.339536113231616,-0.691560244919029,-0.0672712486346209,-0.459033642374722,-0.944335497217473,-0.817532382522075,1.08565919387625,-0.992088108539946,-0.57249396155877,-0.174550980631167,-0.103436399263035,0.655683418471943,0.248059332073285,-0.501641514142186,-0.119251399743901,-0.368565589040796,-0.808690592005194,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1997-12-01,NA,0.000291903567567568,-0.0436333905429249,-1.39114262786283,-1.12340702509209,0,-0.602836648426602,0.458611434982749,-0.602030333231352,0.253779758888912,-0.835986718176464,-0.0672712486346209,-0.508030944011714,-1.28485752034667,-0.988056555017534,1.1818975053298,-1.07534160587433,-0.626843749628234,-0.174550978810076,0.27360366792296,0.438107401455911,0.451556005663034,-0.501641514142186,-0.211064467782512,-0.133116403037127,-0.854941953299837,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-01-01,NA,0.000399918427518428,-0.615280457476067,-1.11463853823743,-1.06831230571538,0,-0.602836648426602,0.494369091972132,-0.609408644741213,0.922472974469199,-1.23745584361475,-0.0672712486346209,-0.765071225510607,-1.84853838767679,-1.36633050765898,1.28838525397599,-1.03402250855382,-0.704126548464821,-0.174550961861277,0.466302940152193,0.606683407326016,0.517018961981634,-0.501641514142186,0.144148277386535,0.490867364402067,-1.31041621064799,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-02-01,NA,0.000314952412776413,-0.993983795468121,-1.05822488374711,-0.89474224696719,0,-0.602836648426602,0.560055997357237,0.136029650844978,0.745041488584193,-0.816242482409273,-0.0672712486346209,-0.526028904865767,-1.36572234573445,-0.984661414388121,1.17132793995833,-0.900341797972223,-0.654554595091126,-0.174550979562166,0.465821830958196,0.266002264734475,0.472963210333616,-0.501641514142186,0.0579249846414061,0.770043311871422,-0.857100123030916,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-03-01,NA,0.000720871076167076,0.815488593865157,-0.824660402556834,-0.63735559584506,0,-0.602836648426602,0.336619364327277,0.692046062829814,0.184701856789249,-1.23745584361475,-0.0672712486346209,-0.715857497392764,-1.6259353732036,-1.33276608004314,1.09584616161177,-0.562784242827078,-0.657956421616872,-0.17455097711968,0.933805974241877,1.47565337987437,1.08291905680136,-0.501641514142186,1.29426725190359,1.72323754511341,-1.24029168164708,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-04-01,NA,0.0012105107027027,1.15605080038726,0.136606548072466,0.169306925345106,0,-0.602836648426602,-0.424113715982514,2.30222969600038,-0.268497740579244,-1.10641125875435,-0.0672712486346209,-0.595644847544342,-1.16922313272274,-1.16364566696668,0.827064319542524,0.43202013514122,-0.579123830190859,-0.174550964009626,2.4186643319486,3.96005336491659,2.66341672637067,-0.501641514142186,2.81243466475328,2.64601618726645,-0.926645361965053,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-05-01,NA,0.000769214742014742,-0.268025350090259,0.767936877637952,0.933594310187879,0,-0.602836648426602,-0.542676554926797,-0.548066556583991,-0.486010831583411,-1.23745584361475,-0.0672712486346209,-0.569144792932898,-1.0826223590127,-1.25590991441055,-0.628299517069122,1.10976415681571,-0.545548283180663,-0.174550975961541,3.08964922520877,0.82572019146147,2.96537485638225,-0.501641514142186,1.47235444697452,2.03854897770269,-1.06914542605811,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-06-01,NA,0.000505216039312039,-0.346684558068287,1.28722172454352,1.58832089502951,0,-0.131052229507067,-0.542676554926797,-0.461884249204904,-0.486010831583411,-1.10641125875435,-0.0672712486346209,-0.0277766795927247,-0.813126438920046,-0.111599992582432,-1.13511275544184,1.55284232219459,-0.505603509326979,-0.174550980819235,1.33677248132656,-0.902204482375167,0.738605443075326,3.17160639544371,0.486567287285416,0.914927963877245,-0.814478310595852,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-07-01,NA,0.000535252245700246,2.45083199756376,1.26367464219091,1.12538713652678,0,0.58423392280526,-0.542676554926797,1.16529477759179,-0.486010831583411,-1.23745584361475,-0.0672712486346209,-0.554615404434507,-0.93408392384659,-1.11442884940993,-0.0919485407192426,1.48341839506873,-0.515016402345079,-0.17455097980594,0.296834074342605,-0.592249145633001,-0.264154876101818,-0.166936096165048,0.721582645579553,0.342420741172985,-1.0223616339046,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-08-01,NA,0.000329073611793612,2.08933864304853,1.05490057032959,0.705132391407637,0,0.58423392280526,-0.542676554926797,0.949054321168797,-0.486010831583411,-1.23745584361475,-0.0672712486346209,-0.537762598353944,-0.963572567499,-0.978310347855202,-0.496516484673651,0.871974522954313,-0.521221600109467,-0.174550975605302,-0.0104131888993337,-0.603649353701696,-0.496835222371927,0.10269802483487,0.159689595184857,-0.027341344537735,-1.03165386996243,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-09-01,NA,0.000388004992628993,-0.731113678244234,0.621289791435671,0.145437362180093,0,-0.327790684496864,-0.542676554926797,-0.717663645692684,-0.486010831583411,-1.10641125875435,-0.0672712486346209,-0.468752855638045,-0.977565893660902,-1.01050631250281,0.0104915872656928,0.284337530078478,-0.539692222077627,-0.174550980375978,0.0755718013262601,-0.132199371731579,-0.384368350879085,-0.276722600183721,-0.128756627188701,-0.0483750086129737,-0.866279896989751,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-10-01,NA,0.000358845523341523,1.1531637646313,-0.0529271409377438,-0.676077286480779,0,-0.511523528903225,-0.542676554926797,0.766529294756835,-0.486010831583411,-1.23745584361475,-0.0672712486346209,-0.607000122932538,-1.35375324063249,-1.28937182709573,0.590800831106708,-0.663361953038936,-0.601856630018509,-0.17455097982285,0.403523776633939,0.659524775743749,0.0313035681156337,-0.501641514142186,0.478051474736095,0.191485536503814,-1.15455950818809,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-11-01,NA,0.000626954063882064,0.533722474051842,-1.25265558602336,-1.02798842725151,0,-0.602836648426602,-0.0165264554386686,-0.28680253584661,-0.486010831583411,-1.10641125875435,-0.0672712486346209,-0.556073932261348,-1.42155016954656,-1.21589264770391,1.13972684248178,-1.00432401710974,-0.631471125620076,-0.17455097691221,1.38706876060201,1.61923228045288,1.14237066123012,-0.501641514142186,1.03475286857457,0.782561492804546,-1.00613467610334,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1998-12-01,NA,0.00036113714004914,-0.71470884993094,-1.41123372770032,-1.08965559713743,0,-0.602836648426602,1.00173940798996,-1.08637215213955,0.807473800259838,-1.23745584361475,-0.0672712486346209,-0.627527495092542,-1.72959171955631,-1.36300447518558,0.69889211069317,-1.05012232834922,-0.679444035872015,-0.174550978726965,1.59033473083086,0.56326844168894,1.22705815420242,-0.501641514142186,0.128918061148033,0.744316523864983,-1.27294483157596,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-01-01,NA,0.000351100304668305,0.0423951019209518,-1.14536978751198,-1.10690167361204,0,-0.602836648426602,1.36398114450427,-0.749885428004643,1.82414023881843,-1.57877719701366,-0.0672712486346209,-0.768785712854347,-2.22256943700683,-1.70841021089226,0.86751740578656,-1.06203303936836,-0.737324218884322,-0.174550976361816,1.30604199681801,0.414774519324326,0.750448697675578,-0.501641514142186,0.0249084359451492,0.863406163937469,-1.87034306040223,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-02-01,NA,0.000294052953316953,0.482104179666061,-1.21462352949199,-0.977241709266333,0,-0.50173998100529,2.88222876983797,-1.05057489412731,2.62290320506338,-1.19413426568197,-0.0672712486346209,-0.536066849503249,-1.78393184991063,-1.36309808164299,0.740665725674935,-0.964819426487148,-0.692168086495842,-0.174550980064797,1.16564766482924,0.167085690699281,0.506360645785552,-0.501641514142186,-0.246130251401002,0.963386736912462,-1.23381904682216,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-03-01,NA,0.000603087921375921,0.0421373368182743,-0.630154371734421,-0.519041192652287,0,-0.511523528903225,2.47232625965842,3.83693518383484,4.8344915134831,-1.57877719701366,-0.0672712486346209,-0.686983493749939,-2.02032462461006,-1.68492018669138,1.11096754952617,-0.442853354166583,-0.695264919275107,-0.174550973960955,1.36188830637748,1.35665226886647,0.735448128661397,-0.501641514142186,1.50134995364663,1.88519819119521,-1.80662820950219,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-04-01,NA,0.00168151595085995,-1.25819169359311,0.359113171968251,0.623165460980338,0,-0.602836648426602,-0.431273875468755,0.87022293987962,-0.264150620362822,-1.45911067508823,-0.0672712486346209,-0.593974683788367,-1.60542293284581,-1.52769832190182,0.0246692639862183,0.778258429687202,-0.623467461189782,-0.174550962741113,4.10826756788886,5.35341465301145,4.21283845383305,-0.501641514142186,3.51721498254523,3.01173418600385,-1.52088550069184,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-05-01,NA,0.0010842732972973,0.585065796792776,0.469811828239696,0.929893788803751,0,-0.602836648426602,-0.542676554926797,0.418165109169608,-0.486010831583411,-1.57877719701366,-0.0672712486346209,-0.586914439640732,-1.52675461786124,-1.60879944251979,-0.436266405076459,1.18999954899292,-0.592887779186712,-0.174550980562721,3.59416363378835,0.536321556914194,3.33489899319731,-0.501641514142186,2.29453273667734,1.9356402337853,-1.65114318325376,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-06-01,NA,0.000470126388206388,-0.942079539452496,1.49365733703463,2.04654488905593,0,-0.602836648426602,-0.542676554926797,-0.723241859339411,-0.486010831583411,-1.45911067508823,-0.0672712486346209,0.0583817123863648,-1.28192395470319,-0.200598339747236,-1.40565054503429,1.92273716769107,-0.556506317581293,-0.174550976731767,1.6350457431718,-0.962765312823255,0.899682469435889,4.2037614255902,0.40414462394333,0.791991403980162,-1.41898127739756,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-07-01,NA,0.000333740697788698,1.75533235111248,1.56233905935495,1.64745963988617,0,0.67848213632554,-0.542676554926797,0.349495141562025,-0.486010831583411,-1.57877719701366,-0.0672712486346209,-0.321631073547216,-1.3918145301759,-0.511397423957908,-1.2081621376384,1.41511465870369,-0.565080773940831,-0.174550972187976,0.347649965298466,-1.01217566636099,-0.443847276967073,3.56484364518833,-0.0681621212103068,-0.488134161080095,-1.60864044833528,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-08-01,NA,0.000386324756756757,0.996562583958794,1.15528505139086,0.678639554247635,0,0.979788349455151,-0.542676554926797,0.431707865684254,-0.486010831583411,-1.57877719701366,-0.0672712486346209,-0.575969803248502,-1.41860266347904,-1.37203840941963,-0.23357956067863,0.853044698050534,-0.570731345768479,-0.174550980562226,-0.117441850579936,-0.724015042283793,-0.72228321897441,-0.0502853613111599,0.292982586014309,-0.702698865995339,-1.61708194169131,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-09-01,NA,0.000168482122850123,-0.64056830194623,0.740562832989854,0.139543180376544,0,0.625201116874351,-0.542676554926797,-0.445510613832711,-0.486010831583411,-1.45911067508823,-0.0672712486346209,-0.498449379267692,-1.43131025360834,-1.05831937064056,-1.09170684244595,-0.0336454483001583,-0.587553384906392,-0.174550969752298,-0.333803135226,-0.832863247064289,-0.798285749862744,0.789745871650791,-0.921013270821656,-0.803811728743723,-1.46604302734672,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-10-01,NA,0.000225833041769042,-0.0400680839956848,0.0252254805793651,-0.573681381854798,0,-0.511523528903225,-0.542315585618045,-0.334674965417672,-0.486010831583411,-1.57877719701366,-0.0672712486346209,-0.607630914394022,-1.7730679702223,-1.56794504928271,0.0398749078588075,-0.614921942235959,-0.644174076836448,-0.174550963918404,-0.451994767787234,-0.438222336655156,-0.782525977797729,-0.462336997921537,-0.415646664447964,-0.763909373206757,-1.72874379567071,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-11-01,NA,0.000138424687960688,-0.426484837316954,-0.95676287990954,-1.00581576355344,0,-0.599277213667084,-0.167604770646683,-1.05117269389639,-0.336490339624214,-1.45911067508823,-0.0672712486346209,-0.534108471961823,-1.8346603380983,-1.53215843001353,0.312279533818627,-0.998181494187432,-0.67218733784874,-0.174550968812396,-0.287822744036306,-0.297998416190245,-0.561787511449042,-0.501641514142186,-1.0323416787495,-0.591245302647273,-1.59313710696117,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1999-12-01,NA,0.000212884717444717,0.0349252424208805,-0.914207071516808,-1.07103065938534,0,-0.555824037001414,-0.0827516547997682,-0.352518024466714,0.0203113687817227,-1.57877719701366,-0.0672712486346209,-0.61631146507422,-2.11451435069937,-1.69823970394785,1.08524876287363,-1.03502672839082,-0.715238037852472,-0.17455097744409,-0.0533534306377203,0.145502494169045,-0.355355161439849,-0.501641514142186,-0.530163729683343,-0.232769501163018,-1.83631434464291,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-01-01,NA,0.000159573582309582,-0.807749396863259,-1.36899943306172,-1.09749932700523,0,-0.602836648426602,0.841075648265609,-1.11413990081104,0.171379451655398,-1.3646867536258,-0.0672712486346209,-0.484481053089144,-2.0313121808809,-1.56097146943821,0.916319168161348,-1.05566559307999,-0.747571973925573,-0.174550980369689,0.181832991570209,-0.201848671655581,-0.181611513913468,-0.501641514142186,-0.992701700488118,-0.0951677533533832,-1.53348974556503,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-02-01,NA,0.000176486329238329,-0.0854013280721243,-0.981977778247821,-0.933555122686075,0,-0.0573507022143808,1.46962671908494,-0.773198055835491,2.3819575702142,-1.10233555498157,-0.0672712486346209,0.0966627982340518,-1.72079960134838,-1.55647876441306,1.05146127886007,-0.930902788089596,-0.717829927249541,-0.174550978861132,0.195671713370076,0.0652953341667893,-0.220238341022856,-0.501641514142186,-0.981491242939725,0.223808668588774,-1.09587634390538,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-03-01,NA,0.000284943803439803,-0.193034798922431,-0.729496055930347,-0.648031226783666,0,-0.307566537411739,1.31388025215601,0.127018815592202,2.93986987008093,-1.3646867536258,-0.0672712486346209,-0.251741714565157,-1.81890730148644,-1.61525396882143,1.10927705043065,-0.575329588978727,-0.707724927677427,-0.17455097286919,0.472938946816219,0.357395463291335,0.0836935343417818,-0.501641514142186,-0.300715902226023,0.870984705150206,-1.4667100819535,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
