"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-11-01",0.00085280829015544,0.000352332932642487,-1.40235330320264,-0.21909736979405,-0.830168950487913,0,-0.136502576670182,-0.674214890287798,-0.274365307151649,-0.383438114220748,-0.0423597973662294,-0.256595596792998,0.325880677721597,0.0527580277594722,-0.0222400185393902,0.24761963983154,-0.831209841862715,-0.272504982631883,-0.102062924782128,0.205959720875538,0.297732672352988,-0.145457883027285,0,0.23465613564492,0.980422370022507,-0.00580872077386048,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1999-12-01",0.000552004011365535,0.000312071875647668,-1.02952046531389,-0.964894434774184,-1.11271343014878,0,-0.136502576670182,-0.52391813515898,-0.273409881798434,-0.353189129423546,-0.264547509512163,-0.442737227545578,-0.245170222851703,-0.204470344910422,-0.23626778242187,0.00197546005188774,-1.02918869557672,-1.22458147943058,-0.102062924782128,0.283830821725911,0.0407275139603567,-0.0498052207242953,0,-0.125782260871318,0.941933883826198,-0.245368882198086,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-01-01",0.000436765502256394,0.000281753533678756,-0.89376070761486,-1.56085990027327,-1.15827897535078,0,-0.136502576670182,0.144892473080828,-0.274675878168923,-0.389700583810779,-0.115612959132247,-0.481979402820499,0.0330817425472227,-0.17477506526485,-0.145307321223679,-0.183448192769802,-1.05972968560131,-1.46653995170651,-0.051434099223305,0.259807935178018,-0.176466310850611,-0.0405072169775014,0,-0.470486436050255,0.892540909366617,-0.141450102205745,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-02-01",0.000427446131856351,0.000241801367875648,-1.15362516558553,-0.955995089528758,-0.920243457438338,0,-0.136502576670182,0.408535986080026,-0.267047491075449,0.103637678256674,0.354356832097491,-0.476113408862687,0.710545166154026,0.0827927738970063,0.222111245205478,-0.23784025734571,-0.904470800250431,-0.79227685446651,-0.102062924782128,0.156991460071913,-0.263260247947904,-0.0923367142172329,0,-0.716141371773221,0.835085593079975,0.251848517632431,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-03-01",0.000353658031088083,0.000251267316062176,-0.719488541387005,-0.298143470725665,-0.375902108936294,0,-0.136502576670182,-0.452388248780936,0.604526533668385,0.0333635158225363,-0.115612959132247,0.847396118098174,0.157543738004346,0.0191895933568725,-0.0731273764396458,0.934756254611391,-0.508002704594335,-0.594274811567666,-0.0986028097588266,0.166989310042079,0.367696556449587,-0.125971224489751,0,-0.290920937173129,1.18612258315174,-0.0646966540197953,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-04-01",0.000270451398963731,0.000306943834196891,-0.341727562416736,-0.0265815348561763,0.211067893269881,0,-0.136502576670182,-0.618564798850602,0.0350264918014946,-0.371438953996709,0.111538877621623,0.130398803186619,0.572636778508262,0.2800344622999,0.15518894301724,0.358332693245983,0.224829726229881,0.343853813760486,-0.102062924782128,0.642478803247303,1.26638722710817,0.415197983955101,0,0.502099388434562,1.56075524093493,0.179352818612197,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-05-01",0.000545216780879157,0.000309555979274611,0.100417762239655,0.708034213933201,1.00112222864702,0,-0.136502576670182,-0.700890122088582,-0.261700848222882,-0.389700583810779,-0.115612959132247,-0.452956280848008,0.354772431850864,0.303902275421633,0.0319127254551858,-0.781133722646175,1.15249315652088,0.66807743489942,-0.102062924782128,0.775582821304563,-0.219645499768613,0.632604598758949,0,0.339691316540069,1.02335270894055,0.0479519869914568,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-06-01",0.00078379274611399,0.000299922155440414,1.82864200695368,0.871134428114805,0.881963064907834,0,-0.136502576670182,-0.700890122088582,-0.237957515760507,-0.389700583810779,0.111539328127531,-0.303846797607629,0.663259257102892,0.502178083632552,0.241052957778802,-0.416182188795709,1.13839593964066,1.33757837525672,-0.102062924782128,0.513796912522065,-0.419164590132342,0.357236850789849,0,0.0686725954896065,0.435071177251706,0.267252707050592,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-07-01",0.00103981815142905,0.000289495958549223,0.132879124427845,1.23035159178647,1.41675005229419,0,-0.136502576670182,-0.700890122088582,-0.261415508561954,-0.389700583810779,-0.115612959132247,-0.369596360866925,0.454486648593992,0.449079720956155,0.0848883592297057,-1.00740050559162,1.56021815218682,1.36367173154374,-0.0982855192493668,0.276284424738649,-0.41287527809968,0.111514244337355,0,-0.120620958638552,0.148107398963119,0.105432509637603,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-08-01",0.000774899548721378,0.000259972227979275,1.41948055116246,1.19768689370968,0.87990762835135,0,-0.136502576670182,-0.700890122088582,-0.245239545590649,-0.389700583810779,-0.115612959132247,-0.480812407911051,0.518050253503492,0.424208800926534,0.0705644510680461,-1.17539809170291,0.943035555961543,1.27445057386032,-0.102062924782128,0.0690735823625712,-0.407358025451601,-0.0911960524957722,0,-0.446384197716339,-0.433177220280228,0.0956073433799304,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-09-01",0.000547796891191709,0.000239137740932642,-0.0835784722806639,0.686087027868547,0.1491396328002,0,-0.136502576670182,-0.700890122088582,-0.263610847581825,-0.389700583810779,0.111539328127531,-0.460863122085879,0.728193806569076,0.436845310087062,0.209221226344135,-0.430390626916064,0.105361981036055,1.10416226083846,-0.102062924782128,-0.0982036370324114,-0.390231225593728,-0.244634039929189,0,-0.66623885589958,-0.628411951080854,0.241445984423291,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-10-01",0.000388749456794251,0.00021381985492228,-0.444111571242857,0.313750624157758,-0.484719646988175,0,-0.0271206931501225,-0.697650063086814,-0.264885489404229,-0.389399741104578,-0.115612959132247,-0.452603824085635,0.372403378092491,0.218018464953573,-0.00529449053279172,-0.260956173128897,-0.626166052733763,0.335361943948742,-0.102062924782128,-0.23867388600405,-0.387257045662152,-0.36185625760023,0,-0.846549896219492,-0.652067848118471,0.01400787216902,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-11-01",0.000823560621761657,0.000238571440414508,-0.010608319734033,-0.570364139205566,-1.04729860583663,0,-0.136502576670182,-0.503678318326079,-0.244918858636971,-0.389443072389907,0.111539328127531,0.265516488335777,0.609589290281346,0.153419841613056,0.109683179994017,1.08428691156742,-0.980139757339747,-0.194165096412029,-0.102062924782128,-0.360296777896063,-0.351183464100964,-0.452040364714735,0,-0.614419015776664,-0.268963067976852,0.129274730375545,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2000-12-01",0.000579152933311048,0.000237438839378238,-0.821128549590902,-1.82251248395799,-1.19657913445787,0,-0.136502576670182,0.0230900673469477,-0.274675878168923,-0.389700583810779,-0.115612959132247,-0.380425618436151,0.131366034155597,-0.112419672720584,-0.108591258875908,0.633955915292996,-1.08581957782721,-1.15728823131748,-0.102062924782128,-0.422998168824664,-0.241442522739837,-0.475801207878712,0,-0.680267973257087,-0.110311139612241,-0.116753786689513,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-01-01",0.000538357345813137,0.000207903917098446,-0.742008309340809,-1.2054348718282,-1.14551045728798,0,-0.136502576670182,0.624169754152038,-0.274675878168923,-0.389700583810779,-0.127000847492301,-0.472161560785597,0.403736928153901,-0.153018767231314,-0.14646260885901,0.41560257948849,-1.04980362731387,-1.45965308955769,-0.0891578991886063,-0.468791002593727,-0.263309451270246,-0.476065954902226,0,-0.900501705048314,-0.0956074690911025,-0.139979767138009,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-02-01",0.000424245743893412,0.000183492559585492,-0.256220820825465,-1.56788674312341,-1.06781810904183,0,-0.136502576670182,1.27147880189405,-0.274675878168923,-0.389700583810779,0.60191118044445,-0.487111238065948,1.50547831972647,0.215929015365589,0.412102595884783,0.182243469118214,-0.997860507301563,-0.562356854301019,-0.102062924782128,-0.527984983156983,-0.303285040056533,-0.49655959251361,0,-1.05895010964974,-0.110222093461582,0.457925451003906,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-03-01",0.000408389102456962,0.000161234487046632,-1.25576820550613,-0.743759412244596,-0.617814812462027,0,-0.136502576670182,2.02596216863969,-0.27427936784326,-0.135553024463552,-0.127000847492301,-0.496495695464338,0.646685714664923,0.0424528331609872,-0.0779469670180661,-0.332338721617918,-0.722442394706016,-0.586347639573958,-0.102062924782128,-0.601980210998548,-0.345921772665768,-0.539486856281277,0,-1.18439763898444,-0.158104287616058,-0.0626345492890385,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-04-01",0.000955689948186528,0.00045629496373057,1.92526955400554,0.121261514550585,0.0702832167734414,0,-0.136502576670182,0.699594472303654,6.0102957966022,2.83008999672267,0.0997714380334914,4.88847595597664,0.948232413256485,0.305327799417598,0.143725975713,1.11847651101912,0.122039976629688,0.352951540123357,-0.102062924782128,-0.295842437273515,3.17784552804381,-0.32900977857059,0,0.614258632005216,1.21632641256995,0.181975650268453,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-05-01",0.0019358047802106,0.000754090694300518,1.33965932344612,0.725949967611374,0.892494144389525,0,-0.136502576670182,-0.700890122088582,1.21634402115228,-0.389700583810779,-0.127000847492301,0.510454578701258,0.597278864026354,0.329353421859915,0.0199978851632446,0.1788971445673,1.25399466424321,0.677544675221617,0.00984105514163562,1.81404682636107,3.20425530589073,1.53510832568595,0,3.15598090438637,2.3879598522063,0.0508736399543938,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-06-01",0.00232750259067357,0.000658927585492228,0.196328291091855,1.0644698765932,1.50718085518322,0,-0.0234746265810176,-0.700890122088582,-0.180662715841858,-0.389700583810779,0.0997714380334914,-0.376239655694636,0.666228811247614,0.529189250241762,0.244301758708732,-0.761956738894092,1.70048373909408,1.34787171708401,-0.102062924782128,2.39384506478086,0.520483458690849,2.20542563672476,0,2.2970118833126,1.78678825931581,0.270550368667561,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-07-01",0.00105093765669397,0.00055672489119171,2.16528264689405,1.34480421069194,1.53166629756026,0,-0.136502576670182,-0.700890122088582,0.192216581189107,-0.389700583810779,-0.127000847492301,-0.358817442711937,0.396671998590237,0.475716950413135,0.09265661745614,-0.934632696369288,1.73402294090467,1.37407940318519,-0.102062924782128,1.92196500889439,-0.591903832410663,1.63654812241557,0,1.34104587036273,0.609555126658678,0.108820083327663,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-08-01",0.00167810663546716,0.000571941139896373,1.74836080829265,1.32266807904834,1.18839384677277,0,-0.136502576670182,-0.700890122088582,0.171382634712803,-0.389700583810779,-0.127000847492301,0.156759237468531,0.412385840122242,0.450683836480497,0.0814002372872947,-0.0270156122953745,1.53319759171689,1.2847561718437,0.342088730240243,1.45850519861946,-0.43008947655177,1.05948364259854,0,0.797031953846033,0.357000920015007,0.0989319926020419,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-09-01",0.000769318134715026,0.000402312870466321,-0.692589050090337,0.763378484706386,0.104638856075684,0,-0.136502576670182,-0.700890122088582,-0.268795571418969,-0.389700583810779,0.0997714380334914,-0.396571874961281,0.694642822694506,0.463427643146097,0.215525043651637,-0.4117588677574,0.110069131940335,1.11428273598676,-0.102062924782128,1.09615050161216,-0.4774148343613,0.656506403640048,0,0.314652510815838,0.204070441162201,0.244576127123365,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-10-01",0.000627891024569614,0.000391112207253886,0.814865568708927,0.160591227660657,-0.557755098163245,0,-0.136502576670182,-0.698170534476378,0.238436072500791,-0.389700583810779,-0.127000847492301,0.0875292956772815,0.350472275864859,0.242870670302077,-0.000343237026532424,0.524015955916782,-0.646216467504748,0.344579670884543,-0.102062924782128,0.788465846736603,-0.373472186059232,0.33079916065634,0,0.0396387293398954,0.277283921859363,0.0166951664468848,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-11-01",0.0006615792746114,0.000388072538860104,-0.16675155176024,-0.0632458437984292,-0.881217966908461,0,-0.136502576670182,-0.615518872114439,-0.19105585498863,-0.386266132780783,0.0997714380334914,0.190925491682484,0.647476290333387,0.177767285276567,0.100814627045759,1.03897059818149,-0.867094010803123,-0.185623470265169,-0.102062924782128,0.839916571536475,0.674525145523244,0.422566156954562,0,0.11780865264847,0.707093948787641,0.131526727167355,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2001-12-01",0.000808763496573625,0.000337566590673575,-0.725962338801192,-0.901685993008685,-1.10966514959653,0,-0.136502576670182,0.124445873274699,-0.273828152183833,-0.168366148107283,-0.127000847492301,-0.344968990419399,0.152837323796587,-0.0901449601965918,-0.12525585747515,0.808387656656773,-1.02477390857738,-1.1499670988026,0.44158926826055,1.12127014193359,0.781475191436913,0.822838899445955,0,0.0371024754796277,0.824004598762604,-0.115079576345622,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-01-01",0.000673524318903561,0.000324335751295337,-1.18858446522281,-1.19097108352093,-1.14518867794691,0,-0.136502576670182,0.519234649084887,-0.27449901747757,0.0151847469133531,-0.0811787652539144,-0.461872241119286,0.627348342338544,-0.105260184312344,-0.131314970865938,0.593758331087852,-1.04991816769954,-1.43201051855704,-0.102062924782128,1.19450793836572,0.113908172339388,0.8491689799831,0,-0.200272406609072,0.73420892225911,-0.0927787254081238,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-02-01",0.000544316802368615,0.000299917678756477,-1.37662725365535,-0.905076502325418,-0.905496583925455,0,-0.136502576670182,0.768024935314033,-0.274649263829511,-0.0759408909714245,0.652642200316958,-0.479026046989956,1.53338061567802,0.269973093261115,0.440624714120089,0.349188255235646,-0.884078893394304,-0.530255237620927,-0.102062924782128,1.04789081728048,-0.249591680408435,0.653837000238774,0,-0.441720615736998,0.667282268036804,0.510642591426331,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-03-01",0.000435754638141401,0.000265136082901554,-0.777807238480284,-1.02806600290718,-0.68861872685764,0,-0.0271206931501225,1.16527429310051,-0.273904738348613,0.171669255535464,-0.0811785400009602,-0.49326793441146,0.730860908309448,0.0935407043802099,-0.0558649845028431,-0.0497504906974427,-0.7575381505364,-0.554406633416779,-0.102062924782128,0.798390306373566,-0.40516646464334,0.404461287883718,0,-0.646765014200065,0.590031451692606,-0.0141245387936689,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
