"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.000453946956725878,0.0937421812661398,1.26546549693909,1.17779054133867,1.55216300533251,0,0,-0.492498151822468,-0.11198476370423,-0.417104850873354,-0.896148308525828,-0.623706659740516,-0.138725789926633,-0.695706131300077,-0.862158786635073,-0.547922477731511,1.60517044403579,1.21402155503412,0,0.12499538436973,-0.64374735144415,-0.151099607814048,-0.274052903473309,0.846223821560166,-0.161959201779879,-0.966353853647728,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1987-07-01,0.000721603542101583,0.0916430108146177,0.817688858864215,1.47890556293072,1.69436777979265,0,0,-0.492498151822468,0.0739039336106612,-0.417104850873354,-1.10507821308927,-0.789884290342997,-0.138725789926633,-0.751165695173221,-1.03884670049018,-0.291096985922389,1.81472347719889,1.22619748509361,0,-0.34910853839694,-0.592863535070985,-0.549843959262672,-0.274052903473309,0.301982212127553,-0.349634837294307,-1.53630955369986,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1987-08-01,0.000300580284690861,0.0847222349166602,0.134291404560578,1.1495670817407,1.0959486651481,0,0,-0.492498151822468,-0.154503123235973,-0.417104850873354,-1.10507821308927,-0.899484670982454,-0.138725789926633,-0.782221438052168,-1.04633931764791,-1.04737400125394,1.06404761392404,1.12844129340097,0,-0.610521568741939,-0.655578882137555,-0.728170128685565,-0.274052903473309,-0.169643508583659,-0.873182343591919,-1.56047909728689,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1987-09-01,0.000808950284059785,0.0748571114484702,1.02041912079071,0.807110651488593,-0.0186389630736475,0,0,-0.492498151822468,0.0164455840831758,-0.417104850873354,-0.896147299001039,-0.955331778808608,-0.138725789926633,-0.755865792973763,-0.87680757357164,0.226680548700031,0.252656888277538,0.977530253720754,0,-0.74827898400318,-0.549970219013413,-0.801243665781055,-0.274052903473309,-0.770824967858613,-0.837116976279036,-1.01360678397113,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1987-10-01,0.00071857675369621,0.0624110761718444,-0.775443056453225,-0.0812045765601022,-0.508745613180579,0,0,-0.492498151822468,-0.441881045865409,-0.417104850873354,-1.10507821308927,-0.953866344627886,-0.138725789926633,-1.07279754483154,-1.11673730332581,0.390845697587183,-0.364670011537103,0.111041328141816,0,-0.643300358101541,-0.368064721061711,-0.643938344170681,-0.274052903473309,-1.44410646489081,-0.655457378530407,-1.78756963912849,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1987-11-01,0.000523533472102668,0.0512045519680726,-0.762490234773306,-0.425669282433709,-0.870524483610897,0,0,-0.479945615769931,-0.317161655325318,-0.416388115579273,-0.896148308525828,-1.00042366425626,-0.138725789926633,-1.11902558505221,-0.964758876617012,0.666499632018709,-0.891435157063356,-0.28249480022588,0,-0.588919511447261,-0.341251662249488,-0.548068682706753,-0.274052903473309,-1.89587181682777,-0.606056788341754,-1.29731725238677,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1987-12-01,0.00131373521780946,0.0460625113076141,-0.353874586050105,-0.924001353396067,-1.15551346064441,0,0,-0.313483671460551,-0.464932731817322,-0.364366938106196,-1.10507821308927,-0.524010505837776,-0.138725789926633,-1.43389329202764,-1.20420755258945,1.31751667053853,-1.13263489842106,-1.14838511049751,0,-0.442199778000028,-0.0881834719629683,-0.364101726730013,-0.274052903473309,-2.04471590197326,-0.21189976021075,-0.387137730101782,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-01-01,0.000601889458764252,0.0460934365443305,-1.65081945931002,-1.47026265785043,-1.10948824786822,0,0,-0.0666549530578052,-0.523431070011603,-0.285737877022425,-0.970932558956771,-0.301611845522352,-0.138725789926633,-1.40955160137412,-1.09459880191479,0.850923753935213,-1.11162879700906,-1.5845701885782,0,-0.333452804061942,-0.21851698202463,-0.23590741323595,-0.274052903473309,-2.0309475517735,0.0495461649611697,-1.71615363449084,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-02-01,0.00100453187044478,0.0473402225526254,-0.028834350874709,-1.49605209675551,-1.0780586889141,0,0,0.369232823046047,-0.624602716842604,0.120444298572106,-0.529410161762228,-0.22773504838348,-0.138725789926633,-1.15126748359407,-0.687230954362058,0.683636535177459,-1.09397003489604,-1.18566175013362,0,-0.246632810899933,0.0593160341330325,-0.0988118433322178,-0.274052903473309,-1.94955330880885,0.356650127499917,-0.402073238018168,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-03-01,0.00124579845260243,0.0500278514437749,-1.04635660806758,-0.811198358242333,-0.471396335195596,0,0,0.268445365744051,-0.0580137560285297,0.206533380833073,-0.970932558956771,0.377714316489443,0.00154315542586539,-1.23358541446116,-1.0520293684957,0.826718492009409,-0.598676952201364,-0.990337855824481,0,-0.311088593656478,0.0415245887516068,-0.117614307596898,-0.274052903473309,-1.78678686475396,0.553897814086206,-1.57883225391434,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-04-01,0.00143308655763362,0.0591922282494718,-0.12817410934737,-0.206863129293403,-0.0117747544397694,0,0,-0.491660624924847,-0.337898518428845,-0.417104850873354,-0.757530796080646,0.657114116671074,-0.138725789926633,-0.901360966429646,-0.805061423455518,0.0980043385950455,0.131655836814441,-0.131591467241879,0,0.169927227637395,0.357415914848754,0.445875393078036,-0.274052903473309,-1.20791107135986,0.820272229505835,-0.782169401554712,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-05-01,0.00116725549629054,0.0679602698176696,-0.569681574995177,0.59709378639686,1.02679381699185,0,0,-0.492498151822468,-0.463843061899119,-0.417104850873354,-0.970932558956771,0.0223657904768323,-0.138725789926633,-0.845229327189517,-0.958121759382698,-0.275808533190314,1.27161134099598,0.305744044165566,0,-0.213051342861991,-0.346868424147846,-0.0499474515885632,-0.274052903473309,-0.708752205390158,0.458599784926666,-1.27590906681187,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-06-01,0.000339216627279129,0.0760291603411848,-1.65813576652847,0.911225569739511,1.73053557614772,0,0,-0.492498151822468,-0.699194831964856,-0.417104850873354,-0.757530796080646,-0.443467373277567,-0.102531341396207,-0.551879844673178,-0.707352882542142,-2.01496905559387,1.46831615614149,1.0536412141463,0,-0.621423022091692,-0.622041791888536,-0.518333664062824,0.917521724313442,-0.500550347881703,-0.287854554909666,-0.509395919746539,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-07-01,0.000283940581952751,0.0845400910869395,0.745678139999166,1.47885876109072,1.79813925326083,0,0,-0.492498151822468,-0.0918875778152064,-0.417104850873354,-0.970932558956771,-0.989064633461463,-0.138725789926633,-0.609191165299397,-0.877990285063537,-1.8365409402267,1.47105904115624,1.06557637958785,0,-0.89930815181584,-0.682371819798958,-0.809035948606543,2.61656915796744,-0.162923936513691,-1.37940326258263,-1.09205301543435,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-08-01,0.000191625498486681,0.0868678811174583,-0.343168642906072,1.36627823501663,1.32509342777361,0,0,-0.492498151822468,-0.197761592415159,-0.417104850873354,-0.970932558956771,-1.04139809374683,-0.138725789926633,-0.641285177728724,-0.895944700482701,-2.12743848009837,0.816560988925492,0.969760975417065,0,-1.01007007135148,-0.673784530870802,-0.907361706488662,0.496757882210423,-0.0384140096207095,-1.77193429716006,-1.11698235808476,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-09-01,0.000189819472572188,0.0830552064480789,-1.07693984631144,0.718244574408565,0.284233096557758,0,0,-0.492498151822468,-0.550449343569706,-0.417104850873354,-0.757530796080646,-1.03479469313874,-0.138725789926633,-0.614049371754804,-0.735603643276419,-1.38792262181906,0.234393721798571,0.82185257600485,0,-1.05659302937673,-0.665689839517642,-0.942304327478914,-0.274052903473309,-0.278636311401837,-1.94780362807759,-0.558113289134082,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-10-01,0.000394441259223172,0.0732434550434306,-0.210846411225017,-0.141814530257993,-0.569322529630131,0,0,-0.492346430973728,-0.295740244294414,-0.417104850873354,-0.970932558956771,-1.04079644584012,-0.138725789926633,-0.941566225454728,-0.981450097053643,-0.761885524906514,-0.588632769098755,-0.02739693439694,0,-1.08019695132713,-0.667602184500628,-0.957690701693991,-0.274052903473309,-0.878367273134574,-1.9872151517413,-1.35116117996291,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-11-01,0.000343592406291572,0.0629334652163706,-0.721164437337645,-0.373607208126805,-0.842188041144051,0,0,-0.49166278500009,-0.520401351372916,-0.417104850873354,-0.757530796080646,-1.01324728372466,-0.138725789926633,-0.989338437487836,-0.854222850578108,0.936766762895711,-0.922089477254601,-0.413097116896088,0,-1.0862052659183,-0.657212712130297,-0.956494743134456,-0.274052903473309,-1.49616830571924,-1.73759040727752,-0.850684107595404,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1988-12-01,0.000388488444499419,0.0575233472415682,-1.05843468499251,-1.17323368606704,-1.08254139234654,0,0,-0.384197930673013,-0.558928539787756,-0.415293817893998,-0.970932558956771,-1.03811015692755,-0.138725789926633,-1.31472355035836,-1.12280523075914,1.22242873606595,-1.10911984156163,-1.26176453960414,0,-1.08987735532609,-0.655776533208321,-0.955556187856919,-0.274052903473309,-1.81745919954622,-1.38307081212735,-1.64212642706712,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-01-01,0.000424591805608496,0.056115390312231,-1.11746741390572,-1.08874361352849,-1.03290936358177,0,0,-0.237747192805334,-0.558010025512969,-0.212416454150477,-0.84536147188465,-1.04774221367702,-0.138725789926633,-1.2960226585683,-0.978148690655801,1.28122615461148,-1.07928194741593,-1.73832769186333,0,-1.04834837320692,-0.562054769347944,-0.907339463257088,-0.274052903473309,-1.86890450781639,-0.852477564401625,-1.31484251234264,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-02-01,0.000496518690261925,0.0574873241411691,-0.520063463274658,-1.53270107926739,-1.11735378184456,0,0,0.0984170634325797,-0.590514743150858,-0.0272404106792591,-0.145971782901277,-0.902739609549424,-0.138725789926633,-0.887715008243151,-0.325232046301052,1.16830645674891,-1.11527686278169,-1.15476031245189,0,-0.846662915703288,-0.272770992190026,-0.683424019750741,-0.274052903473309,-1.5648216342432,-0.511374560996121,-0.916932014503454,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-03-01,0.00102334455369066,0.058849630174505,0.351692917167482,-0.919437170789748,-0.634417993232853,0,0,0.11857487135854,0.233196341125239,0.182186234630179,-0.84536147188465,-0.072620639497574,-0.138725789926633,-1.11449529503833,-0.926379598436619,1.29661335867981,-0.711578699378559,-1.1614586385368,0,-0.688074261388846,-0.130185038824327,-0.521006912605104,-0.274052903473309,-1.27529094836513,-0.144569373702428,-1.17351443874423,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-04-01,0.00202578420220675,0.0653074335080992,-0.949658928922246,-0.373628485629991,-0.0100885569246361,0,0,-0.477374913407769,-0.378515637015621,-0.415275188012857,-0.627773546211494,1.16739074916614,-0.138725789926633,-0.771769570011856,-0.673760656832634,0.407642917972719,0.101650579135673,-0.32779838180424,0,0.326376162256238,0.971959755549558,0.651258241508703,-0.274052903473309,-0.834066660699326,0.691430576056969,-0.358621856671999,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-05-01,0.00260091286460397,0.0722260188121136,2.15964605008418,0.430231684590083,0.539252246382614,0,0,-0.492498151822468,0.40412804567888,-0.417104850873354,-0.84536147188465,1.13315165803371,-0.138725789926633,-0.713865909848908,-0.829728425873986,0.495880237646753,0.955681192612721,0.09676165571879,0,0.176026193117626,0.240428752945032,0.474237998273048,-0.274052903473309,-0.426535866677192,0.704931304319129,-0.861738903065033,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-06-01,0.00248505439236247,0.0806737062993974,2.97304183757044,1.09981250065229,1.17203414625106,0,0,-0.492498151822468,0.524081312226384,-0.417104850873354,-0.627773546211494,0.820190834343285,-0.138725789926633,-0.411245262932582,-0.586732934827341,0.510207365215959,1.67313319192938,0.822813220330805,0,-0.0371599361183607,0.0621232224723256,0.203673632525723,-0.274052903473309,0.107924127712139,0.668694342792932,-0.0778911693467628,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-07-01,0.00103940149388235,0.100056500696455,-1.36311361983894,1.33365637749679,1.58222206374465,0,0,-0.492498151822468,-0.701440511615852,-0.417104850873354,-0.84536147188465,0.464285644726422,-0.138725789926633,-0.470366541472084,-0.77106150268689,-1.35164432705185,1.49243249123422,0.834397870372153,0,-0.197982869786025,-0.406057710763897,0.00782161487064885,-0.274052903473309,0.967776937654464,0.264790348198431,-0.672492585511195,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-08-01,0.000264241812045468,0.104791239627514,-0.638429677741734,1.1495349054757,1.05573872552289,0,0,-0.492498151822468,-0.296805123351105,-0.417104850873354,-0.84536147188465,-0.204919589359859,-0.138725789926633,-0.503474630101587,-0.768005504965412,-1.70724810713699,0.923556466912295,0.741378232744431,0,-0.712637939268777,-0.65580480551643,-0.587219679472782,1.64992426380731,0.758548355415146,-0.581857714409219,-0.698158233550162,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-09-01,0.000392145613897802,0.0958062616480163,0.331229176079588,0.776843619881455,0.12291493781475,0,0,-0.492498151822468,-0.278016561529856,-0.417104850873354,-0.627773546211494,-0.923334874910661,-0.138725789926633,-0.475377177392169,-0.593561101396805,-0.299414249019934,0.211056299159529,0.597791618577874,0,-0.942361716381271,-0.664407253841359,-0.828783962342013,0.120986592631843,0.58596972210408,-0.945370922073465,-0.128013562635297,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-10-01,0.000448370349540199,0.0860018122231787,-0.688505700496426,0.215671032527214,-0.430813560379131,0,0,-0.492498151822468,-0.289777623252047,-0.417104850873354,-0.84536147188465,-1.03974727371729,-0.138725789926633,-0.813246967639308,-0.853735463669242,0.192763829396776,-0.386715049754071,-0.226647529705948,0,-1.01713941795206,-0.640963934967049,-0.898048779379586,-0.274052903473309,0.471250298106967,-0.851306572278191,-0.939181205539504,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1989-11-01,0.000763908787855075,0.0771752060724626,-0.178617807726562,-0.577307883232505,-0.848880925867232,0,0,-0.466319444194228,-0.361963652145299,-0.416455867013136,-0.627773546211494,-1.01043506265546,-0.138725789926633,-0.862528254089478,-0.695621556171041,1.08192358896398,-0.897160553584558,-0.601070401494784,0,-0.969591556593304,-0.434381060920497,-0.842329229733035,-0.274052903473309,-0.293270693957688,-0.515317353194289,-0.4291411860538,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
