"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.000578852658227848,7.50258227848101e-05,-0.562812104474346,-1.38889131733366,-0.960669658708209,0,0,1.02910425950679,-0.777337612208163,-0.326754984139759,-0.657834811459627,-0.722876176027145,-0.151071311357332,-1.18709324973225,-0.697073718441171,-1.38361928990124,-0.981297448725844,-1.40569961639703,0,-0.356198350782624,-0.367227436198249,-0.356198354916032,0,-0.875988128665896,-0.405626045607862,-0.697073718441171,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1986-03-01,0.000545523037974684,5.92769620253165e-05,-0.638466923435847,-0.611970028650478,-0.646090090877608,0,0,1.46633881285326,-0.777337612208163,0.0807807276393601,-1.22897165372255,-0.76618788190791,-0.151071311357332,-1.4021939763065,-1.24719181216754,-1.58044508462629,-0.59497994156927,-1.50458061349054,0,-0.440651805382711,-0.442718930508221,-0.440651782290783,0,-0.876239747839491,-0.736175856735333,-1.24719181216754,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1986-04-01,0.000536910379746835,0.000142587341772152,-0.210279138299193,-0.0488775247088774,-0.00684150733453691,0,0,0.961511677315863,0.38779903069667,3.72033787048577,-1.051284893639,-0.446442008920979,-0.151071311357332,-1.09861400689128,-1.05930934842698,0.0585960004929321,-0.0847315407156859,-0.751758390756271,0,-0.494536912571565,-0.483664409373868,-0.494536917662643,0,-0.576245698452823,-0.994841706792955,-1.05930934842698,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1986-05-01,0.000741672911392405,0.00136468253164557,1.23665697802949,0.663894060110591,1.06827182232466,0,0,-0.397814712095799,2.25587574267357,0.428787479391575,-1.22897165372255,2.65248228536945,-0.151071311357332,-1.06871034549658,-1.22360993229244,1.43418861947304,1.19304625733611,-0.487107951704015,0,0.329973087526739,0.544228548952963,0.329973163813372,0,2.09063452883876,0.780420893159178,-1.22360993229244,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1986-06-01,0.000908758481012658,0.000981925063291139,0.168685107273557,1.06304027153906,1.61095501409909,0,0,-0.770333270950627,0.100555166955378,-0.326754984139759,-1.051284893639,0.210477346104093,-0.151071311357332,-0.842328715402943,-1.04118657890967,0.466819133349946,1.72337177660762,0.0301784717812358,0,0.618412529608509,0.537997297619972,0.61841260146811,0,1.18482477787619,1.28308605530251,-1.04118657890967,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1986-07-01,0.00100601316455696,0.00107764860759494,2.58956962936931,1.25548799322999,1.05291861067539,0,0,-0.770333270950627,2.09651929556113,-0.326754984139759,-1.22897165372255,1.66100387635577,-0.151071311357332,-0.909509509604941,-1.21235258770649,1.17636221254847,1.66092473016604,-0.00138046640978024,0,0.770476680515457,0.9047033045498,0.770476684367892,0,1.49894435187833,1.44775362279415,-1.21235258770649,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1986-08-01,0.000991713417721519,0.00103343696202532,0.783110590288205,1.13431948636055,0.967149323986173,0,0,-0.770333270950627,0.653232623160534,-0.326754984139759,-1.22897165372255,0.603372401672762,-0.151071311357332,-0.93967444002703,-1.21448519889133,0.797602153119677,1.18015989721192,-0.0934126368500566,0,1.03253081159649,0.949407649120675,1.03253081505527,0,1.30013404513899,1.64956568764454,-1.21448519889133,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1986-09-01,0.00088732253164557,0.000953243544303797,0.571570971863011,0.613993214071647,-0.164692933331288,0,0,-0.770333270950627,0.501081809716403,-0.326754984139759,-1.051284893639,0.73342591296765,-0.151071311357332,-0.932375183035622,-1.04755330714276,0.890168631873527,0.0482133080591898,-0.244555768772555,0,0.998183110186808,0.953768976898763,0.998183000606911,0,1.00357994957396,1.63368550107664,-1.04755330714276,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1986-10-01,0.000738309873417722,0.000711104810126582,-0.327460649588744,0.236225538926521,-0.656026591324217,0,0,-0.724859872607393,-0.476537419932509,-0.326754984139759,-1.22897165372255,0.140490461152637,-0.151071311357332,-1.16925803691624,-1.23071990068588,0.403322994322085,-0.57603677405607,-0.793883191486534,0,0.659102500935531,0.574232488464212,0.659102461565966,0,0.0726512871370287,1.3238671599124,-1.23071990068588,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1986-11-01,0.000659483544303798,0.000300896202531646,-0.715452447127588,-0.889952494508691,-0.961190086615715,0,0,-0.331717914846824,-0.777337612208163,-0.326754984139759,-1.051284893639,-0.385042611198225,-0.151071311357332,-1.27177984751453,-1.07155397085779,-0.439192207075186,-0.918169881630031,-1.28009447762789,0,0.221464557000049,0.142212620940301,0.221464590401417,0,-0.808351882591905,0.804932484605462,-1.07155397085779,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1986-12-01,0.000616338227848101,0.000125936202531646,-0.489819107631163,-1.0610193455967,-0.995152790075808,0,0,0.0729697903572772,-0.777337612208163,-0.326754984139759,-1.22897165372255,-0.581846602130062,-0.151071311357332,-1.53625769465692,-1.25667134854415,-0.886589814344706,-1.01518350255623,-1.91361515874385,0,-0.0978031686390819,-0.139674501987742,-0.0978032175991988,0,-0.875182776007987,0.270812930345819,-1.25667134854415,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-01-01,0.000586781772151899,9.10754430379747e-05,-0.453416169641325,-1.35325463227721,-1.00305636804606,0,0,0.615657464484392,-0.777337612208163,-0.326754984139759,-1.02614880589839,-0.678528215943711,-0.151071311357332,-1.43065010605259,-1.05997621617208,-1.15400442154031,-1.03416426828439,-2.17531207057754,0,-0.287456437601546,-0.306273314527163,-0.287456421293991,0,-0.875734582815536,-0.186304445260738,-1.05997621617208,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-02-01,0.00057456,7.08151898734177e-05,-0.474698989732546,-0.96835484100237,-0.947207136121782,0,0,1.16818061077066,-0.777337612208163,-0.326754984139759,-0.433281107842572,-0.734421689335856,-0.151071311357332,-1.00482925061754,-0.474717454544321,-1.34210592956722,-0.891523653757557,-1.51402470045563,0,-0.397032641869544,-0.403586883454767,-0.397032649605532,0,-0.876054014403044,-0.549876116197314,-0.474717454544321,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-03-01,0.000573739746835443,5.57772151898734e-05,-0.150039736740751,-0.825793845389764,-0.760645175384077,0,0,1.74087560804746,-0.777337612208163,-0.326754984139759,-1.02614880589839,-0.776155855261296,-0.151071311357332,-1.23128665262285,-1.04596061352932,-1.58010313978952,-0.61116415535267,-1.61066214640083,0,-0.467435551325588,-0.46681468059184,-0.467435560675951,0,-0.876294435329279,-0.858218213114491,-1.04596061352932,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-04-01,0.000564142784810127,0.000102258227848101,-1.12925373435157,0.129317190839729,0.112906569249956,0,0,1.54888698548173,0.641831702548279,3.24986900028921,-0.84170143692975,-0.149583207946969,-0.151071311357332,-0.911678315093102,-0.850725913932358,-0.729995338245802,-0.305083209124775,-0.874925521217804,0,-0.516173320652417,-0.50900303340702,-0.516173331853181,0,-0.660114608697358,-1.11825641087897,-0.850725913932358,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-05-01,0.000660440506329114,0.00100880202531646,0.157357571823096,0.692400214949113,0.908299710056377,0,0,-0.754980331223907,0.883514504000932,-0.302587358555303,-1.02614880589839,1.1632844811031,-0.151071311357332,-0.880196526473355,-1.0212796789632,1.28648018338967,1.11711170151936,-0.616281439570474,0,-0.0782766305708136,0.0132205784011825,-0.0782766362453631,0,1.56366853678156,0.350525096117863,-1.0212796789632,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-06-01,0.000662573164556962,0.00057456,-0.412811160268349,1.0915439174295,1.84981830682296,0,0,-0.770333270950627,-0.378137736702357,-0.326754984139759,-0.84170143692975,-0.389968495952198,-0.151071311357332,-0.641862169343408,-0.831757231405049,-0.130356849605529,1.60848659593174,-0.11073498231238,0,-0.107476291588341,-0.137191073817107,-0.107476239709667,0,0.381406598104983,0.255598366667343,-0.831757231405049,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-07-01,0.000562529620253165,0.000324929620253165,-0.238965164539167,1.29825643446764,1.65012699322517,0,0,-0.770333270950627,-0.345854295364859,-0.326754984139759,-1.02614880589839,-0.682978595599416,-0.151071311357332,-0.712590693226703,-1.009496831467,-1.23944989906843,1.07664190237283,-0.141577788184462,0,-0.284980563731358,-0.305214040727504,-0.284980563730262,0,-0.559752915283942,-0.183859565577331,-1.009496831467,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-08-01,0.00043746835443038,0.000246622784810127,0.49840813906944,1.06303339331493,0.723636367620153,0,0,-0.770333270950627,0.127064685018505,-0.326754984139759,-1.02614880589839,-0.632380594545045,-0.151071311357332,-0.744347223166457,-1.01172882794719,-0.365759134328787,0.884400188724894,-0.231520982850819,0,-0.400451855986322,-0.405516969007637,-0.400451855010353,0,-0.820024869688266,-0.565317882199969,-1.01172882794719,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-09-01,0.000402279493670886,0.000357356962025316,0.303078654750924,0.763670021215322,-0.00574730936869007,0,0,-0.770333270950627,0.191523742567347,-0.326754984139759,-0.84170143692975,-0.118690661989748,-0.151071311357332,-0.736662565156705,-0.838422115524173,1.35040626776376,0.0726893472622705,-0.379234816597208,0,-0.417212618977854,-0.400702960525983,-0.417212626703781,0,-0.398954625377723,-0.613794866138327,-0.838422115524173,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-10-01,0.000372367594936709,0.000348142784810127,-0.726674747043944,0.229093250643768,-0.619436987168798,0,0,-0.749333353958371,-0.629813765859021,-0.326754984139759,-1.02614880589839,-0.285316920527376,-0.151071311357332,-0.986052768432219,-1.02872143745204,0.902213387318723,-0.527146006775233,-0.916094095930727,0,-0.398460584528663,-0.38949824321455,-0.398460580834731,0,-0.44623013609007,-0.540895344931003,-1.02872143745204,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-11-01,0.000369113924050633,0.000209984810126582,-0.459548996963821,-0.569201516135894,-0.939916099537566,0,0,-0.372577568320389,-0.777337612208163,-0.326754984139759,-0.84170143692975,-0.532904815615687,-0.151071311357332,-1.09398646906281,-0.86354155925601,0.220416030653749,-0.87228880102839,-1.39127070781293,0,-0.427021143855631,-0.42434275686455,-0.427021159548153,0,-0.804310345535223,-0.66236752623129,-0.86354155925601,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1987-12-01,0.000376086075949367,9.67625316455696e-05,-0.792429032494888,-1.04675697366525,-1.00317931745263,0,0,-0.0353744433770287,-0.777337612208163,-0.326754984139759,-1.02614880589839,-0.662411235287636,-0.151071311357332,-1.37242858112883,-1.05588270529231,-0.271159005706254,-1.0502143434581,-2.01041320248063,0,-0.47391715160521,-0.470619909088581,-0.473917155593515,0,-0.875644864278886,-0.88341540755409,-1.05588270529231,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-01-01,0.000376359493670886,7.3166582278481e-05,-0.592862159511294,-1.53144233417551,-1.00390416199476,0,0,0.261300533703628,-0.777337612208163,-0.326754984139759,-0.755369806204896,-0.727892044567211,-0.151071311357332,-1.22433206827383,-0.792378147345947,-0.569734341872631,-1.02130821189925,-2.12410867668951,0,-0.515881842337426,-0.50987534662829,-0.515881865306192,0,-0.876017592548481,-1.12093602824002,-0.792378147345947,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-02-01,0.000377398481012658,6.06440506329114e-05,-0.372696045820344,-1.23207942537597,-0.914063454625585,0,0,0.683115637245366,-0.755369187713377,0.152710603749471,-0.355079347123922,-0.768341787750237,-0.151071311357332,-0.904515416392889,-0.395012217899231,-0.78227635710768,-0.803351828896262,-1.61726994253521,0,-0.547510499827272,-0.539197341590825,-0.547510508649916,0,-0.875239290198969,-1.33849424170425,-0.395012217899231,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-03-01,0.000388171139240506,5.17306329113924e-05,-0.570826386803827,-0.633353037561425,-0.674154401911131,0,0,1.1585372876218,-0.777337612208163,1.00747160469531,-0.755369806204896,-0.791831598419744,-0.151071311357332,-1.01214984522847,-0.777516125915601,-0.879359524867219,-0.617306854608903,-1.55223666982565,0,-0.571589785802212,-0.561456597630625,-0.571589804470018,0,-0.876159524425369,-1.53809947553753,-0.777516125915601,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-04-01,0.000406927594936709,6.82177215189874e-05,-0.802616822575086,0.0152669616832719,-0.00151185140922458,0,0,1.22352241723083,0.331473246522651,1.87917651724617,-0.561896254990569,-0.314033043085806,-0.151071311357332,-0.671990265115733,-0.572457961184614,-0.604947452399164,-0.150082163839914,-0.807090352371227,0,-0.590411413745794,-0.57890404257536,-0.590411413275744,0,-0.77448895030715,-1.71953583044586,-0.572457961184614,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-05-01,0.000490046582278481,0.000705335696202532,-0.421006910827587,0.692400214949113,1.05942526873694,0,0,-0.749067834793487,0.233832897703792,-0.293025828629082,-0.755369806204896,0.492555193698829,-0.151071311357332,-0.638483972500451,-0.751344664808102,0.855713499068501,0.950430816495416,-0.545137688554455,0,-0.40741646723268,-0.363825554454543,-0.407416461870273,0,1.03383373750925,-0.559962072638531,-0.751344664808102,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-06-01,0.000617842025316456,0.000521352911392405,1.22153960858778,1.19847115033995,1.57959755533291,0,0,-0.770333270950627,0.866584047106741,-0.326754984139759,-0.561896254990569,0.0972889515542658,-0.151071311357332,-0.384824843578619,-0.55234495687248,1.20980609378475,1.52718766847267,-0.0331254303760375,0,-0.404178577574814,-0.379113692900348,-0.404178591534535,0,0.567483491612969,-0.557344108169467,-0.55234495687248,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-07-01,0.000755261772151899,0.000853282025316456,1.22257670337491,1.35527570077344,1.42212761997831,0,0,-0.770333270950627,0.915986299844336,-0.326754984139759,-0.755369806204896,0.64232633368985,-0.151071311357332,-0.460101083903478,-0.73885044113937,1.25507154441224,1.62763471241705,-0.0643617008374787,0,-0.138925583101214,-0.0921556992325975,-0.138925599820211,0,1.34647472197918,0.192842572944469,-0.73885044113937,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
