"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,0.00110043025652269,0.000352703705327779,-0.763417117920679,-1.40036367136112,-0.878023616554791,0.645839788325799,-2.46939416986012,0,-0.781377254898044,0,0.15927073295104,-0.142560072098025,0.698203065806639,-0.366101318665311,0.882362737712048,-0.712686185116933,0.678956234478895,-0.642938333958266,-0.0654777071783675,5.11313879790555,3.40949018236712,5.11313922506129,-0.669055727853153,0.491412161809573,2.53532263115328,1.01289654330913,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1996-03-01,0.000370889190966893,0.000200438149528612,-0.043357139648986,-0.919477496050934,-0.56315806556561,0.482867604430991,-2.46939416986012,0,-0.313264535160962,0,-0.171732063016507,-0.0806245885359783,0.513599963814715,-0.504987220396132,0.654076447525105,-0.528088020063148,1.42968852531308,-0.709379621547798,-0.0654777071783675,2.20756583627166,-1.0153205293314,2.20756595587024,-0.669055727853153,0.237843635928599,1.70582359683613,0.454212708192108,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1996-04-01,0.000659830037272528,8.12663889497917e-05,0.855897603957253,-0.3831035687022,0.0986169587524486,0.561637402147162,-1.81045538296181,0,0.716248216405172,0,-0.011747501400062,-0.284860629951457,0.633224510600715,-0.319221924713497,0.760023943077454,-0.364794432896922,1.98617806764608,-0.361534512909252,-0.0654777071783675,0.141182962968987,-0.851238085241738,0.141182971732622,-0.669055727853153,-0.056722523230958,0.764504222194715,0.790710894948787,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1996-05-01,0.0011160394650296,0.000205912738434554,0.435196682293149,0.0238062430010207,0.803430182497314,0.482867604430991,0.354629378317051,0,0.559701406267563,0,-0.171732063016507,0.936617006687847,0.571677313455513,-0.280054144559421,0.682118476762554,0.447020467559804,3.11390122283993,-0.110758786367333,-0.0654777071783675,-0.236030330805389,-0.172715227484581,-0.236030332153834,-0.669055727853153,0.158888324963118,0.361311288261678,0.580232322612592,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1996-06-01,0.00046280166630125,2.60658627493971e-05,0.475409736273968,1.04104849736743,1.39674470757646,0.561637402147162,0.354629378317051,0,0.0768472893814096,0,-0.011747501400062,-0.544821167132318,0.690372154976362,0.0245812259006807,-0.324099380391828,-0.0303170431391971,1.47326439175837,0.553439153306773,-0.0654777071783675,-0.240876242998589,-0.173992278668879,-0.240876244495977,0.756974318248201,-0.285787990685162,-0.418200376761919,0.98332850920041,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1996-07-01,0.000188219776364832,4.96312212234159e-06,-0.685825061127203,1.3554863980303,1.4983427244276,0.482867604430991,0.354629378317051,0,-0.63090271915651,0,-0.171732063016507,-0.666482259080055,0.626189316679342,0.0479726715162456,-1.24094159438585,-0.59317761499684,-0.0734046810808802,0.762228980558952,-0.0654777071783675,-0.24133698898159,-0.174123685731371,-0.241336990511412,1.40098792195599,-0.39376240772636,-0.822425390558224,0.76401133350537,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1996-08-01,0.00015165937294453,4.23191405393554e-05,0.838197616211975,1.28150365342756,0.84533453690699,0.482867604430991,0.354629378317051,0,0.280353470134489,0,-0.171732063016507,-0.426722922759883,0.627750635325736,0.0573450622564634,-0.795754791516402,0.235624062504682,-0.0186973330188656,0.78717045864122,-0.0654777071783675,-0.241385340099272,-0.173417486504439,-0.241385341450952,0.710973300718109,-0.277736291792317,-0.917456267775778,0.769262394690634,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1996-09-01,0.000201745231308923,0.000262439289629467,0.761092260961286,0.560174066788585,0.123316165967858,0.561637402147162,0.354629378317051,0,0.748505683219373,0,-0.0117479490408002,1.38218443409565,0.699226659547379,0.0778466583267095,0.887782401006805,1.69613979857762,1.36309145295673,0.695195614480026,-0.0654777071783675,-0.240337447365308,-0.172007906339588,-0.240337449026716,-0.669055727853153,0.31321320181598,-0.133938831486021,1.01317168252397,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1996-10-01,0.000326258978294234,0.000239802148651612,0.845410641654998,0.11627833899777,-0.566678353549796,0.482867604430991,0.354629378317051,0,0.931847529880868,0,-0.171732063016507,1.19278219344113,0.578182029437615,-0.22850750697662,0.741634496560098,1.18691246795361,0.602631505719596,0.0264245209980391,-0.0654777071783675,-0.236034903537251,-0.168167511420397,-0.236034905279786,-0.669055727853153,0.237753799555697,0.281493738177507,0.609112508684226,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1996-11-01,0.00139145485639114,0.000542079017759263,2.26948363305356,-0.642055104499516,-1.06638395049427,0.561637402147162,-1.05738239577153,0,3.02296220965366,0,-0.011747501400062,2.77114133526294,0.630009756313008,-0.338591474109111,0.811978979665636,0.737114997054639,-0.0126813856206667,-0.41308285493723,-0.0654777071783675,0.390725747018162,2.0488411821833,0.390725740600368,-0.669055727853153,0.627144663827636,1.60396906305148,0.779858181474722,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1996-12-01,0.00183343793027845,0.000585099057224293,2.23241492627014,-1.01197345142317,-1.43417969611776,0.482867604430991,-2.46939416986012,0,2.26225293040598,0,-0.171732063016507,1.30854922136963,0.50139156320143,-0.56590630685332,0.639988860488873,0.147544950119193,-0.784956135554234,-0.87150451266713,-0.0654777071783675,4.37494868590139,7.69815690846246,4.37494902248794,-0.669055727853153,0.78703249046727,3.23559875960579,0.420084062724476,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-01-01,0.00246968366586275,0.000629501951326464,1.39126774989435,-1.19691209472469,-1.36970041457901,0.482867604430991,-2.46939416986012,0,0.538319756131847,0,-0.285965726809176,0.182524357925036,0.386060119300997,-0.667340084028162,0.549642847743277,0.52051164756243,-0.557893456847031,-0.825088222025189,-0.0654777071783675,8.35023054464703,8.08721226085285,8.35023055205092,-0.669055727853153,0.891704133596594,3.25540131751472,0.200615983252031,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-02-01,0.00116769761017321,0.000439217364613023,-1.06251132653822,-0.753009338590714,-0.86071466170823,0.736056154311575,-2.46939416986012,0,-0.783181193754404,0,0.216031802370718,-0.775563000563391,0.794495601711824,-0.321764713269365,0.922579162983004,-1.09060987055153,0.416013540041534,-0.337388954009944,-0.0654777071783675,7.95397005570195,2.10227173947537,7.95397030740896,-0.669055727853153,0.63919594508414,2.27250557259155,1.12352267153979,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-03-01,0.00053647182635387,0.000175811971058978,-1.1554134782514,-0.383092008927255,-0.264574399532622,0.482867604430991,-2.46939416986012,0,-0.783181193754404,0,-0.285965726809176,-0.70044009279121,1.30655722792051,-0.571026590064002,0.540936206152288,-1.88525667840696,0.0908232532226873,-0.552560823090968,-0.0654777071783675,3.22815755130481,-1.02542588819472,3.22815752240133,0.0640847671050006,0.176617264987018,1.06202338460039,0.254580995304131,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-04-01,0.000217373383030037,5.49353212014909e-05,-0.0527278541132874,-0.23515694504944,0.22508705169527,0.561637552009605,-2.46939416986012,0,-0.188692882875829,0,-0.129788573491194,-0.589457350074165,1.43542600502526,-0.389213894671765,0.691470787239663,-1.25358595624603,0.515554590272726,-0.190595123286547,-0.0654777071783675,0.723482589658922,-0.754826114515718,0.723482642224128,0.0885227675607685,-0.129153501135478,0.362333246150807,0.58333853377204,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-05-01,0.000134818855514142,6.64906818680114e-06,-0.868263798355649,0.245765759149572,0.934786680761162,0.482867604430991,-0.738540944447441,0,-0.721714415689664,0,-0.285965726809176,-0.6066917327709,1.35535121362409,-0.350879293429045,-0.724546120438823,-1.20061830250301,-0.121167373336906,0.0703606970324298,-0.0654777071783675,-0.167468965191966,-0.372282359128791,-0.167468970440535,0.79722520858703,-0.368329965205093,-0.182517800377719,0.377930198267151,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-06-01,0.000166018329313747,1.50977417233063e-05,0.502276394696089,0.745130465904425,1.17305788499502,0.561637552009605,0.354629378317051,0,-0.0596862120592288,0,-0.129788573491194,-0.669331161432813,1.50999116945063,-0.052726754834689,-0.851516015548241,-0.519336057624888,0.404854631148459,0.761523516344209,-0.0654777071783675,-0.241119880973658,-0.16358139954189,-0.24111988254419,0.84610126297469,-0.340001734358026,-0.56758625511471,0.771875241560596,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-07-01,0.000180983468537601,9.86941460206095e-06,-0.652782559895017,1.20752109378123,1.409130730189,0.482867604430991,0.354629378317051,0,-0.525486968862866,0,-0.285965726809176,-0.550763007980764,1.42649774244083,-0.0298329377065095,-0.570370390223162,0.475596596254062,1.03236727915995,0.978788530297255,-0.0654777071783675,-0.241376846132278,-0.16459327324804,-0.241376847566902,1.53036565006906,-0.352005985602895,-0.924502607773969,0.557814655853008,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-08-01,0.000141259548344661,7.59622889717167e-06,-0.121060454596093,1.6514047994061,1.14272517029573,0.482867604430991,0.354629378317051,0,-0.401123728308523,0,-0.285965726809176,-0.703732564121445,1.42853365686349,-0.0206599471662601,-1.16896853825336,0.00180370506050713,0.0458878271045441,1.00474170915723,-0.0654777071783675,-0.241447585111462,-0.164493773380982,-0.241447586351814,0.79722520858703,-0.376441143821847,-1.10019947340812,0.56295416532351,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-09-01,0.000132659329094497,1.14606445954834e-05,-0.0807868361324034,1.17052999891446,0.317985512488256,0.561637552009605,0.354629378317051,0,-0.319003077649691,0,-0.129788573491194,-0.645157480899761,1.52154589369612,-0.000594589900843005,-0.903429548830111,1.13470115910337,-0.133500100221285,0.909033378451533,-0.0654777071783675,-0.241472019943773,-0.163388040241188,-0.241472021758784,0.0885227675607685,-0.346828185800214,-1.19890607323504,0.801084553974327,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-10-01,0.000103941416356062,6.4028064021048e-06,-0.874817545207316,0.504680858536263,-0.323864539400536,0.482867604430991,0.354629378317051,0,-0.710943991208802,0,-0.285965726809176,-0.705355898953136,1.36415031916319,-0.300429647616917,-1.6283049324274,-0.0305664018413368,-0.832337779618496,0.213113430916376,-0.0654777071783675,-0.241488294109799,-0.165273363783879,-0.24148829547069,0.79722520858703,-0.38644133330507,-1.28268456869988,0.406198313414057,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-11-01,0.00014309704012278,2.40389388292041e-05,0.0543962623950058,-0.438609169033263,-1.04039944915571,0.561637552009605,0.354629378317051,0,-0.27972921787814,0,-0.129788573491194,-0.518986386110907,1.43122469704722,-0.408171272808552,-0.891245125152126,1.54903111542642,-1.06793508028486,-0.244235553469628,-0.0654777071783675,-0.241484358197466,-0.164421160993499,-0.241484359426985,-0.669055727853153,-0.293136746776877,-1.25917809125363,0.572716729095296,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1997-12-01,0.0010830782723087,0.000342947950010962,1.10406723531623,-0.974964415785686,-1.28582512642342,0.482867604430991,0.354629378317051,0,1.06295380991364,0,-0.285966398270284,2.03187508385535,1.29181142281083,-0.630648412538011,0.529503298718805,1.86500734474693,-0.857214961545194,-0.72126768688011,-0.0654777071783675,-0.234288662879775,-0.152703974066388,-0.234288664477451,-0.669055727853153,0.355304492371539,-0.105177964963546,0.221173370686723,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-01-01,0.000259825126068845,0.000152814909011182,0.531079635948241,-1.06744261534361,-1.24592392518771,0.482867604430991,0.354629378317051,0,0.715039764714975,0,-0.213022668525207,0.527304222935698,1.33959405409467,-0.611444952463479,0.567206545592426,0.897081543383208,-0.434002019344303,-0.709828937581514,-0.0654777071783675,-0.229469572630264,-0.150926314175956,-0.229469574007611,-0.669055727853153,0.112764319853237,0.876479645622776,0.337912077573211,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-02-01,0.000203639552729665,0.000131617452313089,-0.911372003831587,-0.919490073086074,-0.928162658658708,0.736056154311575,0.354629378317051,0,-0.607506267646893,0,0.296789772661572,0.692383237023687,1.70681491137684,-0.259301873952071,0.905738151900481,0.181956650262326,0.153275682224956,-0.207128304848885,-0.0654777071783675,-0.220698024994617,-0.152961847510977,-0.220698025275003,-0.669055727853153,0.0442267631955925,1.17751944753401,1.27585450602678,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-03-01,0.000159786011839509,6.44069283051962e-06,-0.957052021200267,-0.586561896247194,-0.317569932559303,0.482867604430991,0.354629378317051,0,-0.749347724341197,0,-0.213022668525207,-0.527260233468232,1.34307517465789,-0.513300522843921,-0.745940378478623,-1.67201982082954,-0.553328204058907,-0.428919026020173,-0.0654777071783675,-0.236639394749942,-0.168574463100782,-0.236639396430196,-0.669055727853153,-0.370343211730237,0.469674974416913,0.392903495490583,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-04-01,0.000104225564569173,6.09971497478623e-06,-0.469919307240073,-0.623540783991621,0.418883798859872,0.561637552009605,0.354629378317051,0,-0.547714468906177,0,-0.0544141545378807,-0.63729643694912,1.49237234477914,-0.328033204453686,-1.04164029412669,-1.5626907244713,-0.551832618982616,-0.0558192284047372,-0.0654777071783675,-0.239959649797809,-0.16409334887337,-0.23995965182958,0.84610126297469,-0.379802505798108,-0.0211207537107525,0.727130970665724,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-05-01,0.000143873711905284,1.02672221004166e-05,0.115035763437275,0.227240341257731,0.810769016626746,0.482867604430991,0.354629378317051,0,-0.269008485971304,0,-0.213022668525207,-0.648039394707216,1.41106234821883,-0.288970182072305,-0.767167926928974,-0.554784245157977,0.538011280344154,0.21316299093985,-0.0654777071783675,-0.240935218129881,-0.164821924775302,-0.240935219423443,0.0640847671050006,-0.353593193185862,-0.4231023042386,0.518599187147502,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-06-01,0.00010644192063144,5.64507783380838e-06,-0.717514217614572,0.967084248404603,1.35326019998969,0.561637552009605,0.354629378317051,0,-0.607172288614613,0,-0.0544141545378807,-0.643010866167972,1.5683559820913,0.0148493334588286,-1.07039567885048,-0.2394994059265,0.618784609171945,0.925584101514717,-0.0654774866761102,-0.241316560882671,-0.162904227535165,-0.241316562226217,1.60367970491249,-0.384321255242449,-0.805659424891483,0.919252944062254,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
