"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,4.03509492537313e-05,0.0046455087761194,0.971170994663512,0.752418968749579,0.0495071473241032,0,0,-0.734473183089175,0.402870013479194,-0.387482633238638,0,0,-1.15510396535554,0.200820270308933,0.24283700463635,1.0602370778794,0.223215675983027,1.40289300078988,0,-0.730960126141874,0.271449331086758,-0.600726928770045,0,0.160734085678023,0.717597321036778,0.212264021660158,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2002-10-01,6.96391487722676e-05,0.00419821468656716,-0.778203989563984,0.0392242745173279,-0.594051118970747,0,0,-0.730095064690536,-0.535780703417534,-0.387482633238638,0,0,-1.17453880505191,-0.073232804964172,-0.0391555471359572,0.0603298431036563,-0.529343994285744,0.758533089371846,0,-0.133793550740599,0.312416805997175,0.083718643451631,0,-0.0524418754441825,1.01802607297729,-0.0661118415960739,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2002-11-01,NA,0.00367746770149254,-1.042941499196,-0.515487818424645,-0.95375800250638,0,0,-0.663518434364123,-0.535780703417534,-0.381940291359191,0,0,-1.19721222676122,-0.181663159666335,-0.153163005558038,-0.69332502623143,-0.935733231684172,0.194118429927493,0,-0.488157553394978,-0.523041264840596,-0.431625451293781,0,-0.380777868692931,0.58817932840525,-0.179004260858232,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2002-12-01,NA,0.00302815235820896,0.529610954545594,-1.23623580303308,-1.10262210817688,0,0,-0.0211010642620945,-0.535780703417534,-0.387482633238638,0,0,-1.23357201897807,-0.539661186122575,-0.521996166852467,-0.749209992810507,-1.09937547501744,-0.727972181823405,0,-0.722739047329321,-0.416692391550684,-0.617245044999276,0,-0.75078840708682,0.479764848246335,-0.543363568943514,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-01-01,NA,0.00245167092537313,-1.0451133352687,-1.50793333825457,-1.06326992861881,0,0,1.16084818931836,-0.535780703417534,2.4082424178643,0,0,-1.23559457308521,-0.389897619851842,-0.373587342706047,-0.527604845249823,-1.06642832975931,-1.04013125693409,0,-0.801473196133216,-0.253536914280682,-0.662404202312362,0,-1.06885784549053,0.493518222736789,-0.397145168997305,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-02-01,NA,0.00196504549253731,-0.535247337666439,-1.4852938140717,-1.02466420262283,0,0,1.7037914992406,-0.535780703417534,-0.0977439970613275,0,0,-1.19438243681926,0.130789721376052,0.158650948720253,-0.782433543651511,-0.995931481810202,-0.196198627578941,0,-0.875741185164163,-0.415007280878207,-0.710712444288037,0,-1.33818109688675,0.33532473789226,0.128373960558222,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-03-01,8.28225324987962e-06,0.00168884919402985,-1.05880114654984,-0.787189051718611,-0.664630477151381,0,0,1.552675526174,-0.441142361240831,1.98453643785327,0,0,-1.19557835432973,-0.124826287670524,-0.100013469879876,0.346186796721373,-0.649311839783691,-0.269687415967476,0,-0.955474726653835,0.268450996962235,-0.73881844625419,0,-1.48278910597466,0.412182630780724,-0.126583853117475,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-04-01,0.000325844059701493,0.00307259032835821,-0.963672391757773,0.0769685530575955,0.202575224709893,0,0,-0.324154855540811,0.720711256150772,0.617705918284282,0,0,-1.16617206914489,0.26874270860101,0.305280778889296,0.891300707538181,0.294029409913102,0.695449131933364,0,0.344513472118004,1.18090604670822,0.877538779153259,0,-0.593181851645708,1.26599983548148,0.273547331433586,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-05-01,0.000166776543090997,0.00411380059701493,-0.376025708160751,0.778836338107329,1.38247129539819,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,-1.15832369580121,0.312460388782359,0.352339174748081,-0.920086499842266,1.03483196220642,1.04065964520849,0,-0.253935711804252,-1.36205020349796,-0.0705027463461958,0,-0.100951666429003,-0.300744718750471,0.32010986504612,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-06-01,8.68272716417911e-05,0.00429825814925373,0.941212212029481,1.14864607552189,1.62407645313194,0,0,-0.734473183089175,0.452519057710413,-0.387482633238638,0,0,-1.14429309135584,0.595839946095198,0.643693818032212,0.500053568113857,1.50565132031616,1.66504755284685,0,-0.914368428450786,-0.438744624861995,-0.804777853419788,0,-0.0480409280160613,-0.898217670754101,0.607587204941304,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-07-01,2.47643948001926e-05,0.00454275725373134,1.56510420428401,1.32222665388572,1.64145685295002,0,0,-0.734473183089175,0.957322895055607,-0.387482633238638,0,0,-1.14649527837591,0.49210288080139,0.538075476682076,0.869340011381426,1.60447755931134,1.55932360189604,0,-0.983632880708617,-0.397180881035194,-0.840571394941557,0,0.0964809831520164,-0.834921480620254,0.503441870584766,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-08-01,5.99350601829563e-06,0.00381645564179105,-0.105197844700396,1.35241251003087,1.37906179278545,0,0,-0.734473183089175,-0.361166869508171,-0.387482633238638,0,0,-1.14851005736857,0.461861921023016,0.506744217956549,-0.218721668276954,0.922620314707966,1.46480392791083,0,-1.25173220388548,-0.5917327985652,-1.00947230495443,0,-0.335827621187517,-1.84868689399237,0.472515661258561,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-09-01,5.20291343283581e-06,0.00438223379104478,1.94203003258088,0.763743372299321,0.0616000459105196,0,0,-0.734473183089175,2.16446493240401,-0.387482633238638,0,0,-1.1531049741648,0.471074386323853,0.514492289821159,2.3820764568533,0.241738224851264,1.28062320842502,0,-0.825548252661181,1.04631190865164,-0.685227178323536,0,0.0373824751635568,0.224581755290844,0.480043774516757,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-10-01,1.25294559460761e-05,0.00408259343283582,-0.244096979122362,0.280727410291564,-0.534118345151802,0,0,-0.718809491661789,-0.535780703417534,-0.386482563773797,0,0,-1.16875614078615,0.180627171899191,0.215955064717429,0.0231333979943462,-0.558116720197132,0.646726096533171,0,-0.120613433518683,-0.159530405724036,-0.0946836657209572,0,-0.13952204148575,0.796595754407437,0.185450766250903,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-11-01,NA,0.00358799856716418,-1.00108626618968,-0.613597431966975,-0.97475207922862,0,0,-0.577122578095586,-0.535780703417534,-0.386378233363078,0,0,-1.18962217234029,0.0657112340677235,0.0954401795379217,-0.456249352538885,-0.973958814781511,0.0914953506367063,0,0.226823437252021,0.292174838799955,0.397848311295568,0,-0.376297790806699,0.945852389994412,0.0661876820476889,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2003-12-01,NA,0.0030636408358209,-1.03774133735051,-1.05510330786283,-1.08059825302755,0,0,-0.234861479319002,-0.535780703417534,-0.387482633238638,0,0,-1.22732613375456,-0.313703772198205,-0.294844486076497,-0.741828701491842,-1.0925994973577,-0.815569285846251,0,-0.199426609070727,-0.507391570107463,-0.229231493209057,0,-0.711763488098789,0.610018776964503,-0.319345483821712,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-01-01,NA,0.0024370216119403,-0.14257484738502,-1.61736005731384,-1.10995680671734,0,0,0.510026553787491,-0.535780703417534,-0.387482633238638,0,0,-1.22881617890949,-0.193023630566329,-0.171625606340083,-0.761267477947797,-1.09253638523467,-0.664427402660514,0,-0.508364502294152,-0.402556706403741,-0.508467796724727,0,-1.0779225131888,0.401410679226473,-0.197940939493452,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-02-01,NA,0.00193133659701493,-0.543781283591428,-1.06264903605817,-0.976769277367911,0,0,1.44807855815424,-0.535780703417534,-0.387482633238638,0,0,-1.19669883780285,0.192714108916941,0.22319192888666,-0.881695271087493,-0.948597187362413,0.0229677129971596,0,-0.714397497932855,-0.453382751365048,-0.639556475267153,0,-1.35944247221857,0.116522176991193,0.191928428288109,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-03-01,1.02581800674049e-06,0.00153526352238806,-0.243226538201526,-0.689067189254613,-0.641970932009032,0,0,2.20763854095008,-0.535780703417534,1.2705470551269,0,0,-1.18885158136054,0.0853370828510577,0.115879391391814,-1.0364934112902,-0.639371079498907,0.16301101227335,0,-0.974183099685046,-0.572433194283808,-0.810186118875785,0,-1.58326637376904,-0.401232645188492,0.0863486821851406,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-04-01,0.000204111188059701,0.00233800979104478,-0.637364417864462,0.0618680778983496,0.174204838602894,0,0,0.233913981790336,0.635899269835636,2.64926717448027,0,0,-1.16334402551832,0.498637951119469,0.541830054767929,2.60466999053917,0.495454687712361,1.19981541981156,0,-0.0766176251460657,2.1697766474438,0.298366483856136,0,-1.0218402525575,1.42173250255618,0.506746779539775,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-05-01,0.000154113972075108,0.00474547486567164,0.267893582128429,0.559973239717866,0.952807894920991,0,0,-0.734473183089175,-0.145150632285427,-0.387482633238638,0,0,-0.0233626818179513,0.544547673957828,0.564415620068055,-0.386944935185635,0.842986495913565,1.57059698585983,0,0.821436476126368,-0.499471919553138,1.10051111984509,0,0.32469438558635,0.390934273122972,0.555718193722396,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-06-01,0.000922279164179105,0.00624308346268657,1.63520281462903,1.03921331879329,1.16101017231462,0,0,-0.734473183089175,0.938959950540772,-0.387482633238638,0,0,1.04947985716439,0.842133978543603,0.845355681093726,1.61202536850794,1.6651220309045,2.24128690749586,0,0.512683662862895,1.08242025367251,0.449407384060449,0,1.09633546258086,1.15929927161853,0.857741065885859,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-07-01,0.000778140779971113,0.00628832095522388,2.36138625410427,1.23920983256841,1.48274392714941,0,0,-0.734473183089175,2.66084146888475,-0.387482633238638,0,0,0.996589332329109,0.733195962313116,0.735620243587632,1.2240444698419,1.90634321442236,2.1276018303534,0,0.654065692010713,0.260331659103356,0.553554105057758,0,1.14425202396777,0.874791639671251,0.748350560367229,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-08-01,0.000900689841116996,0.00670974662686567,0.643100556826892,1.08449817841578,0.604369930908284,0,0,-0.734473183089175,-0.00418353905466924,-0.387482633238638,0,0,0.984092285911538,0.701438485438468,0.702944469745357,0.57970598314276,0.861940013310136,2.02603812069371,0,0.711655029641482,-0.153025070944023,0.550273441412169,0,1.3418454228442,0.833164248422168,0.715853445701667,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-09-01,0.000878786865671641,0.00643409194029851,-0.045848552341037,0.722233112604429,-0.0294609008369895,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,0.985305234625165,0.71111312184153,0.71089683396635,0.132715001443841,0.0753242821764049,1.82825307884629,0,0.974092743647883,0.424519844725084,0.825527606998611,0,1.1972853565286,1.02032489721553,0.723720262605446,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-10-01,0.000425801829561867,0.00588765707462687,-0.625233176161669,0.235447305333671,-0.489467716211557,0,0,-0.671528017680878,-0.535780703417534,-0.281696821847771,0,0,0.82622657733938,0.406104174949851,0.400648265284185,-0.427517527732762,-0.570532264185078,1.14743857546346,0,0.344472174899583,-0.484249626520711,0.0250578884723333,0,0.839572222179315,0.320349610659799,0.414223209503875,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-11-01,NA,0.0051903703880597,-0.912921382665144,-0.402281518360577,-0.875439094762576,0,0,-0.690970610413903,-0.535780703417534,-0.387482633238638,0,0,0.770120764980991,0.285426649380817,0.274784368030193,-0.60773352255675,-0.885164876167694,0.551076075964602,0,0.185475440358204,-0.270497806845658,-0.132595888444117,0,0.437430736385861,0.497859896701544,0.288861652296771,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2004-12-01,NA,0.00429188776119403,0.348098044095516,-1.46264847863208,-1.10748365494006,0,0,0.562042760182189,-0.535780703417534,-0.387482633238638,0,0,0.567448213203526,-0.113009604478115,-0.131386247267419,-0.795384988048471,-1.10950680718183,-0.423229344549228,0,-0.0956140035123682,-0.399460042292449,-0.301544545651156,0,-0.0613466233067737,0.233260156852973,-0.116192483107232,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-01-01,NA,0.00342977050746269,-0.558379130863592,-1.6098165932445,-1.10070928015666,0,0,1.5842602878989,-0.535780703417534,-0.387482633238638,0,0,0.611264377237926,-0.0448265772595326,-0.0648040306912953,-0.850478678134217,-1.08647388119642,-0.556605851058714,0,-0.378396242358599,-0.41401777373326,-0.468775071625613,0,-0.538770703529662,0.00774413883010184,-0.049545582412595,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-02-01,NA,0.00274463140298507,-0.25443027003256,-1.25887585551202,-0.997463531087693,0,0,2.61651267827486,-0.535780703417534,-0.387482633238638,0,0,0.245046457462681,0.521615267078049,0.5240327795415,-0.973098412939182,-0.986504738823584,0.367845455750404,0,-0.623559061101235,-0.480133503833682,-0.616685203663719,0,-0.918352045948226,-0.27518065555669,0.522207859933491,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-03-01,4.27964949446317e-05,0.00222019629850746,-0.901223604740078,-0.670205510246605,-0.668268108406456,0,0,2.97496725837465,-0.535780703417534,2.33035823448025,0,0,-1.32037719827995,0.243539123163227,0.279820889821663,-1.02285053520033,-0.71174849798925,0.287185312206016,0,-0.882790693657217,-0.565370655782965,-0.776453493956035,0,-1.20922904064141,-0.690173458896994,0.24484174562451,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-04-01,0.000962951641791046,0.00368654614925373,-0.138062682415139,0.329788401900256,0.365597065899742,0,0,-0.167114233931183,0.422572985046712,1.5749093023435,0,0,-0.0307229692643305,0.671689054800888,0.690893054581933,2.16535906056951,0.571759928884361,1.34455962101178,0,1.54527945886683,4.06145992953333,2.26902527783836,0,-0.186675168138436,1.74755837779152,0.680197024886261,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
