"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000345594075530134,0.000431722208190717,0.38950155411053,0.459376740471242,-0.0773273244175127,0.561336571383892,1.63036752387953,-1.08334164517745,0.334046485271605,1.73646758631166,-0.71409166355351,0.0148666245407612,-0.253629352816115,-0.349496388521211,-0.661613565423124,-1.09233436974803,-0.133275049953324,1.75896350582055,-0.12107853967389,-1.71548511127257,-1.10625182313179,-1.46772445292736,-0.147749671210755,-1.22083800613968,-1.86043467545604,-0.818271179739091,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1990-10-01,0.00036534230841757,0.00060656779598064,0.0515096642042279,0.114547619130942,-0.496805574962603,0.482546899494127,1.09424469371366,-1.07145540816862,0.231582958662301,1.63277028247216,-0.857545935975522,0.436903691924707,-0.642974592124094,-0.695111448534819,-0.939607554408913,-0.419635953829495,-0.604850384617172,1.38557504479151,0.111783515573082,-1.5587482703387,-0.696911282615304,-1.20462387752353,-0.47939677472639,-0.798810252156688,-1.53225085814837,-0.948584970865195,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1990-11-01,0.000648400313137489,0.000859790993297258,0.442875532508361,-0.603517042507372,-1.07517579527796,0.561305842182687,0.170041016869093,-0.950044679100201,0.242716155866846,-0.0592979767400636,-0.691316132542302,1.39270687039473,-1.00275368044875,-0.788507636508815,-0.806055561808167,1.30097676259382,-1.06746633711131,1.16494400945136,-0.393495742230945,-1.0416795011598,0.439947035251747,-0.594377217917031,-0.517694246181251,0.224126757651141,-0.821459527580546,-0.908217583646049,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1990-12-01,0.00083436283949418,0.00107640738501626,-0.307390785040332,-1.31646953450291,-1.23550119522572,0.482546899494127,-0.336745358750231,-0.570757812663432,-0.519529733178427,-0.717235589388351,-0.803086647463353,-1.01459379854827,-1.0291989548479,-1.08565963926744,-0.952279106357878,1.4605279556228,-1.20362546103902,0.844127663264553,-0.393635455146356,-0.142429708611382,0.780422021547148,0.284785914990817,-0.517679898913974,0.116766652660793,-0.0178914912398599,-1.00134975580362,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-01-01,0.000793220687645355,0.000853967074850145,-1.70489688175596,-1.34807992845265,-1.17930619972902,0.482546899494127,-0.822649559446535,-0.679248832652029,-1.49142340145455,-0.890669214934508,-0.855204359950862,-0.785806568750807,-0.999740030536569,-1.18609077268858,-1.01772520819581,1.09943612734258,-1.17433960137217,0.678142319094778,-0.393274189168949,0.373772414901943,0.868368906221754,0.719091532791552,-0.517536426291934,0.140575957973564,0.525733350231258,-1.09235072528675,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-02-01,0.000465729158928704,0.000751468315400307,-1.06377924576488,-1.63315665741098,-1.01362042210398,0.735701003473634,-0.932806401956683,-0.357150909323124,-1.19873562519159,-0.969832293050957,-0.440019242634203,-1.50471249185924,-0.325562258798997,-0.702437207330801,-0.620926768971576,0.653031275795849,-1.04666491377635,1.02461745635315,-0.392084443227849,0.0794847880988522,-0.410625464492225,0.19445506038665,-0.517507603627458,-0.613841813650705,0.415722282427218,-0.683995256671051,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-03-01,0.000646754627063536,0.00066977958549282,-1.32362566910356,-0.400283592451336,-0.416374846149673,0.482546899494127,-0.701212130238939,-0.685072905639403,-1.16505932270085,-0.918908488173316,-0.855671966788358,0.101410280580389,-0.854412758745172,-0.936672774275686,-0.983131422718533,0.340607991024204,-0.412523291775216,0.994788191714241,-0.393326600340437,-0.239465240895027,-0.329502601298873,-0.193144679608193,-0.517482624024219,-0.428273702713287,0.513828669813004,-0.998393178909726,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-04-01,0.000727393244687234,0.000687260721244779,-0.722455696964265,-0.243838137631887,0.136500309369479,0.561305842182687,-0.396480910441144,-0.819808883461063,-1.09463766607629,-1.11305660149439,-0.726718313107742,-1.06071362198702,-0.55401922284608,-0.613949167797535,-0.83585616896476,-0.0641405026213181,0.416004570658569,1.32253332944112,-0.3929245735652,-0.514194459163117,-0.659148444990958,-0.503995910100378,-0.496694282604626,-0.690137927914123,0.357444580820808,-0.820197528476598,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-05-01,0.00109767261132666,0.00097853218059119,1.48227292180972,0.126799656246343,0.346621333281721,0.482546899494127,-0.362877615730109,-0.823406412822093,1.33696931939538,-1.09781664577269,-0.856218843315167,1.13614969100182,-0.668241595087741,-0.565148847839386,-0.918206271139193,0.53602129598129,0.797634623705347,1.47952010986294,-0.393245418174505,-0.566334295730696,0.126216559127274,-0.442655752508308,-0.466185496041034,0.566962886008466,0.432569135784491,-0.991385260842045,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-06-01,0.00108121575058713,0.0010181185008257,0.685161492949742,0.93205116564724,1.25625886044442,0.561305842182687,-0.306161870842927,-0.882691080306815,0.497511363295745,-0.967297751748529,-0.727047830459864,0.413855387519398,-0.431056807625456,-0.297878814246172,-0.753110449752945,-0.537917218814116,1.53715851026477,1.7495529393101,-0.392891344945709,-0.380416873285953,-0.447719676558775,-0.21686290494802,-0.408725316923312,0.834045481626454,0.15337086105107,-0.70047840364037,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-07-01,0.000901835968526254,0.00102982640526162,2.08543025656028,1.36808286272461,1.30056759384024,0.482661916984513,0.534908530247209,-0.925683518459829,2.11630814275806,-0.072357972672917,-0.856705424280424,1.2526151875787,-0.513978767297231,-0.375658370266042,-0.527123026802104,-0.542707007381558,1.42864416730163,1.7442106313099,-0.0308229040584823,-0.796615713837278,-0.907499090075347,-0.775203898773228,0.630547775519487,0.714452451262441,-0.486611787617546,-0.920142080122147,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-08-01,0.00105323908732993,0.00128357013308343,-0.066625086926258,1.21257263873194,0.888665008314374,0.482805580340429,0.089204780356192,-0.983871920633814,0.175965934724868,1.13369556101615,-0.857318330771843,-0.556852633084606,-0.335002482781377,-0.391696412304367,-0.54512396528771,-0.244441407621429,1.13112692500715,1.71789786234878,-0.117392696702673,-0.746765655901451,-0.403177348104817,-0.62473562606174,0.655009503300337,0.501400080231673,-0.407226553703178,-0.927494162874524,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-09-01,0.000383444855231053,0.00041511789397896,-0.824914507773274,0.835497203330897,0.224605669497902,0.561490217389917,0.725117764242324,-1.03625718090033,-0.767552192573937,2.10852329218875,-0.729712008821195,-0.828612336839007,-0.0376045729379192,-0.384667076682627,-0.433983369062692,-1.60399462335938,-0.00302401914587061,1.64105909904914,0.0542354121773983,-1.20932100538135,-1.25980430497393,-1.10288142358615,0.801727080117693,-1.65111964536762,-0.945484534193055,-0.738790034186433,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-10-01,0.000543076404404496,0.000766694202956521,0.41946572648826,-0.102234767078925,-0.586643547994909,0.482546899494127,0.294804482656902,-1.00292181974482,0.447024844982526,1.93897104277882,-0.856728361892651,-0.117387303041175,-0.55540919822372,-0.721166843597012,-0.956042372556452,0.173536979071629,-0.594285258161498,1.28587980387069,-0.304282395393873,-1.41126860336806,-0.634721372412635,-1.1980832695339,-0.468778966261783,-0.847208742009013,-0.706569146800414,-1.01872961080902,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-11-01,0.000883733421712771,0.000982799609149558,1.00037357742196,-0.661565316923079,-1.07066184880946,0.561305842182687,-0.554355312851977,-0.85365967245958,1.00357626770798,-0.0827463973420344,-0.726335457374247,1.11657651134231,-0.666898054052387,-0.817597049541433,-0.862828968023111,1.44116843031615,-1.05545061534336,1.07145560420619,-0.375988396149186,-0.654930269998562,1.35904803392336,-0.143013420759581,-0.517805437479683,0.113328123966009,0.354489779270715,-0.896874331892262,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1991-12-01,0.000821197350902556,0.000992007058164717,-0.494463131654686,-1.55621000811135,-1.24380512335358,0.482546899494127,-1.07923663536787,-0.514217733033043,-0.766048245527139,-0.783649188660201,-0.855306820240773,-0.647940815299674,-1.00844952460613,-1.11529634686628,-1.00613642629269,0.724570741942717,-1.20861523812614,0.763349485353496,-0.394876903870889,0.472918222571574,0.92046139513833,1.13008547309589,-0.517715767081482,0.229347089206332,0.719785505423395,-1.06564544239462,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-01-01,0.000635234824545865,0.00100571216721999,-1.80594032496645,-1.36925344381735,-1.18346762707903,0.482368600682615,-1.05505592978542,-0.161154893349406,-1.62918450637755,-0.721036807985193,-0.837647810356954,-1.87290323882521,-0.827579818685749,-1.1071737684702,-1.0057951566463,0.484920176023459,-1.1773871607856,-0.615061908687738,-0.394384347488346,0.497707738846364,0.446937374491718,0.767047237281234,-0.517518492188984,-0.0418053036507225,0.748921864825631,-1.13280748958202,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-02-01,0.000620423649880288,0.000719622479614635,-1.14856737781893,-1.12431350665248,-0.911393836393355,0.645306110206731,-0.951167846685214,-0.0105453077943999,-1.27891749804253,-0.594157361272768,-0.56900494150837,-1.41429415197614,-0.400011783938142,-0.757295914330108,-0.742404449668772,0.602962336908626,-0.973266803424555,-0.519353054993575,-0.392331409674042,0.166375799317151,-0.0120822267790221,0.258987826245653,-0.517575386516937,-0.706892583892697,0.789683484445055,-0.796664921981679,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-03-01,0.000735621675056999,0.000761554560778958,-0.0767504049246176,-0.638589988427087,-0.354377439135031,0.482368600682615,-0.818010167802253,-0.164728875245519,0.0711039868505115,-0.498464937103804,-0.837906870447989,0.0122642933862732,-0.716126399591983,-0.852647687439246,-0.968182983917598,0.437715882399779,-0.361520519105075,-0.496904941411174,-0.393015389212145,0.0545026939867987,0.270476409090837,0.158990594794726,-0.51742882181135,-0.00596877455413836,0.915615371030545,-1.03753236565081,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-04-01,0.00123591024153872,0.00107537208390713,-0.42063020296702,-0.0166856261546532,0.340491044667457,0.561121640586763,-0.225338271047075,-0.312669748110889,-0.616609052462685,-0.552453030344038,-0.708123667901649,0.758733527239675,-0.442715187919275,-0.522997741733736,-0.813628231362106,-0.245932980829541,0.555554050286004,-0.371614917876877,-0.392592604728144,0.702170561372384,0.825220932594233,0.760397141381816,-0.489300062047325,0.944826029260783,0.958704725740604,-0.751945332726847,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-05-01,0.000964372039336469,0.00112645829385782,-1.4090495970325,0.634528785997756,1.21348176224315,0.482368600682615,0.360163584046449,-0.636115109709563,-1.09561871006743,-0.734845880236917,-0.838836434049381,1.59316145858132,-0.508695027927635,-0.47309812038981,-0.704300389457414,-1.89798837666788,0.975343039060649,-0.309123311393636,-0.264390370639481,0.111573739851695,-0.985796190221388,-0.131053309191799,0.258200133714484,1.09604001355476,-0.0512570996113155,-0.928333719935169,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-06-01,0.000827780095198368,0.00108223805077627,1.20554577027527,1.06091836643685,1.26645531695655,0.561121640586763,0.849624178144166,-0.818866984864718,1.23666673291843,-0.584557084640434,-0.709242298145,-0.0221989207226017,-0.266250940223273,-0.199778002297031,-0.63042920684744,-0.519217957109017,1.38888216796369,-0.204411692879589,-0.19881052469899,-0.71512423652007,-1.1916183626805,-0.900099087792011,-0.062453640269547,0.526076644366069,-0.76826811687694,-0.666507981330019,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-07-01,0.000515099741147295,0.000636076263835477,-0.297813596001402,1.34408601894785,1.56548028288014,0.482748288609369,1.45019942525134,-0.846624213221907,-0.350053152147217,0.0692883518214281,-0.83939385175828,-0.556119031728684,-0.0737311022146094,-0.279082308861169,0.0103399745053341,-1.31571614861734,1.14068159205212,-0.206036283780554,0.753884732676935,-1.16844738087466,-1.24250116965937,-1.22386116219841,2.65893756388864,-0.733634662190455,-1.15338964536177,-0.889163062392629,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-08-01,0.000325845842642698,0.0003163994400096,-1.25697963621286,1.64768384546278,1.65640571397258,0.483222594698025,2.7647845684193,-0.915092392020964,-1.10407040705492,1.41543025834868,-0.840997376377753,-0.673492860339962,0.855509289743544,-0.294020825120699,0.402228621020456,-2.71353783034919,0.37536610685427,-0.219765188358414,2.06659753417819,-1.54712386894824,-1.38918061908316,-1.44780096387459,4.43851938164955,-1.8503402187625,-1.87461956270028,-0.89801181254,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-09-01,0.000324200156568745,0.00044660184339697,-0.397871576679575,0.727125455814854,0.31030685134637,0.561290390776431,2.23022616382407,-0.930589240315774,-0.165924591997861,1.86101298958486,-0.727199834305596,-0.50168225727497,0.192955989010356,-0.286950201184001,-0.527905542044089,-1.96993268839126,-0.215266241711481,-0.248487784798267,1.12163501098598,-1.78950754660536,-1.28782983029554,-1.56474533322778,0.630358417578302,-1.47581841891992,-2.17174557551938,-0.737384841920997,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-10-01,0.000467374845002657,0.000677329334925687,2.18846048285314,-0.0656565285813578,-0.683752557245754,0.482368600682615,1.54335382823736,-0.902342747965484,2.17396144875794,1.67624206019508,-0.840319156722107,1.97779574762645,-0.790873471108672,-0.630021093181288,-0.92176500805214,0.419407254139708,-0.705003388662509,-0.379593481208821,-0.394435935736615,-1.75645897431407,-0.60005516915996,-1.39060932537811,-0.51762609668328,-0.448374495994593,-1.75650990857481,-0.956223563794005,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-11-01,0.00111577515814015,0.00122152299560579,0.803288236044681,-0.576122254811977,-1.04750276924468,0.561121640586763,-0.0223138263749197,-0.772248237115798,0.83349129521943,-0.191318682829566,-0.708134630731022,1.74159311597354,-0.698152032279989,-0.730597184490812,-0.837717094836195,2.14049437551548,-1.03718426640889,-0.46759495572575,-0.394291377148638,-0.626042868042864,1.38672233590631,-0.139872449358213,-0.517675714291324,1.12691529922151,-0.189099032709457,-0.830095724949773,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1992-12-01,0.00118324828717222,0.00151498667337131,-0.517209429782143,-1.34652668983058,-1.23716354205925,0.482368600682615,-0.984438732554283,-0.644210204868129,-0.366184507155247,-0.865967823343814,-0.837652237653432,0.147595162298009,-0.975651604497523,-1.03512790279722,-0.980487799962763,1.40282770263962,-1.20347878144714,-0.582955348811608,-0.394634702862995,0.913461044533261,1.93667562760637,1.42305440577521,-0.517715767081482,1.57036979370429,0.879050803813963,-1.1057081922557,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-01-01,0.000682959720690503,0.000954335329108644,-1.31552216934309,-1.31628234356498,-1.1225101860143,0.482546899494127,-0.94465158664127,-0.578562489088113,-1.39158742665421,-1.04929096214077,-0.828016290116939,-0.945761757378263,-0.977180882902021,-1.0932961823907,-0.978659388071903,0.571299909834956,-1.13980904788079,-0.698364914286582,-0.394664817557729,0.83259678442483,0.181739291000675,1.00741447917974,-0.517554360353749,0.351849576803094,0.734833567280528,-1.13771324203474,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
