"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-10-01",0.00148113635192079,0.000167532998444991,1.11029251378277,0.0161847864667711,-0.614932202501192,0,1.64119596847363,-0.260924352281323,1.21317103365673,-0.185170118710876,-0.197508584300228,1.41086849038257,0.253663614081298,-0.0836080092445349,0.0191462921466301,1.38418833416323,-0.570678452776544,-0.37167254226888,-0.305411107312654,-0.976061266877758,-0.35633533100315,-0.978560079582703,-0.286579396479722,-0.935351050592296,-0.824639606698787,1.75179943774286,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2002-11-01",0.00280572415423973,0.00028210065281729,1.78991252987228,-0.406434717078129,-1.06652271288434,0,-0.558233126451757,-0.260924352281323,0.913204687142235,-0.185170118710876,0.0127251604941182,3.54798986783577,0.43197651203481,-0.249235642952348,-0.254122091168374,1.95382575100338,-1.0926683345046,-0.845057133599034,-0.305411106571291,-0.138916837698216,1.99310576864988,-0.18386091818634,-0.286579396479722,0.299503776300715,1.04567273504021,2.11749142720839,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2002-12-01",0.00198483455574282,0.000335515490616199,0.326239762280432,-1.01319011098513,-1.18892813735896,0,-0.558233126451757,-0.224320555734917,-0.201744086563719,-0.184665518363528,-0.197390183238239,-0.250773207540632,-0.127012742210521,-0.580091855040374,-0.468223492245253,0.421791415701367,-1.20719971176867,-1.31690634287086,-0.305410968934834,0.738125276942858,0.924006633940003,0.827785127701873,-0.286579396479722,0.753378669061329,1.06505218587574,1.46506488228563,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-01-01",0.00260137553718558,0.000515673319049223,1.08529903007347,-1.48032192943124,-1.17115526926142,0,-0.558233126451757,0.433334951694656,0.894676296508121,-0.063986620531098,0.197536559025757,0.721546053015404,0.554976822156398,-0.336390245519857,-0.141673591621178,0.749600103878961,-1.19805539978463,-1.54818671894535,-0.305411107313546,1.47955167833208,2.42340768246004,1.62082983019792,-0.286579396479722,1.60013878513909,1.73765667726547,-0.817623940251166,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-02-01",0.00152307791528424,0.000463324016653649,-1.33702784577111,-1.52578275744398,-0.864127868155893,0,-0.558233126451757,0.0996473652275239,-1.15635509306534,0.0496172338694426,0.915098376271467,-1.11946000156708,1.57949989899358,0.273358110042959,0.486070821179744,-0.470384298894064,-0.961751485885786,-0.991271050935273,-0.305411107128104,1.93970012807198,1.13080928280005,2.02989521467415,-0.286579396479722,1.46594062483529,1.2340314568946,1.10951704525574,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-03-01",0.00125525107494905,0.00039627515496349,-1.14139251653065,-0.340093460280965,-0.0678240229129992,0,-0.558233126451757,-0.260924352281323,-0.984038223701078,-0.185170118710876,0.197266247167255,-1.08801349520228,0.593763858712047,-0.0596411397237786,-0.0894729568722365,-0.957598357520877,-0.17781163615006,-1.07250874299376,-0.305410956611571,1.45199918385689,-0.30379267541496,1.36647755374396,-0.286579396479722,1.16335685292094,0.535791060045032,-0.658459365032525,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-04-01",0.000883921776580271,0.000279679825724298,-0.719803310589887,-0.0228217691340656,0.756038876889303,0,-0.558233126451757,-0.260429105158849,-0.427341730809075,-0.185170118710876,0.420527087423449,-1.13188603893822,1.09277231002797,0.333792950075868,0.331870668216004,-1.62505823644187,0.569088051361626,-0.549081785539,-0.305411107159655,0.659640057764247,-0.950708608698307,0.445918127466633,-0.286579396479722,0.630362987431175,-0.211190184435221,0.058747680055733,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-05-01",0.00104414520601967,0.000262813285655934,0.0109864562205004,0.676283118160551,0.900030967693488,0,-0.330618876468543,-0.260924352281323,0.176955184503779,-0.185170118710876,0.197155665043321,-0.356010350122764,0.888253861145039,0.421907353222613,0.305305630729829,-0.219373160295565,1.17209029456535,-0.243605409655055,-0.305411037170766,-0.0173211543130278,-0.895052229795192,-0.220882579853579,-0.286579396479722,0.336776154843103,-0.609102522248405,-0.38071697258226,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-06-01",0.00094810568330837,0.000156867119076453,-0.946357746727346,1.42235073979891,1.96291868762215,0,0.752357991148624,-0.260924352281323,-0.642914266632378,-0.185170118710876,0.420384857216909,-0.853524839435009,1.43702855797251,0.817198436004108,0.752930035228367,-1.51291129146839,1.50943770632112,0.288611384658951,4.71770084781161,-0.428206105760802,-0.957164392287492,-0.574043242536799,0.338103050440242,-0.791540572248033,-1.03044037571815,0.33751799146196,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-07-01",0.000714704211886265,0.000121430792051537,-0.4680312121372,1.55334825468167,1.82943686194673,0,1.83568500200709,-0.260924352281323,-0.192253780239835,-0.185170118710876,0.196988861031463,-0.932480686391293,1.41202829339436,0.743530438822866,0.792509125497077,-1.64931487421098,0.948893150920949,0.319660903974773,3.16648963318915,-0.811971175135451,-1.04685080538654,-0.87029611752574,6.41620832518911,-1.39532747341884,-1.71899147458127,-0.19537450970995,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-08-01",0.000559580343960579,7.80286437022121e-05,-0.852219246597064,1.65836921687164,1.84943023383589,0,2.03858259894173,-0.260924352281323,-0.266323799687498,-0.185170118710876,0.196296326517943,-1.06058734821809,1.21721672917299,0.72233642226217,1.43373514567448,-1.93204078827027,0.21862553606089,0.28523135703135,2.47181591762971,-1.1223204006077,-1.0567636571827,-1.10255559567736,9.4999548090769,-1.79994448679574,-2.15918816754574,-0.209124153356171,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-09-01",0.000500902765336906,7.97863746784284e-05,-0.943175953921402,0.8197189203033,0.527998594654564,0,2.31110824566939,-0.260924352281323,-0.403253248223782,-0.185170118710876,0.419674078514591,-0.776176532758205,1.30607901425897,0.727426782934421,0.89729669443141,-0.778793966730563,0.15577917097834,0.138634697322705,-0.305411107301103,-1.35144151310907,-1.02874297226546,-1.26939399935766,0.875040200576946,-1.86487153180805,-2.16110562442163,0.284152465829884,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-10-01",0.000716401846593832,7.06429540878115e-05,0.322591091482784,-0.394717332786969,-0.646410898338466,0,2.41239766969705,-0.260924352281323,0.686661949166854,-0.185170118710876,0.194656583508512,0.0867143988030944,0.774605693236318,0.256837162041518,0.375657479879503,0.649973133338108,-0.681995370063187,-0.519512970799737,-0.305411087500189,-1.48435678586004,-0.938658530450045,-1.35690266693612,-0.286579396479722,-1.61333990089949,-1.868208316307,-0.481465797412888,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-11-01",0.000648732129932855,9.70726898795405e-05,-0.510134732448591,-0.511414439909249,-1.02349040128205,0,1.69850157101319,-0.260924352281323,-0.0949954058713546,-0.185170118710876,0.420569905417564,0.840525019122007,0.960625510550092,0.0811021849209793,0.427042863546629,1.50409168185648,-1.06582715833208,-0.978257426571815,-0.305411103363018,-1.45780244741512,-0.511507491721023,-1.32944050323182,-0.286579396479722,-1.47782552027739,-1.09210190207129,-0.0870068085030156,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2003-12-01",0.000730841727694677,9.21796472923489e-05,-0.632933599185987,-1.16935358312963,-1.16103492877632,0,-0.558233126451757,-0.127824427772607,-0.652796745350734,-0.165589068577382,0.197297895249861,0.623780203863941,0.461833186769345,-0.271849256838946,0.141322464784301,1.18320074650551,-1.1862771697117,-1.43595207469386,-0.305411107599895,-1.16271716408436,-0.0166115280717876,-1.08219416096882,-0.286579396479722,-1.44605750272668,-0.367628050784507,-0.780885658457238,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-01-01",0.0017949191623985,0.000271180307992175,1.84936346144733,-1.33256070318907,-1.15916333745668,0,-0.558233126451757,1.4873985011421,1.78524577866881,0.290239504415458,0.462717332512162,2.77833011865019,0.886624699466293,-0.124396087540397,0.122832732219132,1.46578745677845,-1.18139534650756,-1.61404776017374,-0.305411106882842,-0.510726875197212,1.32998064448997,-0.382320700924901,-0.286579396479722,0.31525741017504,0.763899754311202,-0.114195919613683,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-02-01",0.00129463757755587,0.000286471762606683,-1.08133132525999,-1.03216095471584,-0.815529897080564,0,-0.558233126451757,0.140537425374231,-1.22076053422558,-0.180485681300438,0.942804969437638,-0.660679445696066,1.59028008905602,0.315323250778676,0.513653842715431,-0.131874357440371,-0.897955798758486,-1.21224059690318,-0.305411107293858,0.387544064328241,0.98463128371977,0.631565627927611,-0.286579396479722,0.572138428858119,1.03569278376005,1.19339228579778,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-03-01",0.000951274601429169,0.000269590363241585,-0.934511007075034,-0.742791980354957,-0.365901982270805,0,-0.558233126451757,0.0738948790316945,-0.989359895896475,-0.114993049077317,0.462450371627112,-0.907671121314155,0.967325114984683,0.164440991439411,0.141926074525672,-0.464161758605075,-0.324494108881511,-1.14668977843979,-0.305411107599895,0.32232450161511,-0.148289489423159,0.446944625008508,-0.286579396479722,0.546961306318755,0.540542386534639,0.0518277230969363,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-04-01",0.00096667980422647,0.000213873572723559,-0.608341862059307,0.0177532651301354,0.44643863565894,0,-0.558233126451757,-0.260924352281323,-0.943198458722028,-0.185170118710876,0.694555547815647,-0.772103091595581,1.44830489864478,0.575035752696588,0.388199658857068,-0.781599613500531,0.622415768776912,-0.632456311955317,-0.305411106712388,0.00654448253142644,-0.599982748837294,0.00311309735306129,-0.286579396479722,0.226680901344845,0.223731436202539,0.798215226750995,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-05-01",0.0011491988361586,0.000210806985359981,-0.413057833427379,0.376274012028567,0.975555969558428,0,-0.558233126451757,-0.260924352281323,0.0470635418491744,-0.185170118710876,0.462337927851261,-0.316975843005098,1.23397621493807,0.666963941538112,0.561004813330325,-0.729368054637923,1.0930155940727,-0.332571044321523,-0.305411107313603,-0.369824709524568,-0.76038748112598,-0.430244900062702,-0.286579396479722,-0.0466399026869881,-0.133829960770979,0.341458620262089,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-06-01",0.00120484131022078,0.000149066607428215,-0.494532596004825,1.01156083434934,1.40725011333371,0,-0.0878303378139374,-0.260924352281323,-0.289688556293734,-0.185170118710876,0.694437519084042,-0.695827537162579,1.6741525864114,1.07952612166664,0.942063697047913,-1.2205764857787,1.31758399135433,0.19033427077205,-0.305411107304077,-0.729842805685647,-1.00608625862892,-0.767276463990549,-0.286579396479722,-0.861763026459349,-0.774099843143377,1.08899222081577,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-07-01",0.000951873766620073,0.000127355317487048,0.0899251838489577,1.2106609698493,1.31604870944653,0,1.15969663436518,-0.260924352281323,0.138139746260489,-0.185170118710876,0.462262344783388,-0.652337710862963,1.44952973772944,1.002686072601,0.626370133346455,-0.675804332675799,1.36942336171701,0.220866752146199,3.16564607928853,-1.03582306323452,-0.946547072256766,-1.01605926420495,0.508751864212462,-1.24056733965437,-1.20658282565603,0.534993007960518,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-08-01",0.000885366430429455,0.000172008742448889,1.57827172018817,1.40629536471955,0.909477363739641,0,2.87054696655507,-0.260924352281323,2.02834271675699,-0.185170118710876,0.462170006848251,0.0453268867175478,1.38510976600801,0.980878610786788,0.640804666656314,0.526929485311751,0.916841499386996,0.187043453772604,0.388568019823456,-1.20642530484621,-0.726238655251053,-1.14635799076891,0.589657949079744,-0.894212719585596,-1.39786831219644,0.522216859217257,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-09-01",0.000795735978043553,9.80825029201213e-05,-0.800561396157587,0.879477014404331,0.387607800197112,0,1.30529263314318,-0.260924352281323,-0.553771650472229,-0.185170118710876,0.694444965691714,-0.404311652298574,1.63124690622899,0.986223568470856,0.83276498214397,-0.21298651880152,0.51995732092609,0.0430548140190951,-0.305411107015584,-1.11090149315446,-0.625889883889446,-1.07193222604504,-0.286579396479722,-1.5414346999829,-1.21668787183417,1.03520570671957,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-10-01",0.000912129142289942,0.000122843663516041,0.623544812110847,0.209052733874911,-0.60057837503268,0,1.0040821500825,-0.260924352281323,0.484794766554508,-0.185170118710876,0.462364735638881,1.46696848697918,1.12570749280398,0.495694966484421,0.433271435801839,1.07516661318355,-0.561002615746096,-0.603265251467318,-0.305411042116681,-1.12267472626229,-0.390455879056945,-1.07711293203882,-0.286579396479722,-1.16635858103078,-0.867886252215637,0.242750574658043,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-11-01",0.000998255809787241,0.000136512359099671,-0.680821853569468,-0.791946655772636,-1.11911490855396,0,-0.558233126451757,-0.251268251851248,-0.906895570540126,-0.185170118710876,0.694592780854008,0.875186475595825,1.31898451660999,0.311324368891998,0.377710724822646,1.0241591606073,-1.13822390168807,-1.05420137914067,-0.305411106863683,-0.755659587577972,0.289919136197944,-0.761774242177832,-0.286579396479722,-1.0210822649275,0.0765158278902925,0.646200253442619,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2004-12-01",0.000927108272062606,0.000172417992246451,-0.393095751070338,-1.41635004353485,-1.25445526667037,0,-0.558233126451757,-0.0213638247749345,-0.536596178706948,-0.0311226287311077,0.462482392040103,-0.0279818674222897,0.795483124316258,-0.0570170529815666,0.101143274133181,0.449059028345305,-1.26910435092128,-1.50380625402097,-0.305411107460039,-0.421554404830011,0.187871155244018,-0.360173107615329,-0.286579396479722,-0.528205995964024,0.285830367267297,-0.0758421027727246,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-01-01",0.00125465190975814,0.000228379342023232,-0.338787114016805,-1.19392013951219,-1.1144063515548,0,-0.558233126451757,-0.00845223697371686,-0.637124648530153,-0.181962755571932,0.523605637135533,-0.248670127642134,0.91862170019541,-0.0470370798731174,0.146188865861087,0.555620988387267,-1.14783370273307,-1.64196166979803,-0.305411107313593,-0.0223583966621624,0.751511734028671,0.102383671867031,-0.286579396479722,0.177640351718387,0.675890221928623,0.0636111443771541,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-02-01",0.00145983745596785,0.000294049384803904,-0.119095707187483,-1.52367257842814,-1.01898191149529,0,-0.558233126451757,1.21681896047376,-0.293640637075951,-0.0646504532037793,1.27609837398065,-0.354923446896366,2.03483208293786,0.599083610776094,0.80536822658393,0.341482019694677,-1.06897594557006,-1.09885197001008,-0.305411107445058,0.344207477239458,0.815170256897745,0.421187501482305,-0.286579396479722,0.706115854661048,0.828203091140838,0.478752091834907,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
