"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.00128605165714286,0.000176107885714286,-0.656869108372946,0.490836857713703,0.622752878106713,-1.95835769893963,1.1824647311145,-0.268689434186714,-0.591152197356329,-0.178661544466851,-1.37591374477875,-0.611023712390708,0.199682522332675,-1.19636334880296,-0.220566060910022,-0.930788832589695,0.0507889519891544,0.900692978998622,-0.122337941599519,-0.0432278618350021,-0.496069516579956,-0.245384101757707,0.230187649140799,-0.546151403080935,-0.165477212699982,-1.27101086106438,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1985-06-01,0.000579299657142857,6.78610285714286e-05,-0.70717349326205,0.959136873155994,1.32958506856896,-1.70780878246808,2.08365653074519,-0.268689434186714,-0.615854596850067,-0.178661544466851,-1.29312983738108,-0.614886725603338,1.38792750189673,-1.10212826180808,-0.144921870614271,-0.881763575509218,-0.181957331523546,1.38427823412092,1.48716559116211,-0.242988519871516,-0.487357541674517,-0.454789123233837,1.34728624141581,-0.843010597955619,-0.49657464086795,-1.16588246615082,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1985-07-01,0.000361522285714286,6.98605714285714e-06,-0.932844466069755,1.20628737368351,1.69899062851587,-1.95835769893963,1.20161385759523,-0.268689434186714,-0.708580777009713,-0.178661544466851,-1.37591374477875,-0.637681857995346,1.15763083114258,-1.10966578695255,-0.158423807616086,-1.14445416057807,-0.903199057465873,1.46561760407842,0.412583302813612,-0.392089190341869,-0.475108964811627,-0.533570578491623,1.06447516281323,-1.01509514361265,-0.682066588490587,-1.1992914420606,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1985-08-01,0.000321704228571429,2.71542857142857e-06,-0.931138664763116,1.44042346280456,1.25219886141157,-1.95835769893963,0.315035870806025,-0.268689434186714,-0.71351884896479,-0.178661544466851,-1.37591374477875,-0.645760460433313,0.211835886534181,-1.11120684996374,-0.495064405099289,-1.30928115985624,-1.112594763966,1.45285832930599,-0.525579070137061,-0.492116257488343,-0.46799600610653,-0.593020699446505,0.137639893411896,-1.04522021733208,-0.775913657791886,-1.200637080514,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1985-09-01,0.000308571428571429,2.39451428571429e-06,-0.880105840991149,0.822541683069855,0.531913373307301,-1.70780878246808,0.0512191512588899,-0.268689434186714,-0.703457143454236,-0.178661544466851,-1.29312983738108,-0.649624627859068,0.156209576472477,-1.10849936637844,-1.20262487496467,-1.38344518236244,-1.1492181669552,0.58839570857196,-0.525579070137061,-0.5615874861992,-0.460979296941243,-0.615694972760159,0.121578785214433,-1.06273386292763,-0.825356976397204,-1.19083296751406,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1985-10-01,0.000834525257142857,0.00109251565714286,0.966877518577209,-0.133544778183064,-0.501601789176015,-1.95835769893963,-0.297720224014409,-0.268689434186714,0.58335626260234,-0.178661544466851,-1.37591374477875,0.36221294580805,-0.420591163127628,-1.217436966396,-0.750040674576271,0.255532874941173,-0.309747976890949,0.691285494602247,-0.525579070137061,-0.610686975679971,-0.463144217755557,-0.625439440320773,-0.435464381083486,0.125276951609721,-0.648334707321733,-1.29032417296625,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1985-11-01,0.00242332251428571,0.00299052617142857,1.79293569039384,-0.497767615923469,-1.05795301782222,-1.70780878246808,-0.769932039122465,-0.268689434186714,2.41473683689707,-0.178661544466851,-1.29312983738108,1.97614613177898,-0.738631200543044,-1.24305759702654,-0.916942642653305,1.2824862678317,-0.14966849140521,0.453329685369056,-0.525579070137061,-0.390835860178889,0.314585386541589,-0.193721100725811,-0.761620392620306,1.19595118109136,0.577754635108745,-1.28279425505841,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1985-12-01,0.00107980251428571,0.00101011474285714,0.213334945840797,-1.15467989500887,-1.26689141306985,-1.95835769893963,-0.769932039122465,1.10447938869686,-0.238342591811323,0.633120632517521,-1.37591374477875,0.028453974919698,-0.738631200543044,-1.33394593022976,-0.954670109185041,0.971165880557412,-0.533328560905895,-0.00800133593725035,-0.525579070137061,-0.209076007452109,0.0584150454426796,0.180747117178816,-0.761620392620306,0.261889630918502,0.894263480005704,-1.38514225827518,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-01-01,0.00243909668571429,0.00279247268571429,0.940814054057091,-1.22621993851142,-1.23301213381252,-1.95835769893963,-0.769932039122465,0.095350400075507,1.18852772433278,0.387142201742283,-1.29838254063235,1.53908970802128,-0.738631196344837,-1.30103127254652,-0.938517883272124,1.49781855377288,-0.434028000287144,-0.0432509564227656,-0.525579070137061,0.319935680642114,1.93030952892079,0.919226993655052,-0.761620392620306,1.80025686361361,1.75698317025895,-1.33579193268112,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-02-01,0.00174209554285714,0.0021416832,0.586965701782324,-1.04410275708062,-0.970457425523288,-1.15302144171626,-0.769932039122465,-0.217548286091338,0.220003070145715,-0.168706032052993,-1.02398443056621,0.43302032926041,-0.738631200543044,-1.15979621974309,-0.870986595700556,1.14621945716517,0.228147152999816,0.424301475869488,-0.525579070137061,1.33606443040566,2.05865472823366,2.08272927081188,-0.761620392620306,1.39027949096943,1.89444626534065,-1.12941755499866,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-03-01,0.00225516342857143,0.000769774628571429,-0.787585112900644,-0.705890036595257,-0.428733390151098,-1.95835769893963,0.198722158953991,-0.268689434186714,-0.676868856087972,-0.178661544466851,-1.29838254063235,-0.640515567481882,-0.090606051011391,-1.24555752636262,-0.232681442134415,-0.111092949546772,1.09254541334426,0.331556054816066,-0.525579070137061,1.15926594635601,-0.100220101290261,1.32040757021179,0.0537750177179354,0.3225795706774,1.10102757607553,-1.28955401415152,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-04-01,0.00239945142857143,0.000426050742857143,-0.455028689382852,0.022553882800495,0.247454043427203,-1.70780878246808,1.23195321188748,-0.268689434186714,-0.433860063248005,-0.178661544466851,-1.21301431988388,-0.524994703103064,0.322621835577822,-1.13988910069346,1.18925792378853,-0.496139056540278,1.09550689188858,0.854262026227741,-0.379964435679612,0.413997725348355,-0.497319730790237,0.138471022178505,0.401599328343726,-0.148416667655332,0.191270118125393,-1.17493640582659,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-05-01,0.00106227565714286,0.000428050285714286,0.237630112423128,0.100602107609089,0.231516103643323,-1.95835769893963,-0.447047308263941,-0.268689434186714,0.0332434665900791,-0.178661544466851,-1.29838254063235,-0.483654731865004,-0.533503886782637,-1.1306309492636,-0.469186178905577,-0.269823701191787,1.28319722631491,1.05738759841994,-0.384696955069918,0.0499687408243512,-0.505551359928852,-0.319112891070882,-0.503683803532772,-0.149555908965323,-0.339518467156236,-1.19508413758211,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-06-01,0.000638545371428572,0.000120071314285714,-0.567491536644482,0.861572169412512,1.11325404983112,-1.70780878246808,1.38901840583447,-0.268689434186714,-0.551455122319519,-0.178661544466851,-1.21301431988388,-0.591110438606304,0.748301979161629,-1.03156246803009,0.0739719641104017,-0.567520612283892,0.455439220280542,1.55856417203919,0.349343723843952,-0.145861383511458,-0.484545938126113,-0.478015328575771,0.689613263715429,-0.731706241991747,-0.653873507498413,-1.0853658441578,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-07-01,0.0004005504,1.50582857142857e-05,-0.903444747834581,1.3298531931201,1.5656713596407,-1.95835769893963,1.10185879604044,-0.268689434186714,-0.706041279629377,-0.178661544466851,-1.29838254063235,-0.635202682366504,1.11786066305036,-1.03948594115864,-0.096926779927054,-0.959826479315975,-0.8093384257391,1.64280799333662,0.531579581740325,-0.282686041887099,-0.472622113266861,-0.526898205498593,1.07757014781716,-1.00750596833755,-0.810997011377241,-1.11990712622038,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-08-01,0.000350389028571429,1.78971428571429e-05,-0.947333603930614,1.43392802937524,1.22090817991182,-1.95835769893963,-0.45895428472763,-0.268689434186714,-0.715597776874672,-0.178661544466851,-1.29838254063235,-0.64275285457822,0.16033440263291,-1.04110583112173,0.962487204398214,-1.15186162398787,-1.1315852834299,1.62955861941005,-0.525579070137061,-0.410279792534716,-0.465651329469626,-0.573743087707967,0.134911737354827,-0.987240354775543,-0.890424925974945,-1.12131728193691,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-09-01,0.00032832,7.82537142857143e-06,-0.686546370637816,0.946122331669161,0.409445876766742,-1.70780878246808,0.83626298066544,-0.268689434186714,-0.640897683897838,-0.178661544466851,-1.21301431988388,-0.640090634326642,0.518579896231444,-1.03825948423145,-0.125221608305767,-0.962481099056761,-0.884075775394535,1.50379642640223,-0.234332034531366,-0.498233288113024,-0.466753770714513,-0.596214800472056,0.536199703198885,-1.01336047578503,-0.933557315741398,-1.0911963804292,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-10-01,0.000348784457142857,8.04754285714286e-06,-0.883850062293822,0.061569539980438,-0.442324650275593,-1.95835769893963,-0.0196662546240451,-0.268689434186714,-0.693229891888461,-0.178661544466851,-1.29838254063235,-0.640116352695905,0.224964990106155,-1.15278522121206,-0.413374549841426,-0.949923107618052,-1.15555981083352,0.910005845089925,0.320516736400019,-0.572834332667685,-0.467823021825803,-0.615014384042322,0.265608919585108,-1.01889713208361,-0.956844424048473,-1.21348964700857,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-11-01,0.000444342857142857,0.0011332224,0.702877641061438,-0.933534724778606,-1.06965352085699,-1.70780878246808,-0.769932039122465,-0.249198353830875,0.356153585702773,-0.178661544466851,-1.21301431988388,0.446486447628954,-0.738631196344837,-1.17972018015931,-0.83564321010485,1.44415784933495,-0.28997404032582,0.593712351339883,-0.525579070137061,-0.626661040131143,-0.473389207113948,-0.628475520239315,-0.761620392620306,0.390220294126511,-0.595170122655374,-1.20791256775346,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1986-12-01,0.000856026514285714,0.001983744,1.67654509322106,-1.26523564772352,-1.27115478725971,-1.95835769893963,-0.769932039122465,0.279229839107143,1.2392977071425,-0.178661544466851,-1.29838254063235,1.28810720142063,-0.738631196344837,-1.2752702192252,-0.880558996394928,1.042601222623,-0.663349160109288,0.11560088500688,-0.525579070137061,-0.65868446945343,-0.38090195555674,-0.630666157852345,-0.761620392620306,0.691340689127335,-0.212359170021448,-1.31471661793902,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-01-01,0.00244228114285714,0.00352423131428571,1.29247370654542,-1.2457361702936,-1.25742692328059,-1.95835769893963,-0.769932039122465,1.61917033419426,2.24848809233149,2.10603940031496,-1.07382628561652,2.35053413917011,-0.738631200543044,-1.17392285159195,-0.883349215569137,1.48572610663914,-0.485834765898625,0.03631030630296,-0.525579070137061,0.0820032716997526,1.79915351008417,0.434661216283193,-0.761620392620306,1.89992226731726,1.65642689706247,-1.16723348531322,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-02-01,0.00172358125714286,0.0016317504,0.166956450956646,-0.998576967389021,-0.907190531847664,-1.15302236344195,-0.769932039122465,-0.268689434186714,-0.0756096583768458,-0.178661544466851,-0.775368408328458,-0.0315968157770513,-0.738631200543044,-1.01743310725609,-0.809533594973127,0.941248980743926,0.339148013032679,0.514920907686332,-0.525579070137061,1.09124089892838,1.4193363801934,1.88413464710953,-0.761620392620306,1.08571723198113,1.69788135820103,-0.941657868210603,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-03-01,0.00176384365714286,0.00315725348571429,1.78779642280369,-1.30425977313585,-0.729017111463341,-1.95835769893963,-0.769932039122465,3.71479711678842,1.52383579784042,2.5680101932527,-1.07382628561652,1.55736561502993,-0.738631200543044,-1.11245888081795,-0.866851331884151,1.37120074451732,1.12454905493532,0.420005496510349,-0.525579070137061,1.1147569528309,1.35905832876449,1.63095716901544,-0.761620392620306,1.89506559832251,1.75707104183298,-1.11682690092022,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-04-01,0.00433234285714286,0.000918555428571429,-0.329823044712994,-0.419730187785973,-0.105755025739127,-1.70780776856981,-0.436284477117567,-0.268689434186714,-0.417106507543572,-0.178661544466851,-0.980972754624716,-0.513396838920932,-0.585772054838938,-0.995374815503265,-0.581549962141957,-0.0130234847646037,2.22641725785606,0.955010108419314,-0.525579070137061,1.09293046099033,0.132401105347144,1.23710133159837,-0.537212050656727,0.492160792371891,1.0588165064489,-0.99162077471299,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-05-01,0.00466399542857143,0.000652394057142857,-0.178291253720044,0.302224476998256,0.536291325112422,-1.95835769893963,-0.124162582906301,-0.268689434186714,-0.215880661212925,-0.178661544466851,-1.07382628561652,-0.401560673918941,-0.442774787069294,-0.985116941840696,-0.529068431820412,-0.252079579637996,1.88409807427813,1.16293806302451,-0.525579070137061,0.368820692308808,-0.504946051573237,0.139576121065538,-0.424707639767755,0.0925221828442984,0.0981801137878754,-1.01375060592922,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-06-01,0.00202835108571429,0.000140214857142857,-0.611416689156752,0.842062454657107,1.25388808870371,-1.70780776856981,2.19361540163442,-0.268689434186714,-0.557342701738791,-0.178661544466851,-0.980972754624716,-0.600330876340265,1.25251024437884,-0.875347877317632,0.173666364381926,-0.793221256856755,0.186011916774345,1.67595342859602,0.618941060600918,0.00430497617085637,-0.491412645994251,-0.313494077670061,1.12695794313641,-0.683867946516029,-0.463129654682357,-0.893925854904078,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-07-01,0.000645802971428571,5.98381714285714e-05,-0.593466602029627,1.34937357446623,1.63095795654008,-1.95835769893963,2.39800051795583,-0.268689434186714,-0.546066974234429,-0.178661544466851,-1.07382628561652,-0.61847837601906,1.47847964606235,-0.884126595585047,0.349680538192392,-0.804735849386273,-0.157644890790791,1.76217434327478,0.726077833667862,-0.180880121157738,-0.479174223040638,-0.451863266812594,1.35480327280327,-0.865566079492216,-0.697970962993491,-0.931742195177418,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-08-01,0.000420447085714286,1.06148571428571e-05,-0.942506444236491,1.25181953731347,1.23611064915349,-1.95835769893963,0.365167789953214,-0.268689434186714,-0.715332793650977,-0.178661544466851,-1.07382628561652,-0.640514681802899,0.796678328433915,-0.885921292695671,1.08673984385197,-1.11823116880187,-1.04343413722646,1.74860596292484,-0.451891542845577,-0.334728071756662,-0.470552542248104,-0.538865077801996,0.737758458438462,-0.997010884937521,-0.829015248810369,-0.933275594752459,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-09-01,0.000370285714285714,4.22125714285714e-06,-0.870273257726873,0.868080610879301,0.621620153015594,-1.70780776856981,0.47260324043209,-0.268689434186714,-0.699964614205984,-0.178661544466851,-0.980972754624716,-0.642938299348009,0.353891362878055,-0.882766811172445,-0.108680720761905,-1.17214951808263,-1.08318848338302,1.61986604924462,-0.525579070137061,-0.443459542561584,-0.46650393329907,-0.582732720508798,0.378814139097016,-1.0510682591969,-0.879039660993555,-0.90026504753285,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
