"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.000599464906403941,0.263845803783662,-0.741364166464002,-0.929115791693836,0,-0.0830322046022004,-0.558301017368447,1.04180271826789,-0.334865106568528,-0.638129462756358,0.494826196925909,-0.586539648892711,-0.850692249541455,-0.726167108134405,1.92862348305711,-0.895903400330454,-0.554591888186561,-0.399152758203452,0.0764160472414975,-0.401624943512634,-0.0144544393490476,-0.252300053030344,0.397102982941418,-0.879206341738184,-0.67555473394837,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1997-12-01,NA,0.000520057773399015,-0.562016809954989,-1.33090434269984,-0.987739910509183,0,-0.0830322046022004,-0.135963159109498,-0.670314183806268,-0.258645534551475,-0.768011769883015,-0.353140694283778,-0.80482730017009,-1.16461195959232,-0.865800934600003,1.1756407754755,-0.934563852850963,-0.639828067835773,0.156020539445492,-0.171644942532736,-0.468545860895803,-0.301450523563021,-0.252300053030344,0.0464130751887137,-0.444949344678897,-0.835422572767363,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-01-01,NA,0.000449269359605911,0.210917592203921,-1.12315136896724,-0.982055393439649,0,-0.0830322046022004,0.693878314518143,-0.670314183806268,-0.381232366028203,-1.21156170467409,-0.468534220344121,-1.64997406313653,-1.74486389821011,-1.24918933646604,0.781532488588952,-0.932172047839553,-0.743285974128701,-0.308994344926677,-0.415166587236175,-0.485466679396161,-0.548166364893027,-0.252300053030344,-0.311778183613662,-0.338145803398123,-1.32101181275222,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-02-01,NA,0.000390334344827586,1.10534412780013,-1.85436976010258,-0.930968880307872,0,-0.0830322046022004,1.57485709955067,-0.624792561375975,0.711557498063898,-0.841607980991606,-0.178850964487955,-0.889394517529102,-1.30906502105576,-0.94859478550399,0.601421668273855,-0.905635521853072,-0.662505675372786,0.544405906003745,-0.61746398103632,-0.485500026957332,-0.74443266875883,-0.252300053030344,-0.608313611457451,-0.290368230693121,-0.921701116706727,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-03-01,NA,0.000345119054187192,-0.703221904339521,-0.922087552244613,-0.607347002672091,0,-0.0830322046022004,2.30893202784957,-0.670314183806268,1.78358592541113,-1.21156170467409,-0.167192402813699,-1.53194474189637,-1.52586971583034,-1.24399864607095,0.656227001080491,-0.73961183183418,-0.664712222087504,-0.396837563668028,-0.771201543040635,-0.45329486696475,-0.903320986184125,-0.252300053030344,-0.815199645059623,-0.148118732443136,-1.29421117782937,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-04-01,NA,0.000305575093596059,-1.90420100060315,-0.398222988536378,0.0433195373231749,0,-0.0830322046022004,2.23548076544903,3.776684543996,1.26829272858146,-1.09646532016164,1.77461168503314,-1.21270255010653,-1.21567883250795,-1.14375493283036,0.545545624681127,-0.0451197817354163,-0.576066412916203,0.429466405357714,-0.921300711078541,-0.34348601302139,-1.04146102468183,-0.252300053030344,-1.0148261435201,-0.0150136372152751,-1.14859927286929,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-05-01,0.00366029556650246,0.000618879369458128,-0.601958774266642,0.613146768254675,0.966930778330334,0,-0.0830322046022004,-0.633235004084951,-0.30893328806973,-0.264740482306128,-1.21156170467409,1.43467414559906,-1.35613137060092,-1.15601683499026,-1.22994889656818,0.00182624120494487,1.07236340921182,-0.530887073894608,0.225705713791252,0.811620385734186,3.39296789346441,0.870883682374522,-0.252300053030344,-0.161179378790041,1.4458033184588,-1.24893106923868,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-06-01,0.00141942857142857,0.000807874049261084,2.11717195376629,1.21541735923966,1.72448332053546,0,-0.0830322046022004,-0.753268326067318,3.50026031832075,-0.504895355636573,-1.09646532016164,-0.41650259525581,-1.06880722364641,-0.882007927219652,-1.12779389326694,-0.429659849804355,1.80184817711938,-0.455711821041764,0.417090569024561,1.01246766138345,-0.448666044117002,1.15897943976337,-0.252300053030344,0.496667792819987,0.507407977385427,-1.10775413919938,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-07-01,0.00136835467980296,0.000732171901477833,3.20169051764147,1.44925392788617,1.44750181994906,0,-0.0830322046022004,-0.753268326067318,1.5759079574051,-0.504895355636573,-1.21156170467409,-0.452056375407756,-1.25900728880917,-0.957774283552187,-1.22306997757013,0.401718089074523,1.77140612104153,-0.459487185500041,0.812983296438933,0.608736221504005,-0.232543346260428,0.67353843112034,-0.252300053030344,0.573586205723237,0.431777711715512,-1.22466563557754,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-08-01,0.000940610837438424,0.000681740689655172,2.10044170392924,1.03869464705722,0.322272423086173,0,-0.0830322046022004,-0.753268326067318,0.948399720477268,-0.504895355636573,-1.21156170467409,-0.383301302589535,-1.24723156164766,-1.01751365220361,-1.23431645578586,0.390627720369997,0.544511061397607,-0.480583754298915,0.831210425508772,0.415238065820019,-0.0099759732780477,0.446042115746987,-0.252300053030344,0.457837793947718,0.52083595969811,-1.23197114515401,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-09-01,0.00103637438423645,0.000657267783251232,-0.377097040608053,0.658089291894136,-0.181325487004179,0,-0.0830322046022004,-0.753268326067318,-0.383455405935636,-0.504895355636573,-1.09646532016164,-0.176313168021843,-1.03952309231135,-1.01980476159639,-1.15421892309513,0.262916690369599,-0.108043690457963,-0.504834905776475,0.55809248128889,0.524649770095567,0.235302243921803,0.489042564247103,-0.252300053030344,0.456699043337256,0.726903921950309,-1.12461283479631,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-10-01,0.00115767487684729,0.000651973123152709,0.706621915307352,0.10213953745887,-0.73281453766298,0,-0.0830322046022004,-0.752567124509562,-0.61139554916161,-0.504660497026809,-1.21156170467409,0.754398682891093,-1.2909496998283,-1.31993624274108,-1.26818025447233,0.549393524837813,-0.723745554914436,-0.589760974192517,-0.154641560418972,0.574643259868221,0.523096662307498,0.502731795415063,-0.252300053030344,0.5894817480326,0.928751962674696,-1.26899249053755,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-11-01,0.00100658128078818,0.000782701004926108,-0.681818799017764,-1.03186967550401,-0.963217331724346,0,-0.0830322046022004,-0.629448929138935,-0.594643699837533,-0.405792840378143,-1.09646532016164,0.510596549747945,-1.0913369542037,-1.36372176060397,-1.19226378786123,0.0848155699074517,-0.916684617558759,-0.62920648543452,-0.232268373980795,1.19853880106719,1.0463342394316,1.1494023166671,-0.252300053030344,1.00628205369408,1.24200627769941,-1.1667167031874,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1998-12-01,0.000472433497536946,0.000822078975369458,-0.159856892549593,-1.18068623702,-0.957164728591439,0,-0.0830322046022004,-0.320395037217174,-0.622761159478154,-0.0905599270833766,-1.21156170467409,0.315060863765148,-1.33850610337105,-1.64124023839772,-1.30391406494259,-0.144369333465086,-0.919016867370703,-0.705984366517071,-0.352818729214373,1.25504449209615,0.135844485326372,1.16158459787445,-0.252300053030344,1.33048252201365,1.12209667556376,-1.30832862393454,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-01-01,0.000300059113300493,0.000804049891625616,0.256020215039049,-1.67152496376149,-0.999698759417635,0,-0.0830322046022004,0.360437488623522,-0.53768910970357,0.332602155015963,-1.52554168740521,-0.406107033506807,-1.9297858554014,-2.07548538000888,-1.5804001970634,-0.315058566665566,-0.941002473695512,-0.795145247263132,-0.241204241252936,1.15563640064401,0.0582273654019641,0.997262074026117,-0.252300053030344,1.41201326025327,1.09813489036376,-1.65506223104245,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-02-01,0.000246857142857143,0.000767117083743842,-0.781899859175906,-1.41956821244825,-0.903720718589285,0,-0.0830322046022004,0.961703651362319,-0.670314183806268,-0.025961739926667,-1.18922865224128,-0.591428371131188,-1.21997408173678,-1.68050354822005,-1.31141919656905,-0.496957453668996,-0.891770613171915,-0.721802863940624,-0.332591011970046,1.03424006682255,-0.0658571131925461,0.813442876074089,-0.252300053030344,1.34552207454519,1.03105673374954,-1.2922018709064,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-03-01,0.000248985221674877,0.000713436295566503,-1.42016546988286,-0.72167026882242,-0.549877028651618,0,-0.0830322046022004,1.31087529495552,0.843577202718196,0.286543597097913,-1.52554168740521,-0.566067799924419,-1.80462836085515,-1.87700186175632,-1.57976112466412,-0.511160510156843,-0.724059841827907,-0.723806240116162,-0.369127868925849,0.800719577508081,-0.30424931900561,0.548044440233381,-0.252300053030344,1.1894624210348,0.855140409209313,-1.63076995275351,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-04-01,0.00155775369458128,0.000755572256157635,-0.861434486608112,0.179060793947163,0.378982401553442,0,-0.0830322046022004,-0.0858816167914241,1.58844028209989,0.685175895669235,-1.42091087181245,1.1744818038758,-1.51494187689564,-1.59586364668333,-1.48863297797733,0.452740656711281,0.22923778063838,-0.643322852800643,-0.166787863126236,1.33099196701812,2.85116123581051,1.06096585967562,-0.252300053030344,1.28088954756403,1.51115250947883,-1.49849857086654,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-05-01,0.00192591133004926,0.0010682040591133,-0.558614843674801,0.209748099359603,0.717402043819638,0,-0.0830322046022004,-0.733922323202545,-0.63578481953015,-0.498066663923063,-1.52554168740521,-0.589667035372491,-1.64171581934447,-1.54178930775866,-1.56782085387182,-0.618603574385257,0.78540194472237,-0.602303406098816,-0.394730939581205,2.22860884290884,-0.0495472191145367,2.24524936485051,-0.252300053030344,1.9384457693565,1.02609160123825,-1.58972716541109,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-06-01,0.00114277832512315,0.000982993655172414,-1.50953513460922,1.49824348030474,2.49493488279457,0,-0.0830322046022004,-0.753268326067318,-0.350552414837324,-0.504895355636573,-1.42091087181245,-0.538796226980093,-1.3782322090102,-1.29344452052498,-1.43218810961454,-1.69653514962296,2.34964995912069,-0.534050074237753,-0.0807199429591366,1.60807998688765,-0.656531661635165,1.59225153244225,4.71317931189058,1.97550188958113,0.14883175704693,-1.46147610321596,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-07-01,0.000351133004926108,0.000848033024630542,-0.791119957640511,1.52119041692118,1.9659216409434,0,-0.0830322046022004,-0.753268326067318,-0.35539408177896,-0.504895355636573,-1.52554168740521,-0.575011105321421,-1.55181784872382,-1.36211428869129,-1.52646981081219,-2.67845204410858,1.79557637380862,-0.537477825509241,-0.243642896745095,0.954659530103237,-0.676246212137442,0.925361476807469,4.55300244487935,1.61183484923711,-1.4435344842948,-1.56773257178581,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-08-01,0.000246857142857143,0.000718405359605911,-0.00239505591380446,1.05679629155435,0.661165238150641,0,-0.0830322046022004,-0.753268326067318,0.612916454672534,-0.504895355636573,-1.52554168740521,-0.586886106696025,-1.54151923274389,-1.41625830012942,-1.55100164951652,-2.25626931972893,0.560398254154319,-0.556631871414513,-0.346298624177294,0.425954334629961,-0.589121542263914,0.394553401998218,2.15035119592451,1.11766116030369,-2.41874304037206,-1.57435444116724,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-09-01,0.000219192118226601,0.000607277083743842,0.0127691387675666,0.751264132508397,-0.147647892313369,0,-0.0830322046022004,-0.753268326067318,-0.600587034925884,-0.504895355636573,-1.42091087181245,-0.591612810149331,-1.35302953174557,-1.41833500294764,-1.44310991830646,-1.84740365148538,-0.25375425056858,-0.57864976896952,-0.149158298231603,0.0298094121556824,-0.533332301860256,-0.0137506243873155,-0.252300053030344,0.632399495500631,-2.63694022819044,-1.47675734025004,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-10-01,0.000325596059113301,0.000515135527093596,0.176211161780087,0.253640572287884,-0.659942630998196,0,-0.0830322046022004,-0.752321327976792,-0.576673715705462,-0.504891408367453,-1.52554168740521,-0.397597147045634,-1.58166429480561,-1.69035712778479,-1.58160250625843,0.925663245464002,-0.667547186495069,-0.655756162691267,-0.234626041946357,-0.221765569762455,-0.400590024711911,-0.3280492051127,-0.252300053030344,0.201417313052935,-2.65237389708392,-1.60791103393845,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-11-01,NA,0.000441789162561576,-0.687739928769097,-0.846264740847106,-0.92134911253246,0,-0.0830322046022004,-0.621123769763872,-0.256925869315903,-0.489266421624033,-1.42091087181245,0.0081017996564216,-1.40098951499297,-1.73004135967047,-1.53348473644044,1.96377145429944,-0.891751231520298,-0.691569661461757,-0.396798949935158,-0.435351860962898,-0.490468148666465,-0.58479473281454,-0.252300053030344,-0.137755750803732,-2.52639021999229,-1.51492115348857,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1999-12-01,NA,0.000384260807881773,1.66425321835782,-0.853206543838035,-0.939532621906478,0,-0.0830322046022004,0.121175714494223,-0.658948296373635,0.171299423533948,-1.52554168740521,0.0990043248070372,-1.62501410145042,-1.98156733227962,-1.63502649272588,2.15250153031663,-0.910659282129562,-0.761278102682028,0.879756244123253,-0.630529881734216,-0.464480120185479,-0.798506202632761,-0.252300053030344,-0.389712030648406,-2.12237498481452,-1.64356572740146,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-01-01,NA,0.000330092689655172,-0.106647927647518,-1.27000030867503,-0.954029741889986,0,-0.0830322046022004,0.837688261976428,-0.670314183806268,1.05937262113579,-1.24139118304023,-0.395483701057618,-1.22172915666569,-1.79853983353573,-1.38648882345397,2.11013649607481,-0.917639041635045,-0.802360388227838,-0.399152758203452,-0.811543806814719,-0.519854117388243,-0.981070564089406,-0.252300053030344,-0.685846679935553,-1.97098367828818,-1.35621373879734,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-02-01,NA,0.000277993064039409,-0.238429506302181,-0.970760297101542,-0.902078583658902,0,-0.0830322046022004,1.58170748369658,-0.670314183806268,0.0474363229349368,-1.00531671549195,-0.488765187494046,-0.989482047714769,-1.50404027805063,-1.13578346251704,2.0147429688819,-0.890971470091544,-0.749930335918641,-0.399152758203452,-0.976475910010313,-0.534988229737032,-1.13250531129948,-0.252300053030344,-0.915861297214005,-1.91752292042742,-1.09947854198651,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-03-01,NA,0.000241124098522167,-0.555342005174752,-0.58854384815953,-0.518839637285441,0,-0.0830322046022004,2.26692783460514,-0.522465182780519,1.72782046103793,-1.24139118304023,-0.523628057854377,-1.22210671423228,-1.58287491949235,-1.35542374485991,1.8219051786336,-0.69297068110792,-0.732027893245445,0.444279634967701,-1.12523415344635,-0.539029453085109,-1.26039939996919,-0.252300053030344,-1.1054808560883,-1.89822752600972,-1.32993383578481,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
