"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0.000338379095810867,0.000761684446287847,-0.447494802701217,-0.393263076311368,0.087149217047119,0,0.302932422695222,-0.253946571486874,-0.565333829889599,-0.170126070749541,0.309704894915956,-0.96309245090291,0.455722369198716,0.178559768430686,0.095337729963927,-0.0242580789565818,0.325423093471409,-0.176326286740647,-0.341370490964452,-0.111290897856527,-0.721869381556625,-0.24403151884215,-0.40247294547062,-0.0781280157538897,0.188703518239861,0.364068544186013,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1997-05-01,0.000303881403781057,0.000647520696806304,0.487841054828574,0.541393114250959,0.882388497017527,0,0.441596685976438,-0.253946571486874,0.238807962696576,-0.170126070749541,0.11222358550212,-0.15531743334166,0.453191411634153,0.532704728252955,-0.0921341504339625,0.00985194008481629,1.23229695576266,0.111744504157987,-0.341370475965111,-0.494909703032328,-0.354861527713018,-0.621243919227443,-0.40247294547062,-0.178892890335022,0.128492581222961,0.171761370551453,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1997-06-01,0.000155751140605558,0.000418561592700124,-0.0331508579018686,1.05632451863171,1.5571066452919,0,1.33546204420273,-0.253946571486874,-0.190110385859908,-0.170126070749541,0.24724326948714,-0.774867197141944,0.467183806340779,0.984615787734345,0.155463388530933,-0.963266939351939,1.50999411506004,0.526805641123657,-0.341370486603932,-0.826937729136904,-1.13003787752787,-0.92603136493255,-0.40247294547062,-0.616295834188491,-0.458034629475162,0.432520597330177,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1997-07-01,0.000200521266774595,0.000972819742845292,1.92732240133719,1.25481688318143,1.11996290160107,0,0.905087693321524,-0.253946571486874,2.25005681658273,-0.170126070749541,0.00912639292361886,0.283901264614598,0.3190818882958,0.92466215939289,0.0411387521669524,0.0403921105151932,1.37175533907167,0.505748740312564,1.2171427578959,-0.723165968030754,0.200842997837282,-0.778502482481665,0.0295015501513715,0.111873990793813,-0.167992820999542,0.110186253779944,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1997-08-01,0.000134962069011653,0.000626059560348403,-0.36403023182903,1.6071536560266,1.38276540141804,0,0.434042267318307,-0.253946571486874,0.531107073185723,-0.170126070749541,-0.126547160950405,-1.13084752598218,0.0832045644215568,0.754220299899453,0.275596749444291,-1.44180104842299,1.08130053414888,0.476461279248432,2.77734455894037,-0.498067818783898,-1.2225261145199,-0.597063592704294,1.76368976715898,-0.0531179867972249,-0.711790528111582,-0.0984344054529886,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1997-09-01,0.000135100788054749,0.000511188054749067,-1.1465416836384,0.725379544278152,0.218154145487518,0,1.15185164318557,-0.253946571486874,-0.793369511343964,-0.170126070749541,-0.0975159309578549,-0.0639199921522494,-0.366022352222008,0.410319478824309,0.396744457631539,-1.21761707702709,0.255149756953021,0.326871940038532,1.57514004917908,-1.01834706041273,-0.897653628684593,-1.06915920607596,0.7426079846339,-0.857397522189317,-0.811547136517755,0.359085585638974,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1997-10-01,0.000187415207182136,0.000218598092077976,-0.322526429646866,-0.229076378767388,-0.583757454903419,0,0.754753929303002,-0.253878915981179,-0.375021308686468,-0.170126070749541,0.0145968077886605,0.53818562366146,0.127639130872558,0.0687714243090322,-0.0542576266889593,-0.574075698314597,-0.560915160304052,-0.169733327833948,0.43793002822834,-0.984995672502924,-0.408689550523246,-0.996805530431327,-0.239829507881341,-1.37234169806244,-0.661575222395337,0.114044087540494,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1997-11-01,0.000221017005391954,0.00041576192451265,-1.230095499346,-0.848703000528471,-1.05846849033072,0,-0.122305014934561,-0.251418249097347,-0.837858600382077,-0.170124172215311,0.215125061923368,0.642441910537337,0.118631267819717,-0.304057176320498,0.0967453916795427,-0.548168556834958,-1.06957014247156,-0.479231235179357,-0.341370468373342,-0.676124091878763,-0.411584878100181,-0.708032732085771,-0.40247294547062,-1.0435714228278,-0.171241141140223,0.151028506441655,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1997-12-01,0.000343315181761015,0.000820885109912899,0.654567261142053,-1.11326838900611,-1.15458142870413,0,-0.649526500317684,-0.171366028710667,-0.346843154538482,-0.111179616631241,0.212082565296978,-0.829805106654699,0.400898157205067,-0.673046214742726,-0.151595328643266,0.911115797273344,-1.16053132138024,-0.881305510248131,-0.341370482581135,0.14299883128044,1.50840075695392,0.167463301029126,-0.40247294547062,-0.287010426342662,0.305492224725984,0.0780063667971787,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-01-01,0.000493550795413493,0.00174286287847366,0.372908913065109,-0.99927791922328,-1.05031784854849,0,-0.913995713776291,0.0426201308442536,-0.331821843372914,-0.130031571929349,0.240130766408782,0.378561113606027,0.404401739750055,-0.813234807341553,-0.143762387690188,1.24696942383699,-1.10849767375415,-1.09259509132047,-0.341370469954515,1.61192998159769,1.5144117432651,1.74300241415385,-0.40247294547062,1.21924544650163,0.506515707578769,0.0882037248413926,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-02-01,0.000348406707353202,0.00130998490253007,-1.1980742587056,-0.601593195110432,-0.748162594156049,0,-0.913995713776291,0.00141880178788539,-0.864665228649435,-0.114011266566228,0.741617834614125,-0.332354482530797,0.436226455632615,-0.332494663520058,0.568744159674638,0.308029901289881,-0.932597356180836,-0.703115949343785,-0.341370489943611,0.861706756918824,-0.310928684243406,0.810316927295623,-0.40247294547062,0.787456342927235,0.261218130871276,-0.786894085126351,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-03-01,0.000450490092452604,0.00146359037743675,0.496642752971552,-0.671728057759542,-0.4173908093528,0,-0.913995713776291,-0.245012085587476,-0.185653926970826,-0.170126070749541,0.203136705942532,1.32502430581364,0.41388578536966,-0.348607453181054,-0.112344872182736,1.29457931181648,-0.462476402675557,-0.728725367713194,-0.341370481137303,1.12747005437993,1.36927849183575,1.04385861948592,-0.40247294547062,1.06556144638801,0.799988898745427,0.126195125095955,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-04-01,0.000382038987971796,0.00126688793031937,-0.00507296549154543,0.116517244904693,0.100702896472938,0,-0.78081409020524,-0.253946571486874,-0.674704864806715,-0.170126070749541,0.326190274419131,-0.217355469121677,0.426223727466675,0.197174959331268,0.137910969331616,0.380335829666377,0.350813144265752,-0.277731328100368,-0.341370461661291,0.852051677354262,-0.125431960024352,0.686071374166238,-0.40247294547062,0.784323361221288,0.531596317105592,0.388603998613489,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-05-01,0.000183080237085402,0.000646768145997511,-0.731912983582754,0.769636837519039,1.21591130558797,0,0.842031001438514,-0.253946571486874,-0.638285907652605,-0.170126070749541,0.1174834572283,-1.03537421676159,0.398087674685283,0.541333661450185,-0.0497985385414839,-0.975539738490832,1.16884731094927,0.00233963719428541,-0.341370440945452,-0.21106295516721,-1.20526302450295,-0.442778987732153,-0.40247294547062,-0.264091964236431,-0.211214305189706,0.179765370077014,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-06-01,0.00016305267523849,0.000545805391953546,0.954620598400785,1.11366416808984,1.29946177880635,0,0.833069021851766,-0.253946571486874,0.475658174170511,-0.170126070749541,0.252765578787818,-0.789301561974596,0.41622556919101,0.993774809743779,0.195594229061605,-0.505067730138136,1.51203670812736,0.406548207766849,-0.341370472267409,-0.838760082431784,-0.724792320966573,-0.978932589616303,-0.40247294547062,-0.588776583556888,-0.456771913928961,0.440919054421509,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-07-01,0.000141782421963848,0.000454594442140191,0.389730401250893,1.094574511325,0.937689774119163,0,-0.0961334697584036,-0.253946571486874,-0.541396664913521,-0.170126070749541,0.0908156481043955,0.703994883360221,0.428632821290545,1.01175909414015,-0.0171481042171873,-0.465384629015587,1.31009025018486,0.389365095848655,-0.341370478158375,-0.680084242739403,-0.380208523107324,-0.708135929522137,-0.40247294547062,-0.909644409607586,-0.0794903989277141,0.232411886542263,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-08-01,7.4509466022665e-05,0.000476637909581087,0.427304068826485,1.08988212879278,0.860784472657273,0,0.883421352179712,-0.253946571486874,0.422184348497316,-0.170126070749541,0.0808548818587392,-0.138852864384227,0.540275240734971,0.969470317297218,0.261929834831599,-0.834128348720953,0.882490714596252,0.366482412563507,2.526541242455,-0.956775189708066,-0.86244027435647,-0.947157024226745,2.3936543932041,-0.806005537781194,-0.529981332149218,0.211573962972689,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-09-01,0.000208310244711738,0.000749379344670261,0.174754542959933,0.672982724327915,-0.172211653370386,0,-0.658719111161151,-0.253946571486874,-0.236219678336308,-0.170126070749541,0.28050612003121,0.0211566631625552,0.431658088653303,0.785770931304409,0.183522677097232,0.0494270422558621,0.101043867215276,0.227719162000102,-0.341370488881455,-0.303644894521556,0.674542529565343,-0.261600275679568,-0.40247294547062,0.0323394195395425,0.0921140999804586,0.43845936435722,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-10-01,0.000267207556762687,0.00147543409373704,2.11163797768084,-0.106283183262714,-0.639014607765528,0,-0.832691656468328,-0.253946571486874,1.7289715046571,-0.170126070749541,0.157889947512109,-0.655705514443679,0.419558542499024,0.206577535659822,-0.0724884370765244,1.1392436214314,-0.568755470112303,-0.266548971916855,-0.341370490682188,0.425590924726467,1.31870523979278,0.446987066698257,-0.40247294547062,0.861157699980483,0.295375938562589,0.170345393884159,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-11-01,0.000550347573620904,0.00222573172957279,-0.205905793853872,-1.16779293735315,-1.11484666852495,0,-0.913995713776291,-0.197240696840313,-0.372673534521885,-0.170126070749541,0.357031137517194,-0.146976536511803,0.425909166686005,-0.174909712855112,0.109760117010836,1.73724390141832,-1.09463913396993,-0.568515378801505,-0.341370471227177,2.19237869952267,1.99280899388674,2.32575244361673,-0.40247294547062,1.64007400429518,0.655047044245272,0.359769828984019,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1998-12-01,0.000457772842215117,0.00170816939029448,-0.282226659072256,-1.29772229102137,-1.12154906696876,0,-0.913995713776291,0.431156033631128,0.21153721782935,-0.156327313476177,0.227256498276742,0.433054185134851,0.414280319230162,-0.657018854810223,-0.137920791657673,0.746217787271558,-1.14029443466489,-0.964518921233835,-0.341370486954491,1.20416464591419,0.393587531639453,1.11712232779784,-0.40247294547062,1.22499957003024,0.429808338467346,0.100430940197025,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-01-01,0.000492019105979314,0.00128812957279137,-0.493516951676928,-1.00633050034676,-1.06469528462772,0,-0.913995713776291,-0.0945262720927465,-0.708328096902835,-0.162087666955825,0.199040010923666,0.202599306999189,0.390862678158814,-0.840281541010799,-0.193064848414792,0.671839287576691,-1.11800088422145,-1.11800734504099,-0.341370457001166,0.946764491645633,0.378149373211006,0.820994683986914,-0.40247294547062,0.793026269300398,0.64627148323761,0.02943923937389,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-02-01,0.000518210582449486,0.00148496640398175,0.540087187828872,-1.24195985352439,-0.981787664809059,0,-0.913995713776291,0.112647345265421,-0.377863957676358,0.00561290542372289,0.694393898185996,0.763307615662149,0.412201019154551,-0.364547260907338,0.517205961698314,1.31150615137528,-1.06950839040567,-0.732086623082366,-0.341370418982628,1.31251741910038,1.65860527296621,1.19602734188091,-0.40247294547062,1.08053129591701,1.09290666149226,-0.854604713116182,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-03-01,0.00065645897164876,0.00190686968063044,0.100089109882446,-0.541780117613085,-0.508628583068167,0,-0.913995713776291,-0.253946571486874,-0.516211204154774,-0.170126070749541,0.159334836870012,1.52696533997168,0.391304434218834,-0.379586076838707,-0.160193841674654,0.762381070040924,-0.526156062278513,-0.757376890041704,-0.341370460812269,2.08459159007905,1.10799462641632,1.95927719911903,-0.40247294547062,1.43229504877198,1.30331626056327,0.0631571231898716,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-04-01,0.00045848859394442,0.00123193911240149,-0.356024356722517,0.0485473064546393,0.178017940525773,0,-0.843824729312351,-0.253946571486874,-0.63308750900728,-0.170126070749541,0.283081566736884,0.10735769756303,0.405933262311242,0.165510244748512,0.08937836827008,-0.132721383929851,0.422393129418167,-0.310267277702114,-0.341370484835099,0.80617405792502,-0.485201391121736,0.5434520548582,-0.40247294547062,0.697710598602761,0.929704317594145,0.326329131565604,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-05-01,0.000247367843619968,0.000693712982165077,-0.182122050783544,0.644789876863519,1.15708824005173,0,0.568090541922571,-0.253946571486874,-0.50934040642745,-0.170126070749541,0.0826170686230978,-0.370189147012234,0.394226117402003,0.515827846610405,-0.0969143310399212,-0.644151049124605,1.24622951442513,-0.0322613402348425,-0.34137048554739,-0.12197668779132,-1.00586008846568,-0.396462244851618,-0.40247294547062,-0.203018381730337,0.544634323177777,0.129381799484771,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-06-01,0.000205816673579428,0.000632191953546246,0.5616760445081,0.958639631941511,1.06911933708135,0,0.641139926929436,-0.253946571486874,0.217157923097494,-0.170126070749541,0.213807684607313,-0.409237552055914,0.402946991345505,0.963503501788494,0.148239665732022,-0.266278686526096,1.26683229298292,0.368301575600909,-0.341370484754533,-0.539784368536832,-0.567691712586734,-0.697220529820607,-0.40247294547062,-0.379127814997651,0.36264414492132,0.384301794351944,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-07-01,0.000102363093884213,0.000378398672749896,-0.48175860787043,1.5107991082602,1.65705007018235,0,1.56301859848244,-0.253946571486874,-0.318688532470651,-0.170126070749541,-0.0296343024014726,-1.26470071300825,0.31605662093304,0.897509301837317,0.147979171138108,-1.06600251783101,1.55288856947369,0.347490303171343,2.17323089020262,-0.78946980802924,-1.01585783345775,-0.968181103961516,1.00407225993913,-0.90407340739263,-0.0727774119959306,0.0539072386500695,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-08-01,5.69239373302473e-05,9.56321858150145e-05,-0.584261371939609,1.24307072012173,1.07910201728875,0,2.43841843452477,-0.253946571486874,-0.414559366377703,-0.170126070749541,-0.0616057228473042,-0.731921056200546,0.305349368016205,0.832921773999401,0.363257848999929,-1.67400362679609,0.83397571286789,0.323831254530143,3.52991266398882,-1.1223046319966,-1.20592032552242,-1.25599977093685,3.99592044756053,-1.87229639844416,-1.51973605397709,0.000215458094692633,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
