"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,0.000446249503759399,0.000882342135338346,0.507715741791299,0.232212457929942,-0.674360319106633,0,0,-1.00103477799649,0.0419561947354023,-0.330443981904473,0,0.398843245181418,0,0,0.147640799643838,1.6800409196346,-0.639089895806998,0.147640799643838,0,0.761996353877591,0.565017284088439,0.736122709620385,0,1.38686853363005,1.40359884865518,0.147640799643838,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1995-11-01,0.000434705684210526,0.000894259488721805,-0.421525929096293,-0.605827350990253,-0.827548213633498,0,0,-0.623224370765019,-0.625359669161679,-0.347224348661942,0,-0.438848073299276,0,0,-0.394197548446125,0.772098866174546,-0.76729887316025,-0.394197548446125,0,0.711845323772413,-0.185528621127803,0.683433216440527,0,1.01434451290659,0.652529867273367,-0.394197548446125,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1995-12-01,0.00042288577443609,0.000817938406015038,-0.347816872964181,-1.26374977607273,-0.870465645798773,0,0,-0.234834726418314,-0.625359669161679,-0.347378175198864,0,-0.552431284727059,0,0,-1.06466271974824,0.227460093749654,-0.800682927142199,-1.06466271974824,0,0.304989112761082,-0.363604593037113,0.271515638638165,0,0.417074103732802,0.274678701258197,-1.06466271974824,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-01-01,0.000386211248120301,0.00068852030075188,-0.806028029214153,-1.4978866935595,-0.874722541013633,0,0,0.190374074914954,-0.625359669161679,-0.347378175198864,0,-0.581470741312212,0,0,-1.05736987995498,-0.147882523252893,-0.805026718192754,-1.05736987995498,0,-0.0919952743448582,-0.436238135712779,-0.120975713827424,0,-0.139007676888595,0.0495586836478047,-1.05736987995498,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-02-01,0.00035113154887218,0.000549192180451128,-0.387579880853807,-1.27178684988867,-0.865707782130787,0,0,0.581898249919108,-0.625359669161679,-0.347378175198864,0,-0.594366406065693,0,0,-0.566202928020811,-0.415995318750079,-0.797783918080183,-0.566202928020811,0,-0.421763702350884,-0.471724789371445,-0.437356700802439,0,-0.583126665394901,-0.107914835420763,-0.566202928020811,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-03-01,0.000316262977443609,0.000420196330827068,-0.726657281335137,-1.07981662755163,-0.754771212368238,0,0,0.910748691568208,-0.625359669161679,-0.347378175198864,0,-0.603810407897554,0,0,-0.647460988914742,-0.764072103430352,-0.721615761131656,-0.647460988914742,0,-0.705735517281716,-0.510545984344065,-0.702044932910375,0,-0.92706056059699,-0.257688342369087,-0.647460988914742,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-04-01,0.000286451729323308,0.000310861353383459,-0.573857266808074,-0.270826632741374,-0.312945156416333,0,0,1.29451374312966,-0.625359669161679,-0.119880324407054,0,-0.61351195551245,0,0,0.266486305784982,-1.41499172611768,-0.457292877267548,0.266486305784982,0,-0.929613917150876,-0.486974430268285,-0.906706833906935,0,-1.1890565330262,-0.457022390347058,0.266486305784982,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-05-01,0.000270380030075188,0.000241439278195489,-1.00053521244642,0.402531502928794,0.471016735081926,0,0,1.02645172101252,3.03621678270498,1.33089205788637,0,1.76589874430211,0,0,0.714608955454702,-1.36810631279068,0.585112692701202,0.714608955454702,0,-0.878018821298175,2.00430182646445,-0.819927776492296,0,-1.15139101194409,0.80034985340772,0.714608955454702,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-06-01,0.000384577443609023,0.00041152384962406,0.213078241021056,1.1247557524597,1.70561321160771,0,0,-1.07016842866314,0.0346331242427849,-0.347378175198864,0,0.884103826384653,0,0,1.44154019262669,-1.01849462016574,1.72914414126841,1.44154019262669,0,1.15262837269178,-0.0411239982685805,1.25825626540431,0,0.796608430937096,1.57756259211682,1.44154019262669,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-07-01,0.00043692415037594,0.000565588691729323,-0.179662555049116,1.4434158996209,2.20687628406933,0,0,-1.07016842866314,-0.162765535019508,-0.347378175198864,0,-0.490056796863191,0,0,1.47200484826439,-1.66395038965753,1.48273576956338,1.47200484826439,0,0.238500146308906,-0.769208964408459,0.284944276624356,0,0.72116448104551,-0.354340057943743,1.47200484826439,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-08-01,0.000468148330827068,0.000614135097744361,1.79263403310376,1.34447075294729,0.914749919939386,0,0,-1.07016842866314,1.01614489512334,-0.347378175198864,0,0.538524830314392,0,0,1.38346233570286,-0.670453195992722,0.478744057247266,1.38346233570286,0,-0.318213761706394,-0.533316306074474,-0.306653872951392,0,0.676035121356593,-0.493523049124002,1.38346233570286,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-09-01,0.000468271759398496,0.000644394586466165,1.62665440354466,0.906735394247471,-0.0396491757726831,0,0,-1.05977539876416,0.670269686925866,-0.343897623551191,0,0.675323714183745,0,0,1.20976865520082,1.49831829617282,-0.185090996847597,1.20976865520082,0,-0.617158913837522,-0.322216973802521,-0.619133292838474,0,1.10265338145533,-0.0824649757581642,1.20976865520082,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-10-01,0.000440276210526316,0.000688724932330827,0.0186082885651781,0.159299685567811,-0.620306768167595,0,0,-0.880370658307876,-0.365888108285849,-0.322548720577419,0,-0.038106093513812,0,0,0.49993394322817,1.39367922116588,-0.607373019699579,0.49993394322817,0,-0.602552533781159,-0.149588283998557,-0.6301192918283,0,1.11557920036956,0.147419932094459,0.49993394322817,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-11-01,0.00041402815037594,0.000710575037593985,-0.630878734771238,-0.632269186749755,-0.831700892198176,0,0,-0.416064757226487,-0.625359669161679,-0.347378175198864,0,-0.488189627292765,0,0,-0.072436165504735,0.604713487792541,-0.771601488054547,-0.072436165504735,0,-0.621207896964321,-0.3124622596778,-0.667392688492489,0,0.732692599195575,-0.194522819010447,-0.072436165504735,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1996-12-01,0.000396374616541353,0.000677603368421053,-0.740490869120451,-1.18571741868816,-0.864551365814584,0,0,-0.0369416714121742,-0.625359669161679,-0.347378175198864,0,-0.562497070409124,0,0,-0.780680692201631,0.0627985221452351,-0.797917440883388,-0.780680692201631,0,-0.745039036744871,-0.393388001182138,-0.782925854962167,0,0.219491713786755,-0.461874622879506,-0.780680692201631,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-01-01,0.000362740330827068,0.000598134857142857,-0.802037971393938,-1.40403634676048,-0.869846035458647,0,0,0.248546529889004,-0.625359669161679,-0.347378175198864,0,-0.586193014260613,0,0,-1.07320157747975,-0.275133202037937,-0.802457103332871,-1.07320157747975,0,-0.88673863299121,-0.431827651019389,-0.906036819210251,0,-0.275804802688854,-0.661001364457803,-1.07320157747975,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-02-01,0.000327293593984962,0.000497381413533835,-0.668657996711124,-1.12594388127301,-0.851946858599881,0,0,0.414966278820874,-0.625359669161679,-0.347378175198864,0,-0.597976798017787,0,0,-0.386395066472902,-0.563529832216924,-0.790993634344372,-0.386395066472902,0,-1.01610016323326,-0.45576153943846,-1.01535112119669,0,-0.682254651668777,-0.822304685104896,-0.386395066472902,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-03-01,0.000296803488721805,0.000391590135338346,-0.634922404111363,-1.03373435178249,-0.754262895209563,0,0,0.759322144988682,-0.625359669161679,-0.347378175198864,0,-0.606141936894131,0,0,-0.664574798736647,-0.885395837339623,-0.729614248294684,-0.664574798736647,0,-1.13497064729984,-0.474872523933486,-1.11411827319946,0,-1.00785707885377,-0.974144942149455,-0.664574798736647,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-04-01,0.000268067368421053,0.000292181413533835,-0.559195603507023,-0.302885039635154,-0.357832876833689,0,0,1.31557851544961,-0.625359669161679,-0.347378175198864,0,-0.615154966496221,0,0,0.246508840701468,-1.53941068309558,-0.521109448856928,0.246508840701468,0,-1.25072868582699,-0.500869967516285,-1.20991099891596,0,-1.26499007682741,-1.15333259641951,0.246508840701468,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-05-01,0.000242959398496241,0.000212735639097744,-0.447270831397806,0.392747366587455,0.459035623294042,0,0,1.24094853039571,1.31080371747193,1.81749853128293,0,-0.097800956184297,0,0,0.693223810374847,-1.5149048038472,0.226636131049257,0.693223810374847,0,-1.36054603934588,-0.431676628071954,-1.3001719615187,0,-1.41698169410958,-1.00633510105665,0.693223810374847,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-06-01,0.000394191879699248,0.00037380992481203,0.339405098510216,1.07984209303507,1.39130970910177,0,0,-0.969029283178894,1.6776936353699,-0.0470373465646246,0,3.23924824903304,0,0,1.41787296899733,-0.288990853867424,1.82463756146771,1.41787296899733,0,1.52453955930632,3.80582793253025,1.71899273299293,0,0.705184449842759,2.82835469923629,1.41787296899733,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-07-01,0.000533529744360902,0.000613332812030075,0.681023210173239,1.50428849288386,1.89252654922001,0,0,-1.07016842866314,-0.0753837176977378,-0.347378175198864,0,-0.326983484471849,0,0,1.44824001735468,-1.2163775193037,1.64254530251441,1.44824001735468,0,1.15019698127136,-0.540632103499558,1.22832485155378,0,0.936753230989744,0.00973859691589204,1.44824001735468,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-08-01,0.000659368421052632,0.000714453293233083,1.54764794265131,1.38722648368167,1.18308863010689,0,0,-1.07016842866314,0.349935431674142,-0.347378175198864,0,-0.264875770422055,0,0,1.3599755838679,-0.0888527401554686,0.776359661673756,1.3599755838679,0,0.367861191595282,-0.440634454687844,0.388265569733308,0,0.646161797367094,-0.363314215184409,1.3599755838679,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-09-01,0.000669980030075188,0.000732269233082707,-0.440700776544501,0.982962940387497,-0.0142612063815986,0,0,-1.06984019929927,-0.214438241206593,-0.347378175198864,0,-0.145725203768018,0,0,1.18682738571908,1.55943618270624,-0.149614796360756,1.18682738571908,0,0.227398629108972,-0.069915498816695,0.211149320498947,0,0.47793143011632,0.0632209120079804,1.18682738571908,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-10-01,0.00061672384962406,0.000743904,1.6842118669938,0.132887247559971,-0.636159249624327,0,0,-0.496226248509167,-0.139046579468497,-0.228457288311515,0,0.324542173755165,0,0,0.47921933982949,0.905404049591173,-0.615087366806139,0.47921933982949,0,0.371373593308156,0.30978832731442,0.394787628256994,0,0.469160995812708,0.633698659039111,0.47921933982949,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-11-01,0.000547957894736842,0.000724883007518797,-0.263715921026562,-0.385150794821135,-0.804803541191228,0,0,-0.154945329343745,-0.595117043429244,0.607559658624109,0,-0.506745567433913,0,0,-0.0913567267556746,0.37700517946621,-0.752001090934239,-0.0913567267556746,0,0.13445599174197,-0.294635427548681,0.200334683844895,0,0.0791843903894376,-0.167293912650959,-0.0913567267556746,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1997-12-01,0.000492772330827068,0.000619598436090226,-0.487351777348374,-0.824339022419448,-0.831210344664386,0,0,0.348589011077568,-0.625359669161679,-0.307804362324113,0,-0.575688012998649,0,0,-0.797377942619779,0.0759303668220456,-0.771806924921861,-0.797377942619779,0,-0.210220084013466,-0.428778476491358,-0.150160742162025,0,-0.39077010626999,-0.452451126386755,-0.797377942619779,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-01-01,0.000435667127819549,0.000484106345864662,-0.806580485252397,-1.49093739733608,-0.883089233549001,0,0,0.693750982676557,-0.625359669161679,-0.347378175198864,0,-0.59636804396801,0,0,-1.08312396757314,-0.205282841789944,-0.812242477172618,-1.08312396757314,0,-0.54061251771604,-0.475176278348619,-0.482325613924394,0,-0.791640774145638,-0.617267080344045,-1.08312396757314,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-02-01,0.00038409022556391,0.000363146345864662,-0.592630676302963,-1.01121815927736,-0.843609314811333,0,0,1.03123814013558,-0.625359669161679,-0.347378175198864,0,-0.60562929170457,0,0,-0.397676841293711,-0.454290486180584,-0.78251497521468,-0.397676841293711,0,-0.805218597569653,-0.50407150400335,-0.741725095998229,0,-1.08208397421204,-0.737255182621382,-0.397676841293711,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-03-01,0.000342290165413534,0.00026555007518797,-0.70692636650328,-0.958429846419846,-0.753414099212357,0,0,1.49032269279536,-0.625359669161679,-0.347378175198864,0,-0.612404427035662,0,0,-0.675308549347973,-0.777483689009024,-0.725500725706224,-0.675308549347973,0,-1.01765762043561,-0.492803880185978,-0.945243889145244,0,-1.29197284646999,-0.864630969407677,-0.675308549347973,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-04-01,0.000304131248120301,0.000190963488721805,-1.30058759644058,-0.0650569585488939,-0.202364355721365,0,0,1.60641790284363,-0.625359669161679,-0.28620215947642,0,-0.620022893675046,0,0,0.233973930744876,-1.50824524164698,-0.409093600631367,0.233973930744876,0,-1.1775530843605,-0.506148326357402,-1.09667027864485,0,-1.44725522416914,-1.06687446273497,0.233973930744876,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-05-01,0.000358267669172932,0.000188319518796992,0.0722364885004592,0.671574350399377,0.881558005553429,0,0,0.487033359704948,3.12726171169782,3.27205854904024,0,3.01736592280512,0,0,0.679811451637581,0.543920917925895,1.09348247639744,0.679811451637581,0,0.0778730165270203,3.82268235687617,0.213671728768817,0,-0.69351009857718,2.02147504672221,0.679811451637581,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
