"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,0.000376148680812275,0.000615895007849294,0.117596378105377,1.31937557704452,1.31995955031276,0,-0.0627580297733265,-0.688418940715362,0.024539940580668,-0.368108475907953,-0.605866494917462,-0.0968293911549731,-0.376205909702411,-0.172880893636925,-0.544904983323273,-0.819889412268735,1.04496482307955,0.895834591329418,-0.120425179021458,-0.558511349185447,-0.787426627257365,-0.581572009648048,0,0.314830365874897,-1.38456294473303,-0.536779592256063,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1995-09-01,0.00027723956043956,0.000498841318681319,-0.0771423376190925,0.681910923261272,0.189551695218653,0,-0.0627580297733265,-0.688418940715362,-0.139422606361439,-0.368108475907953,-0.407408823469523,0.336673382920325,-0.264034524727226,-0.16320289880822,-0.375034829094123,0.0282293509653323,0.0216525071546732,0.723572414678387,-0.120425179021458,-0.873619184168092,-0.744966430488402,-0.900219699618546,0,-0.0797307448848685,-1.42375996008099,-0.368860463764424,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1995-10-01,0.000227649364460424,0.000387375824175824,0.127387104865777,0.13551315765859,-0.621232326004129,0,-0.0627580297733265,-0.652723216474035,0.0241799545001265,-0.342251608756384,-0.605866271745003,1.03904606314404,-0.420997125551614,-0.391185335994492,-0.581152777266751,1.43013503232099,-0.664275045381865,0.0694434669806938,-0.0478805102121262,-0.99902465068697,-0.21970444218463,-1.01447741632759,0,-0.342123545054155,-0.142630577146207,-0.573748006152626,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1995-11-01,0.00027163328100471,0.00031345431711146,-0.0462702797374135,-0.98499690939907,-1.04937389557651,0,-0.0627580297733265,0.230808214611871,-0.681900106105973,-0.170939051911569,-0.407408823469523,-0.964232030198525,-0.293311800083893,-0.455682698701208,-0.42535472773247,-0.375202041272974,-1.00086044234408,-0.371698984578454,-0.120425179021458,-0.707996183882132,0.0593448939959972,-0.706677734876746,0,-0.631734085312751,0.744131968986262,-0.418387081600555,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1995-12-01,0.000313931230060263,0.000220910015698587,-0.336069316979379,-1.37303208671549,-1.14615572652501,0,-0.0627580297733265,1.49986583114399,-0.681900106105973,-0.368108475907953,-0.605866271745003,-0.964232030198525,-0.478038601370836,-0.735059068860008,-0.639021779872007,-0.691793209157571,-1.06976302046448,-1.22678407757119,-0.120425179021458,-0.685381332764931,-0.383667175115317,-0.690332316655604,0,-0.947555855375694,0.235604579088159,-0.631978662997328,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-01-01,0.000293192079809592,0.000159494128728414,-0.32215285812281,-1.94318773673165,-1.15976345500214,0,-0.0627580297733265,2.36293307324983,-0.681900106105973,-0.368108475907953,-0.552739621515064,-0.964232030198525,-0.414552646403468,-0.739609991143223,-0.596714754020008,-0.792578384889419,-1.07985385600308,-1.18305353294571,-0.120425179021458,-0.785236856063759,-0.490161585723795,-0.792779236302146,0,-1.12476174086368,0.0142630589686771,-0.588220200964857,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-02-01,0.000359528392789476,0.000120431020408163,-0.309498029161229,-1.3571934443142,-1.00499791661528,0,-0.0627580297733265,3.43466212995871,-0.681900106105973,-0.368108475907953,-0.138474628477512,-0.96356414790929,-0.143875671382761,-0.466011078537521,-0.199159241710273,-0.93217011427016,-0.959853901720719,-0.55074859106702,-0.120425179021458,-0.897518192169411,-0.543558646303019,-0.905805071199278,0,-1.23579527775519,-0.153330643879645,-0.194784546184643,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-03-01,0.000455517496328556,9.07539089481947e-05,-0.814291624847356,-1.0483582100234,-0.696903691635016,0,-0.0627580297733265,3.99654020213897,-0.681900106105973,3.545960388609,-0.552739621515064,-0.944470542213127,-0.413403277581714,-0.536520126038576,-0.560669196267902,-1.12621821488948,-0.749218085030761,-0.378024437316309,-0.120425179021458,-1.02400657699492,-0.625951946945785,-1.0332723949121,0,-1.32251393278893,-0.441107457887134,-0.553823349946846,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-04-01,0.000531556671899529,0.00010990568288854,-0.470558265826273,-0.284180402174848,-0.0517656081634508,0,-0.0627580297733265,3.76887391568732,-0.0345303628716276,7.33895440511942,-0.352511522949209,0.34839902664002,-0.242160702254478,-0.253649404539074,-0.344049103042684,-0.17268108256863,-0.054754437303772,0.507275515221633,-0.120425179021458,-1.14061658438085,-0.574653249539151,-1.14887810560668,0,-1.23384341658596,-0.686942999298199,-0.338153197653183,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-05-01,0.00154042882463158,0.000609086091051805,0.332702707781709,0.511660880008746,0.886102443716862,0,-0.0627580297733265,0.127836507922017,2.6646315660958,1.9586986431424,-0.552739621515064,2.23670935689584,-0.363008888726459,-0.2211066649557,-0.507473616795719,2.34382723372892,1.09166414394765,0.847630914505635,0.177486397404433,0.308554256512597,4.93079013992135,0.335816652541576,0,0.743508665630625,1.9065713689875,-0.500405910719775,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-06-01,0.00122976452119309,0.000862942040816327,0.831567298427568,1.1807981464754,1.60305553582093,0,-0.0627580297733265,-0.688418940715362,0.476405825600054,-0.368108475907953,-0.352511522949209,-0.318263130325026,-0.217921177956628,-0.0116840220836239,-0.302416721417441,-0.780498507394722,1.47501028028308,1.44555411912263,-0.120425179021458,1.49786981414159,-0.591654662443962,1.51499488085111,0,1.25844010433174,-0.452434117457219,-0.297175763984645,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-07-01,0.000623968400263331,0.00101178875981162,1.1483865893193,1.24018965037644,1.46783733451877,0,-0.0627580297733265,-0.688418940715362,0.691549563158732,-0.368108475907953,-0.552739621515064,2.06153536850785,-0.349108194957055,-0.073044468208504,-0.481943162920118,1.17732450992254,1.91905747498917,1.42645188512628,-0.120425179021458,0.806383663816339,-0.462345889689019,0.812460137631791,0,1.60545556273213,-0.172521249214673,-0.475330273801188,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-08-01,0.00071348802349724,0.000949871020408163,1.08610772715094,1.29166468386142,1.14704036029935,0,-0.0627580297733265,-0.688418940715362,0.759956109453379,-0.368108475907953,-0.552740067859982,0.822225979420701,-0.339496159075748,-0.106779174046025,-0.488490510529369,0.559802474080936,1.45824145064656,1.30196592671298,-0.120425179021458,0.473279431466566,-0.168468163087597,0.491804739581434,0,1.32230560525226,0.0673075017864484,-0.481042322778406,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-09-01,0.000555383359497646,0.00087327748822606,1.32783681298945,0.784862494811981,0.0526740442037198,0,-0.0627580297733265,-0.688418940715362,1.0180595451094,-0.368108475907953,-0.352511522949209,1.04142814302451,-0.226318458883951,-0.0969201350772124,-0.317090037003557,1.00534626772899,0.0980245901635153,1.11997705581213,-0.120425179021458,0.28815262407932,-0.083522943555337,0.32143728827467,0,1.09033892939078,0.450819337521538,-0.311609806154895,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-10-01,0.000672315997366689,0.000880534003139717,0.609471362442121,0.159270962883609,-0.594013222159693,0,-0.0627580297733265,-0.669701719134249,-0.00986949486707489,-0.368108475907953,-0.552739621515064,-0.0385825535919153,-0.387062957918936,-0.32915832833541,-0.525308100033396,1.26675606207856,-0.645193456161909,0.428920306050578,-0.120425179021458,1.04686984893724,2.6269129330168,1.09605548270142,0,1.1222813912773,1.68177947496557,-0.518704965140802,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-11-01,0.000894879748822606,0.000831949262166405,0.291938240386856,-0.9176947158396,-1.068778161031,0,-0.0627580297733265,-0.008657821207082,-0.450254410763591,-0.32316290851552,-0.352511522949209,-0.583318954590908,-0.256220161511796,-0.394860066686538,-0.368350824796331,0.138958197598093,-1.00815936231815,-0.0371227111812824,-0.120425179021458,1.93855119758896,1.13442495224781,1.97626913621866,0,0.881391947310471,1.27910239925098,-0.36206704921893,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1996-12-01,0.000824228085278777,0.000710948571428571,-0.227858748065821,-1.45221294532209,-1.15947383114055,0,-0.0627580297733265,1.50442503988128,-0.681900106105973,-0.368108475907953,-0.552739621515064,-0.964232030198525,-0.445060594429417,-0.679451261507697,-0.584271141530235,-0.584933283929355,-1.07369195874103,-0.940482334788934,-0.120425179021458,1.65115811474632,-0.231160038613356,1.67094162539223,0,0.503786851285767,0.454146312397074,-0.578030079146615,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-01-01,0.00070412477844736,0.000589839372056515,-0.859084102881186,-1.63830321474512,-1.1307597775604,0,-0.0627580297733265,2.21492414156333,-0.681900106105973,-0.368108475907953,-0.499180909404338,-0.964232030198525,-0.381935395268209,-0.68560210875,-0.541892253109263,-0.750068280450424,-1.05836944845489,-1.19543062615166,-0.120425179021458,1.09421703211006,-0.44049898267548,1.1017918409656,0,0.156042629391339,0.122471665666481,-0.534221682038611,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-02-01,0.000622083875308365,0.000486308571428571,-0.897506703625471,-1.21069209961371,-0.997881618249206,0,-0.0627580297733265,2.57928107003859,-0.681900106105973,-0.368108475907953,0.150147840854916,-0.964232030198525,0.205240991574592,-0.288932403408334,0.0661966321028084,-0.912997605332475,-0.962069502727535,-0.35988353094761,-0.120425179021458,0.608904280293124,-0.530987902741129,0.609257947516921,0,-0.144593586697185,-0.105501866599293,0.0770040279609661,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-03-01,0.000549762495568947,0.00039362863422292,-0.556198455459231,-0.854341334061338,-0.667375865475947,0,-0.0627580297733265,3.05564650145859,-0.681900106105973,0.651667820367794,-0.499180909404338,-0.964213217159247,-0.185365333524776,-0.47882443877428,-0.516377899590644,-1.20033288102398,-0.775638954146929,-0.392348063245635,-0.120425179021458,0.177618366606317,-0.626527491359018,0.172569321324728,0,-0.416816970064369,-0.443140114080409,-0.499203354406387,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-04-01,0.00120806279434851,0.000484762323390895,-0.568895861223683,-0.125808762647529,0.0607348183164749,0,-0.0627580297733265,1.64696694449151,1.72388509879847,5.45896808743889,-0.297167431165809,2.50700501989309,0.00816554237049472,-0.190817559282844,-0.298553421124763,2.38853909848682,0.0895991729898944,0.490810962834298,-0.120425179021458,-0.0413715304352501,1.41306047296863,-0.0407788858360955,0,0.115662699695736,0.823007255887142,-0.281170356628532,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-05-01,0.00176882199827822,0.000728269262166405,-0.276779380570816,0.408713347069533,0.830800278570409,0,-0.0627580297733265,-0.686865619230819,-0.519783578212481,-0.368108475907953,-0.499180909404338,-0.678899007932414,-0.120593954436373,-0.157684044084383,-0.462990686601198,-0.214012628030698,0.991198075489311,0.830340513168199,-0.120425179021458,1.49193136946424,1.52754110596266,1.52642964815114,0,0.847547400960474,1.10918056809494,-0.44481938158249,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-06-01,0.00070494442700157,0.000698293751962323,0.197806001976661,1.19268045419172,1.63074667111096,0,-0.0627580297733265,-0.688418940715362,-0.00973550691824089,-0.368108475907953,-0.297167431165809,-0.568130547951018,0.0340205775492556,0.0555411905187137,-0.256233829140485,-1.41749438027564,1.20267008514483,1.4268160165144,9.19720974741564,1.07538887927316,-0.726763976776581,1.09010340938934,0,0.566458840504108,-1.37507904396481,-0.239451190714442,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-07-01,0.000489907732820175,0.00102608477237049,2.4425975419979,1.30354033974704,1.40007765629528,0,-0.0627580297733265,-0.688418940715362,2.39236999252881,-0.368108475907953,-0.499180909404338,2.6953347920938,-0.105763720982327,-0.00693321997865079,-0.437037696527699,1.7926399354083,1.77986468189341,1.40776101837881,-0.120425179021458,0.538273515146301,-0.138555599839718,0.544841209938119,0,1.79766275611221,0.244712112824304,-0.419290401506258,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-08-01,0.000364378994277612,0.000893419403453689,-0.573672556727607,1.13724473065643,1.0124781405008,0,-0.0627580297733265,-0.688418940715362,-0.508145075491,-0.368108475907953,-0.499180909404338,-0.718151541614875,-0.0955237586769094,-0.0412801962679667,-0.443729554658165,-1.42633897022435,0.790099472788897,1.28357716184417,0.171878752125927,0.296325463331762,-0.638337798181554,0.296307766326855,0,1.12789007871094,-0.671331651293724,-0.425106809180657,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-09-01,0.000323265306122449,0.000647728728414443,0.62613080475007,0.840286498455088,0.176704377748125,0,-0.0627580297733265,-0.688418940715362,0.462505937846394,-0.368108475907953,-0.297167431165809,0.111985647381398,0.0250661765865551,-0.0312425507178489,-0.271150220847882,-0.118981786451431,-0.0392883299669223,1.10202898595189,-0.120425179021458,-0.181464708654453,-0.816719913943023,-0.191159351136349,0,0.360475559870068,-1.23155363576522,-0.254146690695908,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-10-01,0.000540355497037525,0.000686696891679749,0.71219186066469,0.179068078058314,-0.566824623748815,0,-0.0627580297733265,-0.598928174441604,0.239774785933938,-0.342264581061528,-0.499180909404338,1.31688711253354,-0.13537067143382,-0.267697720703395,-0.481703621023539,1.79036917940257,-0.61625533530061,0.412644178030866,-0.120425179021458,0.0296316924039699,1.60392557066873,0.0368266282211528,0,0.638407997132017,1.14894453341655,-0.463449466279519,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-11-01,0.00046581852433281,0.000630977708006279,-0.350241293650234,-0.672207834859813,-1.04617548114531,0,-0.0627580297733265,-0.064362794873888,-0.467085372630189,0.060956354442688,-0.297167431165809,-0.600861551265407,-0.00680698996943519,-0.334592311693689,-0.32325686641972,0.125065188551078,-0.996951122844294,-0.0522693311460484,-0.120425179021458,0.833321533900592,0.731201072268181,0.848214127754276,0,0.354964257715535,1.13928513181006,-0.305516978848895,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1997-12-01,0.000392818757279586,0.000517871020408163,-0.851843601219247,-0.767234027292631,-1.09629264004339,0,-0.0627580297733265,0.238792472487207,-0.681900106105973,-0.31236622589974,-0.499180909404338,-0.964232030198525,-0.174646261711101,-0.624351352771207,-0.542865342977657,-0.65292532600928,-1.03459376976963,-0.953445464113474,-0.120425179021458,0.684861255348169,-0.298592932410567,0.687478716901001,0,-0.0444818811287993,0.358770518947814,-0.523848090897907,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
