"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-06-01",0.00285255,0.001616976,0.461530033316272,1.26417227971377,1.87484511581419,0,5.48026822621836,-0.998363699966917,0.0472416800425887,-0.414716670481506,-0.376383137847892,-0.387857144795157,0.0288620970569981,0.0539494000916864,-0.292620894239555,-0.994736005607476,1.85986127613928,1.04814364084563,0.741643690406486,1.6536605362543,1.84743698917834,1.60035013148261,0,1.21132609604301,1.61396875106176,-0.206247451614114,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1998-07-01",0.0012102075,0.00151173,0.831042311869063,1.42749085710791,1.74742209390244,0,-0.176622856212875,-0.998363699966917,0.0614775272092616,-0.414716670481506,-0.57584132633396,-0.366114441230082,-0.00304561099752048,-0.0169016800598999,-0.441280761487928,-1.74413801313345,1.56818217876299,0.993396570997942,-0.120595232293991,1.24611398779836,-0.255198784955649,1.22859158636532,0,0.907743947266236,-0.176011245469812,-0.356983203885675,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1998-08-01",0.0007271505,0.00115865775,-0.792084634351296,1.15369096471814,1.0366102247888,0,-0.176622856212875,-0.998363699966917,-0.272620997520744,-0.414716670481506,-0.575840034324311,-0.39233007086353,0.0302624487560342,-0.051746572005218,-0.4559597286076,-2.30206051776969,0.413897339823216,0.87908689473061,-0.120595232293991,0.303287801087044,-0.685866105615351,0.280403266182234,0,0.107839200764825,-1.36505107132713,-0.371174216453978,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1998-09-01",0.00063539775,0.001117692,0.106020650294996,0.724713347525706,-0.0550502201804522,0,-0.176622856212875,-0.996276268231202,-0.0374150750613386,-0.414636423990147,-0.376382491843069,-0.162343742348473,0.0421188363469353,-0.0388432246232097,-0.330264211364869,-0.928596359864388,-0.428187649470464,0.751630082955372,-0.120595232293991,-0.364469816528437,-0.743200294060906,-0.389450117173652,0,-0.592674237224162,-1.74127148745017,-0.244011018649988,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1998-10-01",0.0006229575,0.001617246,0.41998896905475,0.129027659215036,-0.743458118472431,0,-0.176622856212875,-0.894434139359122,-0.0503950314177065,-0.358111577076553,-0.57584132633396,0.0322931417307814,-0.248725976635759,-0.296100316973422,-0.54907165056422,1.37356089280605,-0.689358783079455,0.131998462404094,-0.120595232293991,-0.730457823826966,-0.672460072625819,-0.746165621061384,0,-0.676655065183398,-1.57355992276586,-0.470507734515722,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1998-11-01",0.0003764475,0.0004801005,-1.07944020076427,-0.852260986293053,-0.985428018304607,0,-0.176622856212875,-0.753572636780027,-0.675716247745886,-0.38373944049392,-0.376383137847892,-0.438099365899606,-0.477925255884237,-0.439151852496825,-0.481629509759682,1.37346880122903,-0.843387421783117,-0.475712233077959,-0.120595232293991,-0.843266790627611,-0.501649035716714,-0.842811055765489,0,-1.02230524244279,-1.17234137113132,-0.406754382970454,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1998-12-01",0.000247617,0.0003166155,-0.676052210469567,-1.32125645787678,-0.99021236480985,0,-0.176622856212875,-0.380971642729624,-0.675716247745886,-0.414164643854635,-0.57584132633396,-0.526154587081299,-0.830593242803261,-0.646097848256532,-0.679031521168869,0.660532075963666,-0.846720100928373,-0.944835590468004,-0.120595232293991,-0.873672807503843,-0.557062700598749,-0.863034390932575,0,-1.1169246549648,-1.10563624722136,-0.612809956013704,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-01-01",0.00017608725,0.0002462805,0.777503378420968,-1.63982203874718,-1.00390427192884,0,-0.176622856212875,0.326625574465513,-0.675716247745886,-0.414716670481506,-0.458046545682511,-0.554915364363395,-0.707418549497788,-0.601602489317536,-0.592222845297914,0.307894341208364,-0.855021277234588,-0.931854615273372,-0.120595232293991,-0.958752129316884,-0.637156324588819,-0.946654825470517,0,-1.16494303933726,-1.16178543038064,-0.522802249490073,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-02-01",0.00014295825,0.00020453175,-0.690177081505455,-1.27973096359229,-0.962463209924613,0,-0.176622856212875,0.794768069732941,-0.675716247745886,-0.414716670481506,0.195689018192841,-0.564552892735628,-0.0834673592322379,-0.164620966099473,0.136711154307794,0.082150807185981,-0.827673527248244,-0.149757294319051,-0.120595232293991,-1.04961481568649,-0.686379448994816,-1.03778029961855,0,-1.19107918904234,-1.24005709116791,0.0544068190935001,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-03-01",0.000126549,0.00016735275,-1.32084491951802,-0.550583792048914,-0.584794223984789,0,-0.176622856212875,1.03175621038243,-0.675716247745886,-0.284229224864094,-0.458046222680099,-0.574256960663406,-0.341945229795372,-0.389580363029515,-0.135866532539759,-0.334263326897399,-0.647933245790072,-0.270023003775468,-0.120595232293991,-1.13323762057935,-0.725321415923547,-1.1215820924089,0,-1.21591105029019,-1.34719349099657,-0.436566556271777,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-04-01",0.0001605825,0.0006146415,-1.03842970799599,0.0978642739110881,0.142728445818177,0,-0.176622856212875,1.07094431413018,-0.107817122729511,1.25656131185869,-0.254662262877703,-0.373330129836522,-0.0300794856101442,-0.107877058751629,0.0784801660193312,-0.582887561963148,-0.233426139174262,0.436449227910365,-0.120595232293991,-1.21299950605328,-0.765218222431414,-1.20158645003637,0,-1.08310924815967,-1.49266071204937,-0.197681238948676,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-05-01",0.00091517175,0.0054340875,0.90397695079467,0.540861972796289,0.844213110424216,0,-0.176622856212875,0.334854289189208,2.47189379017724,2.71226240242044,-0.458046545682511,2.47846699678035,0.00711703675795139,-0.079453569741698,-0.27189535920701,1.39143333896639,0.985748087397908,0.705851599815214,-0.120595232293991,-1.23363207747565,-0.529186349449985,-1.23563304728377,0,0.514213997319461,-0.505437097808254,-0.310403530038259,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-06-01",0.0037287,0.00302568075,0.928249268942622,1.19675661916962,1.57455952293333,0,-0.176622856212875,-0.857595011215384,0.476342339752653,-0.0200679328561013,-0.254662262877703,0.884316117065313,0.160738655351325,0.162563372961473,-0.177743173837014,0.436493667591485,1.9288073943485,1.26764704114996,-0.120595232293991,-0.516795279657,0.895477143532815,-0.551151201447254,0,1.12143856244153,1.22538545822144,-0.0877280129923303,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-07-01",0.00240539625,0.00075765375,-0.325953764486543,1.26666857789202,1.58747144686832,0,-0.176622856212875,-0.998363699966917,-0.353030495468367,-0.414716670481506,-0.458046222680099,-0.569526661794155,0.0507385610073144,0.0896608862308713,-0.328133409394859,-1.85014818227404,1.39625429371916,1.21096997377299,-0.120595232293991,0.376162384356972,0.448992613289181,0.406456743724435,0,0.395209150258825,0.502261408627309,-0.241695134567419,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-08-01",0.00160889625,0.0010027935,0.107773313527445,1.26161010175506,1.05666292444853,0,-0.176622856212875,-0.998363699966917,-0.0779543239644375,-0.414716670481506,-0.458046545682511,-0.418432356822508,0.015079847533428,0.0538068023172915,-0.174923838069136,-1.55802284460526,0.487949048267798,1.09262001611295,-0.120595232293991,0.0686311942656266,-0.43347932168914,0.101549420877053,0,0.364254550751594,-0.653005599206036,-0.256299464120228,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-09-01",0.00124987725,0.00187346925,0.952170233060217,0.749519384368774,0.00481040904823808,0,-0.176622856212875,-0.995263934666004,0.282100602566675,-0.414716670481506,-0.254660970868055,0.166183412718155,0.0286553372212829,0.0670839059711349,-0.0214314690626013,1.03396723805622,-0.258240142974297,0.960661971730101,-0.120595232293991,-0.341654233550495,-0.453192682163232,-0.31567242087924,0,0.435056101074201,-0.819959959880766,-0.126592304243179,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-10-01",0.0010003095,0.0008378775,-0.761922512370151,0.0694751910666217,-0.718820571610057,0,-0.176622856212875,-0.885873302062197,-0.503225101371413,-0.347107490405134,-0.458046545682511,-0.345660459103339,-0.297539041010468,-0.197623744971141,-0.257272558848944,1.28423265954253,-0.677143404220378,0.319138011632382,-0.120595232293991,-0.39236181074848,-0.119726717638369,-0.361752453177891,0,0.0623798093653535,-0.349730985769973,-0.358526002744826,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-11-01",0.000589545,0.00053228475,0.310712200897228,-0.837286763963265,-0.97083579508893,0,-0.176622856212875,-0.484824869863982,-0.675716247745886,-0.389943159870753,-0.254662262877703,-0.51098745375045,-0.543704316389612,-0.344818021029406,-0.194119516203396,0.578384719205337,-0.832163734964898,-0.310043337730752,-0.120595232293991,-0.334452459970405,-0.204652259745599,-0.304230554775074,0,-0.242567237908844,-0.279142415061349,-0.294074732548658,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1999-12-01",0.0003476655,0.00045017775,-0.45818509615579,-1.09053640297403,-0.961806778542374,0,-0.176622856212875,0.0728761745827394,-0.675716247745886,-0.414171834355225,-0.458046545682511,-0.54259739960871,-0.88712770679746,-0.557757226126861,-0.403813407364008,0.119233771034444,-0.828865354539262,-0.795741425794221,-0.120595232293991,-0.469830058819899,-0.451815758971989,-0.445393551972477,0,-0.474798913839611,-0.420676650289681,-0.504971508850922,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-01-01",0.00021033675,0.0003737475,-1.17051821800477,-1.47361331118788,-0.985919770537443,0,-0.176622856212875,0.431346308769362,-0.675716247745886,-0.414716670481506,-0.296593144003295,-0.559709478551749,-0.71527897188415,-0.489506979277319,-0.252456553622164,-0.193613483650019,-0.846090115308693,-0.764030903183386,-0.120595232293991,-0.674562838208425,-0.576223494778241,-0.656722788611199,0,-0.760604884566613,-0.567678342667097,-0.378678378998481,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-02-01",0.0001755675,0.00030248775,-1.29322786961312,-0.736043766386049,-0.926031496731852,0,-0.176622856212875,0.617083011712944,-0.675716247745886,-0.414716670481506,0.135336663501937,-0.570346523485777,-0.193724729192118,-0.162897284230031,0.383116897732545,-0.438879477684253,-0.812584649599889,-0.130709911433288,-0.120595232293991,-0.851787146942495,-0.645733880151853,-0.839147014259314,0,-1.04082082426866,-0.700719111919493,0.0180960096927043,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-03-01",0.00016293825,0.0002026755,-1.38754667106591,-0.411131235150055,-0.552575795032407,0,-0.176622856212875,0.784399709725459,-0.675716247745886,-0.359527926695978,-0.296593144003295,-0.57908338455329,-0.323361998099635,-0.269805987855282,0.0665468894381582,-0.856607467505098,-0.645712077458894,-0.07595751439976,12.0336061419373,-0.99536357543201,-0.69871685521891,-0.986099867364798,0,-1.19521854358461,-0.855290780266617,-0.289312067449847,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-04-01",0.00015482475,0.0002557035,-0.978655833710513,-0.0510995273285416,0.0559281306958348,0,-0.176622856212875,0.989243509626165,-0.422252662112216,0.404039894064713,-0.0878266720061247,-0.53197106507298,-0.0180928424538858,0.0221008126094012,0.34113715311416,-1.44031012638561,-0.359386312857314,0.658524342141183,-0.120595232293991,-1.11715760446542,-0.748980774173961,-1.10964336013382,0,-1.1875446953034,-1.06550798501057,-0.042984466132705,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-05-01",0.00078948675,0.00467226225,-0.713922750976223,0.561190727443353,0.946370203477841,0,-0.176622856212875,0.00541413671436544,1.90239914442808,2.01336305418392,-0.296593144003295,1.98242519192857,0.0192149398762855,0.0515542578249184,-0.0533911419654203,1.29724476993319,1.01381350523734,0.93860688366356,-0.120595232293991,-1.16672511655406,-0.562082730570964,-1.17447961577852,0,0.253746165196013,-0.53245981073976,-0.158567450209099,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-06-01",0.003159,0.00145932975,-0.395205063236588,1.14428979416088,1.61277753022526,0,5.48026822621836,-0.933607937225906,-0.214351818984948,-0.236801321946749,-0.0878266720061247,0.0670631150226853,0.166950217624295,0.302336960908837,0.186309547002178,-0.481622971989787,1.67042898956095,1.52267379257944,0.621343093612444,-0.712001873963688,0.258015161285872,-0.753004565998802,0,0.278030868394054,0.462486937625877,0.070959926328532,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-07-01",0.0033425595,0.001352835,2.06383583316546,1.33439576167831,1.353213953065,0,-0.176622856212875,-0.998363699966917,0.399958366031682,-0.414716670481506,-0.296593144003295,-0.129783230951505,0.059024505781466,0.226793413293519,0.0282148421276981,-1.07358572045492,1.30741588989668,1.46375212442873,-0.120595232293991,-0.333515049034943,-0.171182342326766,-0.333238887048898,0,0.270401344136217,-0.280451483818502,-0.0873654681517944,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-08-01",0.002919267,0.001954314,2.1787548004054,1.02697519335024,0.615153306354722,0,-0.176622856212875,-0.998363699966917,0.518672037523453,-0.414716670481506,-0.296593144003295,0.302503400277756,0.0232890792943282,0.189640939118343,0.0116271870498203,1.37970287611916,0.642355525868524,1.34070969417516,-0.120595232293991,-0.37521537694219,-0.134158641906817,-0.353041796994443,0,0.647772736286467,-0.39484865353074,-0.10249973195729,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-09-01",0.00251820225,0.00398503125,2.05488784725087,0.622973817819675,-0.196589409240112,0,-0.176622856212875,-0.998223163779526,0.938452184379329,-0.414716670481506,-0.0878260260013004,1.41272463299893,0.0369032907888716,0.203398872460585,0.0159223732144375,2.31722686124101,-0.305510726738709,1.20352029344503,-0.120595232293991,0.0624427998599465,0.905919160486594,0.105986355982309,0,1.52961442494284,0.901241704510494,0.030685518110391,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-10-01",0.001859517,0.002063583,0.266558286228574,0.068803511037386,-0.701717203564529,0,-0.176622856212875,-0.908485683466657,-0.288238426134048,-0.408713779394524,-0.296593144003295,0.0526321720151408,-0.296406402071961,-0.0708970528320102,-0.288669385812035,1.30714354085661,-0.655353282343756,0.536561415219724,-0.120595232293991,1.21733579544752,1.92153331683113,1.24423703267655,0,1.23684719641264,1.77980889648087,-0.208437595308883,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
