"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000119307415559772,0.000150295341176471,-0.327918758888051,-1.24961296987285,-0.949485134416483,0,0,0.701609250655229,-0.36208935938893,-0.387065973040022,0,-0.529600739989794,-1.95468617871128,0,-1.56749293120385,-0.125821843515611,-0.812272400897162,-1.91270805057779,0,-0.685511822803112,-0.461026653092703,-0.686523475094674,0,-0.711894002880473,-0.494808941716992,-1.91270805057779,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-01-01,5.01349525616697e-05,0.000138951529411765,-0.413798990828328,-1.34604812593272,-0.951399847558747,0,0,1.04543553610206,-0.36208935938893,-0.387065973040022,0,-0.531495103826346,-1.98851560937435,0,-1.75985512278361,-0.377788709252439,-0.813678389441453,-2.00394760718778,0,-0.699623563048056,-0.477878176693514,-0.699411595433403,0,-0.716226633903252,-0.562675459354195,-2.00394760718778,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-02-01,3.92357647058823e-05,0.000119150682352941,-0.815402703386234,-1.15318155352963,-0.884592762965368,0,0,1.44215314817622,-0.36208935938893,-0.387065973040022,0,-0.529285744031091,-1.00185536571139,0,-2.02815737250102,-0.56578182770705,-0.783968990315887,-1.41126553933646,0,-0.7204518827505,-0.493455001162682,-0.719860471094972,0,-0.724096943351719,-0.657730822159691,-1.41126553933646,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-03-01,3.07170853889942e-05,9.79064470588235e-05,-0.949110441750984,-0.957958959634723,-0.694128395544849,0,0,1.62455867228704,-0.36208935938893,-0.387065973040022,0,-0.528368780228873,-1.18384233874189,0,-2.04006510283027,-0.778591827372513,-0.73019610318089,-1.54218638270611,0,-0.741645954131023,-0.506827996070386,-0.741066039938695,0,-0.733094797170471,-0.773068649249444,-1.54218638270611,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-04-01,2.52288e-05,7.63979294117647e-05,-0.690637790518774,-0.17473845833706,-0.184216177757547,0,0,1.83348089798383,-0.36208935938893,0.29292889181332,0,-0.528461119687415,-0.436938163089582,0,-1.44765426432639,-1.09292714481958,-0.525539749102529,-0.813624117108297,0,-0.76270033321693,-0.520734770419447,-0.762345188416244,0,-0.743016174373012,-0.943028445126635,-0.813624117108297,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-05-01,0.00245189756356736,0.000470788517647059,-0.0784648763277644,0.54498060988261,0.461334562324728,0,0,1.00461938260898,1.07665776616846,3.83531617992889,0,2.16982086731737,-0.210868423438619,0,-1.07281062209631,1.47461313542666,0.352336448806301,-0.524308184382609,0,-0.337707422478901,1.08489230038397,-0.320873437550848,0,-0.421661217407736,0.622406723128569,-0.524308184382609,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-06-01,0.00195257223529412,0.00278049430588235,-0.88786796432852,1.0224397466412,1.3961735856343,0,0,-0.676236699686636,-0.0670420988046556,0.160447669543701,0,1.25055740215345,0.229223911524122,0,-0.343099263643325,0.722000394435785,1.60259532100977,0.0389070670281248,0,2.59712602584646,2.75611167097976,2.63025585554585,0,1.62875049325229,2.09104308304607,0.0389070670281248,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-07-01,0.000799732827324479,0.00261798098823529,0.429547333089753,1.50225315498647,2.19192034955943,0,0,-0.912396103602477,-0.224720070927289,-0.387065973040022,0,-0.460404067576532,0.261450729680715,0,-0.289664163423623,-1.20588372724973,2.31574361454925,0.0801503551663203,0,1.53275424049582,-0.334704365071345,1.49881779963353,0,2.43749758392664,0.0605225774698273,0.0801503551663203,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-08-01,0.000450591574952563,0.00142226597647059,0.587581096337992,1.25058744100148,1.02409661177216,0,0,-0.912396103602477,-0.176843884843868,-0.387065973040022,0,-0.383609954076932,0.19451705709662,0,-0.376061703368361,-1.79367998020882,0.768068780770292,0.00314029154928613,0,0.118069388752956,-0.537459835142169,0.0954578764377704,0,1.11434102639153,-1.41010681683184,0.00314029154928613,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-09-01,0.000672835764705883,0.000765422682352941,-0.10506687606876,0.813113573442346,-0.0536896917078299,0,0,-0.911018100625177,-0.3556305507881,-0.387065973040022,0,0.296455609083828,0.0780445868580741,0,-0.546938270555904,1.30092033633918,-0.243683123837486,-0.138090440049738,0,-0.422504673337685,-0.48663032917238,-0.434749190796082,0,-0.234300572565391,-1.3787864796034,-0.138090440049738,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-10-01,0.000396423529411765,0.000280850823529412,0.352374919910417,0.309777559027403,-0.596741388588019,0,0,-0.847053491422485,-0.349084906890326,-0.382744447143644,0,0.0763243924900185,-0.405336961632867,0,-1.21214170229738,1.46485410187019,-0.627098010319498,-0.708754061077473,0,-0.578731037321053,-0.419183909133476,-0.588989084013913,0,-0.672624649442283,-0.67806557347022,-0.708754061077473,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-11-01,0.000181040188235294,0.000274894305882353,-0.668894218737382,-0.776852314332991,-0.933764937623713,0,0,-0.481979934882791,-0.36208935938893,-0.387065973040022,0,-0.501757030426057,-0.913713725859618,0,-1.4805231863288,0.596920715043274,-0.804018805237764,-1.1572029590278,0,-0.549090806494348,-0.343178969127308,-0.559974039499816,0,-0.67170502470476,-0.134355662856814,-1.1572029590278,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1989-12-01,4.93086603415559e-05,0.000283900235294118,-0.505160771803603,-1.39073809274784,-0.964800743391929,0,0,-0.00395391606299168,-0.36208935938893,-0.387065973040022,0,-0.534053729008441,-1.89868392671657,0,-1.4645765326847,-0.0384945411827661,-0.820350232587604,-1.83749802376676,0,-0.551529477577746,-0.397148407371492,-0.55567486152712,0,-0.669841638419075,-0.181806139197333,-1.83749802376676,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-01-01,NA,0.000232039905882353,-0.396349158210494,-1.43307288479944,-0.975790370016701,0,0,0.289134664159312,-0.36208935938893,-0.387065973040022,0,-0.534054785843375,-1.92307819933397,0,-1.6585761047414,-0.306183155769555,-0.825940889543159,-1.92274390943489,0,-0.609740492281897,-0.446632971197119,-0.610263831503581,0,-0.68593657099356,-0.314811262273034,-1.92274390943489,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-02-01,NA,0.000179529035294118,-0.722460836544568,-1.25901765164998,-0.907248479882998,0,0,0.64237085437096,-0.36208935938893,-0.387065973040022,0,-0.534047232559966,-0.919192089898164,0,-1.92793706386774,-0.49378523856852,-0.792912048262122,-1.31843919306519,0,-0.662339157192224,-0.47150356658137,-0.661895942251883,0,-0.70324414183541,-0.42407439899037,-1.31843919306519,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-03-01,NA,0.000139541082352941,-0.573139683128407,-0.536945398478281,-0.600009441193349,0,0,0.861733039781023,-0.36208935938893,0.96190769841952,0,-0.531145308493935,-1.10655015052607,0,-1.93651386470383,-0.726562351786642,-0.641272678164071,-1.45192749130943,0,-0.701611520840909,-0.489968211309688,-0.700827976350727,0,-0.717825201394447,-0.563826590916932,-1.45192749130943,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-04-01,NA,0.000111933741176471,-0.437430620407584,-0.104180095260712,-0.153871416422817,0,0,0.986619274752289,-0.303895847715541,1.1417265941834,0,-0.505122812535216,-0.355243691063816,0,-1.31219765522205,-0.643577594615295,-0.408678075811232,-0.70907461092559,0,-0.734301073978526,-0.506266871603247,-0.733345364227471,0,-0.728590353713385,-0.745765017718793,-0.70907461092559,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-05-01,NA,0.000490731670588235,-1.24855144832445,0.552038203151465,0.941816542573658,0,0,0.597304117284096,4.64965182529989,1.56229272773181,0,3.53872453123413,-0.124740411148919,0,-0.930002593501842,0.58273484715186,0.866092812969834,-0.414083859278575,0,-0.576221625182464,0.727703718410042,-0.572249098157269,0,-0.427096716893882,0.103636907061427,-0.414083859278575,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-06-01,0.0020963011764706,0.00178209656470588,0.0418603388031194,1.04125673075015,1.56883606777566,0,0,-0.912396103602477,-0.285873784883345,-0.387065973040022,0,-0.232590325039869,0.323987043418749,0,-0.185973662063174,-0.239680650647433,1.73209380008358,0.160181533188756,0,1.41173157067032,0.906932916271211,1.35118355086081,0,1.76261900358304,1.14325086356604,0.160181533188756,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-07-01,0.000970958937381403,0.00146841374117647,0.72976702963667,1.38230456574684,1.76595288098769,0,0,-0.912396103602477,-0.213677960228332,-0.387065973040022,0,-0.491419489785386,0.356848255438584,0,-0.131486704610294,-0.998415760542686,1.88564634614244,0.202236043347239,0,0.380543572531238,-0.435741723185818,0.337115830236919,0,1.65806948938733,-0.351749595378817,0.202236043347239,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-08-01,0.000578732447817837,0.000875811388235294,0.965052211766703,1.28822211482629,1.04879843215029,0,0,-0.912396103602477,-0.202132110963586,-0.387065973040022,0,-0.344046127604772,0.28860142169099,0,-0.219579337723537,0.0523340673059811,0.91781829753931,0.123715252744746,0,-0.312415630071631,-0.506936772639601,-0.333327896055062,0,0.563971264813639,-1.16647133300031,0.123715252744746,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-09-01,0.000442096941176471,0.000525047717647059,0.318823048745101,0.777826968919418,0.0160108434581509,0,0,-0.912396103602477,-0.358360920833259,-0.387065973040022,0,0.699690232830723,0.169846888977442,0,-0.393805364231631,1.82792062649151,-0.172555691135683,-0.0202822586873908,0,-0.537757617694968,-0.392141043917781,-0.550432035011838,0,-0.324370695859265,-0.709383459744312,-0.0202822586873908,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-10-01,0.000401014041745731,0.000748630588235294,1.52367372684708,0.199232494369555,-0.685256205861991,0,0,-0.809104417841069,0.529086883778879,-0.342889070683848,0,0.534017333116085,-0.323017165479336,0,-1.07205591766806,1.5396698333148,-0.675027215973959,-0.602139317419927,0,-0.0461107507069533,0.614121259563504,-0.0581131131320953,0,-0.375742956778621,1.20823710134204,-0.602139317419927,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-11-01,0.000224030117647059,0.00127335303529412,1.85604667755789,-0.616916416689907,-0.91604103670141,0,0,-0.28727644790328,-0.36208935938893,-0.378410479774111,0,-0.533654438036784,-0.836867417542763,0,-1.35460683257553,0.0121773002554696,-0.794628439517366,-1.05938567878659,0,0.4836527864687,0.217215901142449,0.497840140159738,0,0.160385412652079,1.17937711379506,-1.05938567878659,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1990-12-01,0.000143079711574953,0.00104718832941176,0.5710775472408,-1.41660578340215,-0.969344453803568,0,0,0.744861845482415,-0.36208935938893,-0.387065973040022,0,-0.534058300904883,-1.84156424430141,0,-1.33755688212533,-0.288276995144161,-0.822599016707758,-1.75303042226376,0,0.0584054468252874,-0.246074375383863,0.0719513106716964,0,-0.0290313331432288,0.519819169093366,-1.75303042226376,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-01-01,9.02822618595825e-05,0.000671073882352941,-1.16288052043301,-1.56242897824387,-0.977978948587851,0,0,1.06925021225008,-0.36208935938893,-0.387065973040022,0,-0.534058506410789,-1.9566459242427,0,-1.52632264652881,-0.443837457657497,-0.827201444819341,-1.89958655986705,0,-0.29197080948361,-0.365985327250998,-0.281952030936607,0,-0.510616636624499,0.158578316899988,-1.89958655986705,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-02-01,5.47732436974789e-05,0.000365441505882353,-0.809113802499281,-1.15553531707933,-0.899469307576841,0,0,1.28119813508398,-0.36208935938893,-0.387065973040022,0,-0.534053532938399,-0.940023663143526,0,-1.8114722732188,-0.583120275958335,-0.789213085804671,-1.2919673444852,0,-0.490217548652186,-0.426154201046011,-0.483403071072569,0,-0.660498597577719,-0.089193560900416,-1.2919673444852,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-03-01,3.19302922201138e-05,0.000242489223529412,-1.03785150681487,-0.807431130681964,-0.670926781023579,0,0,1.50831872826607,-0.36208935938893,-0.387065973040022,0,-0.534052058743949,-1.1222768767961,0,-1.83223340066181,-0.735289751969252,-0.721949574591276,-1.4261887646808,0,-0.606867502620382,-0.464503903713988,-0.602370028952098,0,-0.69154281207277,-0.310462452259937,-1.4261887646808,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-04-01,2.86102588235293e-05,0.000160866635294118,-0.756216243684849,0.0204794997204142,-0.120165191789794,0,0,1.5821471096596,-0.36208935938893,0.675352050563591,0,-0.530972987440206,-0.331946807677191,0,-1.27356875567604,-1.02195582604868,-0.416569914719253,-0.679260079395528,0,-0.684363665408455,-0.495706383331144,-0.681500628208717,0,-0.715690980489895,-0.597383423995627,-0.679260079395528,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-05-01,0.00197954040227704,0.00102992865882353,-0.936086619437089,0.573202607403939,0.925789424932586,0,0,0.668285825604778,5.37595484153875,1.86552198920244,0,3.65697768151919,-0.100178836045379,0,-0.889277024684263,1.04058372095178,0.761387731778788,-0.382650958494142,0,-0.0769799104878708,2.25034554187324,-0.0508472391128873,0,-0.262775392937481,0.798859914080734,-0.382650958494142,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-06-01,0.00195345317647059,0.00289248903529412,1.18446551464892,1.0977052134528,1.70841620013885,0,0,-0.910338683446916,0.0355142284607799,-0.387065973040022,0,0.208881140705414,0.351010954180413,0,-0.141165644138275,0.286554260755412,1.95037159495135,0.194766281102663,0,2.49778785952993,0.993212643016241,2.48039902068794,0,2.16539755906796,1.36701646042998,0.194766281102663,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
