"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-05-01,0.000646655446685879,0.000218564610951009,0.574222663206653,0.301985269241524,0.754979882716129,0,-0.0610851243511158,-0.505108082672454,-0.0275449043994265,-0.365408349533024,0,0,-0.301516111424993,-0.119988253630565,-0.368506329211447,-0.910378404586359,1.05682785490474,0.764869484737296,-0.168553758419551,1.66500595670506,-0.0845902781612704,1.58974551240177,-0.449463324175461,1.6114411326514,0.737967657500345,-0.114230795360835,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1996-06-01,0.00197658051873199,0.000131791123919308,0.697575621938052,0.859514872191407,1.30539355032889,0,-0.0610851243511158,-0.50701281693681,0.216865575718302,-0.365408349533024,0,0,-0.16218918837416,0.0840399871369492,-0.178800043622238,-0.624497029798367,1.19461761667045,1.42166877829023,-0.168553758419551,0.54689826203845,-0.390099663808399,0.476609198496912,-0.205807091368016,0.778868056456276,-0.0220440927835796,0.0935921348107113,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1996-07-01,0.00332524219020173,5.08813832853026e-05,-0.746795294544313,1.23691826046905,1.67310519931534,0,-0.0610851243511158,-0.50701281693681,-0.752163215923729,-0.365408349533024,0,0,2.88621726957323,0.0386569680110737,1.72868955100054,-0.796501398164485,0.416025998158591,1.45456050205926,-0.168553758419551,-0.0489104256198174,-0.453650811164858,-0.0987965397385614,2.44359029331371,-0.230859863902849,-0.503715558307544,0.0486074084461812,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1996-08-01,0.0026802674351585,5.63218443804035e-05,0.890313184139177,1.19832399679598,0.986009153126866,0,-0.0610851243511158,-0.50701281693681,0.543800387894469,-0.365408349533024,0,0,0.518789701841058,0.0344577985372252,0.500850738467579,-0.19211859414696,0.684036187958536,1.44256335615559,-0.168553758419551,-0.345195244934933,-0.477976741858844,-0.374325293526943,0.558304602279687,-0.131356417148025,-0.820247140532859,0.0443401251312348,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1996-09-01,0.00169513314121037,5.91852449567723e-05,0.776262997227344,0.602189374090893,0.00579541433650182,0,-0.0610851243511158,-0.50701281693681,0.581213342252515,-0.365408349533024,0,0,-0.446779345397592,0.0325807194081664,-0.217609015804179,1.39823490959632,0.38504005824115,1.21725927203955,-0.168553758419551,-0.486989569988461,-0.467742961016535,-0.500201121398314,-0.449463324175461,-0.304929074082132,-0.865804654309248,0.0409069180309788,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1996-10-01,0.00097218674351585,1.09556195965418e-05,-0.699767327254773,-0.0411142197862343,-0.652426058477147,0,-0.0610851243511158,-0.505573843838595,-0.605653300216102,-0.365408349533024,0,0,-0.542361799988795,-0.20675081591648,-0.357725321489342,0.507458091709433,-0.604328745343726,0.413124263431125,7.82222094880705,-0.531153614472449,-0.431896451848117,-0.53473398413776,-0.449463324175461,-0.919995035411013,-0.748107338275608,-0.203109577514968,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1996-11-01,0.00054052288184438,3.80707780979827e-05,0.283826329384626,-1.34059283532936,-1.1180963198864,0,-0.0610851243511158,-0.381081547435092,0.178754238456618,-0.317942266786564,0,0,-0.580981172838953,-0.313949769635326,-0.423291961031841,1.31603988392334,-0.990237907608321,-0.269743184509006,-0.168553758419551,-0.530572857435886,-0.387894675424374,-0.534456477838495,-0.449463324175461,-0.532610483472445,-0.434442213140884,-0.314646138909194,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1996-12-01,0.000339275619596542,8.77694524495677e-06,-0.154739090614437,-2.15973217652652,-1.2101619269995,0,-0.0610851243511158,0.120503163291038,-0.867549595468913,-0.365408349533024,0,0,-0.704842324482367,-0.553728869709023,-0.555162094022674,0.561599939864259,-1.13693542990397,-1.0592583533221,-0.168553758419551,-0.451273185418791,-0.271105444554108,-0.478027589470096,-0.449463324175461,-1.03556581820125,0.148543765776065,-0.55900722715163,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-01-01,0.000282729682997118,1.72675504322767e-05,0.155504850796374,-1.51642865984615,-1.18985356545563,0,-0.0610851243511158,1.20013486422618,-0.571343254043458,0.0466664562091159,0,0,-0.646945417358656,-0.522338284615195,-0.551308408886413,-0.264499748108183,-1.08590427169961,-1.14427089062812,-0.168553758419551,-0.329867474612426,-0.191355056184292,-0.391097758858312,-0.449463324175461,-0.866793796066046,0.466298072585672,-0.528324022772464,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-02-01,0.000242629625360231,4.59264553314121e-05,-1.04505528277414,-0.778780844954989,-0.929753848003719,0,-0.0610851243511158,1.14218927345465,-0.323708293687483,1.89894269241589,0,0,-0.342247262114713,-0.0981737666931012,-0.345324387008559,0.172305517552711,-0.707638029069451,-0.08333097996066,-0.168553758419551,-0.214078064650666,-0.131356269291745,-0.304494340348995,-0.449463324175461,-0.425182028421318,0.65851426492231,-0.0983848505384539,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-03-01,0.00021629878962536,8.4258674351585e-05,0.0541193592100317,-0.770190556576292,-0.486295227681117,0,-0.0610851243511158,0.691274924387907,0.988713599729334,0.384892315398499,0,0,-0.464201679199978,-0.307545972349373,-0.453931149520762,0.659281459153014,0.223407925170433,-0.272818572594416,-0.168553758419551,-0.0889347518443602,-0.0283146244359968,-0.206374992563762,-0.449463324175461,-0.0146709999992942,0.827948618668621,-0.30828805675357,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-04-01,0.000215253025936599,8.21920461095101e-05,-0.520495467849363,-0.0325337997269033,0.286517835644373,0,-0.0610851243511158,-0.250826361682416,0.375205681487508,-0.097057758821295,0,0,-0.298387755069815,-0.0771406609513357,-0.34136183754687,0.390461648564271,1.40603717308421,0.463807518814423,-0.168553758419551,0.0400487648459197,-0.0309956786669159,-0.0968539037263084,-0.449463324175461,0.155640728651682,0.859872682213939,-0.073632687768558,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-05-01,0.000915441613832853,3.93281844380403e-05,-0.748972864029088,0.666517178265794,1.07119131378415,0,-0.0610851243511158,-0.50701281693681,-0.8587395702721,-0.365408349533024,0,0,-0.281841660707064,-0.0622524010030083,-0.334687998463804,-1.14294868373761,0.57205774329954,0.750888615215419,-0.168553758419551,-0.0456194921698221,-0.27707808066108,-0.143552444543498,-0.449463324175461,-0.462330171316618,0.317902736347151,-0.0568078915449078,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-06-01,0.00254552576368876,4.10088760806916e-05,0.324681552413551,0.979597265512968,1.41711528136894,0,-0.0610851243511158,-0.50701281693681,-0.265376625105073,-0.365408349533024,0,0,1.12954517388528,0.145481248750164,0.625616774325033,-1.30096789990577,0.478661323677661,1.4063753122066,-0.168553758419551,-0.246100296493956,-0.411417671192315,-0.306092458445347,1.93379282448482,-0.384488733848414,-0.205429075026528,0.154696861262952,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-07-01,0.00293167400576369,2.90821902017291e-05,0.0368988010433287,1.24120975711141,1.44423117312979,0,-0.0610851243511158,-0.50701281693681,-0.441632242423409,-0.365408349533024,0,0,1.56442152542238,0.099274366919734,0.825739160176685,-0.697282539144655,0.714977285476019,1.43920272240964,-0.168553758419551,-0.406130514520146,-0.456751241926405,-0.440194453442436,1.66064284372519,-0.706644679795624,-0.586108894719313,0.108891241088899,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-08-01,0.00239995296829971,8.45325648414986e-06,-0.984738241246078,1.38702852148273,1.24608170612714,0,-0.0610851243511158,-0.50701281693681,-0.802815976783839,-0.365408349533024,0,0,0.999497025846798,0.0949988235857,0.38584705700062,-1.36283186751618,-0.596630398601495,1.42722856943889,-0.168553758419551,-0.496328086546838,-0.452398122848041,-0.51112666328019,0.742795286682152,-1.06849047470486,-0.86927417680163,0.104548101126672,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-09-01,0.00141692265129683,1.95084726224784e-05,0.24885458801655,0.863796333254751,0.227069791173454,0,-0.0610851243511158,-0.50701281693681,-0.00915953147516445,-0.365408349533024,0,0,-0.286078093242895,0.0930875038962236,-0.153962579785716,-0.847548065143995,-0.38424345059683,1.2023760132084,-0.168553758419551,-0.542102458408939,-0.455132564336288,-0.544767274214552,-0.309746240596476,-0.731426326575519,-0.992892627900503,0.101084135081024,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-10-01,0.00118126478386167,2.36790778097983e-05,-0.401929686978023,0.0103558204266153,-0.68847516422037,0,-0.0610851243511158,-0.505232753854736,-0.349495976033815,-0.365408349533024,0,0,-0.526756702591431,-0.15059002906813,-0.323768370700578,0.314944117497046,-0.664703570234512,0.399843845285947,-0.168553758419551,-0.568731028302391,-0.455353412582855,-0.563990234528994,-0.449463324175461,-0.605276857655294,-0.971875893469666,-0.147251101414075,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-11-01,0.000650203573487032,2.82605187319885e-05,-0.0258735332241526,-0.680137381890174,-1.10993708632346,0,-0.0610851243511158,-0.499207753977719,0.117693937727451,-0.365408349533024,0,0,-0.5671522818622,-0.259735007315654,-0.390136814797145,1.25110239187687,-1.02113389335454,-0.281659521916552,-0.168553758419551,-0.57956634409345,-0.446312532907121,-0.571195246224205,-0.449463324175461,-0.513050186524928,-0.698152946719176,-0.260717150638375,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1997-12-01,0.000409590778097983,2.5484265129683e-05,-0.137887949926462,-0.83024494101719,-1.17295999821795,0,-0.0610851243511158,-0.37616940639949,0.350374229515406,-0.339735539483878,0,0,-0.693190315452992,-0.503868462047194,-0.524346850882566,1.20783280434458,-1.07963772852721,-1.0695978420548,-0.168553758419551,-0.569400756705235,-0.409232977950855,-0.560602892480844,-0.449463324175461,-0.499527284494613,-0.191100582437731,-0.509405074289278,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-01-01,0.000255452680115274,3.56431123919308e-05,-0.959523161407492,-1.66653621897317,-1.17783451396575,0,-0.0610851243511158,-0.418465001461272,-0.786499900500332,-0.357010004226546,0,0,-0.673293572330899,-0.532854663381534,-0.550744650057894,0.879800388544138,-1.07224789115854,-1.16390768841672,-0.168553758419551,-0.34649765476068,0.193767294320795,-0.31264897467082,-0.449463324175461,-0.324002320365,0.644840989617535,-0.538937362189197,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-02-01,0.000214755043227666,6.47004034582133e-05,-1.14140498566681,-0.658693987087378,-0.898465563932192,0,-0.0610851243511158,-0.491483037283397,-0.867549595468913,-0.363720775962724,0,0,-0.379847790335758,-0.110296201847567,-0.342510792117364,-0.25647520432033,-0.700512413262375,-0.107057020883961,-0.168553758419551,0.127279069604859,0.438188589615388,0.216032974185844,-0.449463324175461,0.356871302393439,0.918612295386094,-0.110625985723132,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-03-01,0.000177792276657061,7.93535446685879e-05,-0.451796953703512,-0.452837165390257,-0.440023948619116,0,-0.0610851243511158,-0.499791376581205,-0.596083981406848,-0.365408349533024,0,0,-0.500150157359993,-0.318876347896078,-0.451064042334408,-0.762019537911639,-0.216408076610899,-0.29581433797441,-0.168553758419551,0.143701285778556,0.0134139953222419,0.221091792077677,-0.449463324175461,0.468954428596202,0.699955098758638,-0.31973535674986,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-04-01,0.000176036887608069,5.07817867435159e-05,-1.02907938953076,0.0146334216518752,0.326107566830603,0,-0.0610851243511158,-0.503908745151005,-0.854070199520807,-0.365408349533024,0,0,-0.340717795463896,-0.0893426038477872,-0.337194837522512,-1.18460960867753,-0.146617235069657,0.437972126219149,-0.168553758419551,-0.0772858278908242,-0.237988666120343,-0.0355612251307127,-0.449463324175461,0.0262353831860638,0.330233811846522,-0.0859687593974702,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-05-01,0.0011810655907781,4.1930144092219e-05,-0.0887805768031227,0.936711376536264,1.22689404250259,0,-0.0610851243511158,-0.50701281693681,-0.267614606503613,-0.365408349533024,0,0,-0.283668894671639,-0.0745109859112694,-0.296574926084376,-1.46098357867736,0.00893060828601833,0.723945896300088,-0.168553758419551,-0.290166327004694,-0.38727257488328,-0.271531725583351,-0.279944375314993,-0.136144454175941,-0.139053952187819,-0.0692074468618652,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-06-01,0.00290572910662824,9.90612103746398e-05,2.15569624905691,1.19831704908743,1.4070932212552,0,-0.0610851243511158,-0.50701281693681,2.06561335868753,-0.365408349533024,0,0,0.297790448679672,0.132436059509871,0.642308131059516,0.571179341278945,1.55634303495699,1.37690786928768,-0.168553758419551,-0.456202631791724,-0.47945111473611,-0.448306068504738,0.71762453810719,0.467858611960784,-0.569358184254925,0.141496185744224,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-07-01,0.00319150893371758,5.91603458213256e-05,0.576925167271012,1.5499940375637,1.65438760690159,0,-0.0610851243511158,-0.50701281693681,0.610338284493162,-0.365408349533024,0,0,0.532284940930294,0.0864042107815074,0.328609138266956,1.50395627676868,2.34035963314154,1.4096079852824,-0.168553758419551,-0.55879050165035,-0.477183291376403,-0.552990457854567,0.802783877364761,-0.256151515180739,-0.840297642818372,0.0958636713643467,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-08-01,0.00279433037463977,1.88237463976945e-05,-0.0712727628792834,1.33984174359099,1.15875162884241,0,-0.0610851243511158,-0.50701281693681,-0.212746899888534,-0.365408349533024,0,0,0.271712014534117,0.0821441047170848,0.119270959329473,-0.414805218759941,0.272835658591552,1.39768131771659,-0.168553758419551,-0.582003033599734,-0.456930232763097,-0.572529701165165,0.0823500480100477,-0.75495722623825,-1.15109251799834,0.0915369515910131,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-09-01,0.00167243757925072,2.27827089337176e-05,-0.0650907237685959,0.855221702952545,0.208846055585402,0,-0.0610851243511158,-0.50701281693681,-0.141007270552299,-0.365408349533024,0,0,-0.201095504513598,0.0802409099063522,-0.117562140816818,-0.259750665818479,-0.30280718039477,1.17369432877961,-0.168553758419551,-0.592117998374669,-0.457481244254785,-0.580330756717347,-0.179641678088923,-0.71326678178262,-1.25103828153679,0.0880858210451342,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-10-01,0.000819256253602306,5.33712968299712e-05,0.90835047444434,0.190471896590821,-0.681703417105711,0,-0.0610851243511158,-0.50701281693681,1.00375061791251,-0.365408349533024,0,0,-0.415723806184125,-0.162513868972173,-0.365421733339687,2.19387280563598,-0.501016973894754,0.374256209873628,-0.168553758419551,-0.59579941871612,-0.450402665336464,-0.583163745291346,-0.449463324175461,-0.140698658893316,-1.05552703845923,-0.159307798561539,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
