"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000385687463782114,0.00194108982035928,-0.828367186502399,1.52773221485213,1.27700672364904,0,1.2933676815442,-0.192987361145463,-0.724359180506491,-0.11447372566405,-1.03248537564229,-0.667659970967635,0.529673487749032,-0.684601342057081,1.17125920986795,-1.04348674190563,-0.669877281250501,0.032039402064967,-0.0739384294164316,-0.572712049930347,-0.416797520493858,-0.510512585438663,1.50422275505217,-0.510909616572757,-0.811152855859188,-0.884807532324545,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1987-09-01,0.000432452694610778,0.000913214371257485,-0.440379926428302,1.20431967380443,0.50656275758299,0,0.505303864161161,-0.192987361145463,-0.567890833797965,-0.11447372566405,-0.902485090536832,-0.630978965177376,0.0439801244022415,-0.69112226323807,-0.109549360253889,-0.958185637959664,-0.465934191390243,-0.138909729255949,-0.180248331261493,-0.644650429798352,-0.428538795440788,-0.556225797521906,0.244971169971516,-0.758822224560783,-0.863382055264726,-0.808048795225211,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1987-10-01,0.000552673362951517,0.00106506107784431,1.0906481202755,-0.127990706558102,-0.690381731578201,0,-0.596245155463097,-0.192987361145463,0.805145847606361,-0.11447372566405,-1.03016048645075,0.559224664104395,-0.791446266016554,-0.924710770128991,-0.993450529153841,0.193078684122871,-0.137925527532682,-0.859782776017772,-0.70017960574995,-0.719818907825013,-0.43132891565319,-0.644762485178578,-0.73174032784103,-0.472094332550977,-0.725092551086573,-1.20290860004699,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1987-11-01,0.000840546107784432,0.00213115688622754,0.295260668448524,-0.787328362937033,-1.05602874704529,0,-0.814443520120958,-0.0910236503893197,0.317634341405505,-0.11447372566405,-0.900393359226883,0.536271941261478,-0.844740200089578,-0.991351964791857,-0.986278718861671,1.3738694372337,-0.478308555400411,-1.28521888835679,-0.756448175965595,-0.666645309736602,-0.0541370714955958,-0.589254766769119,-0.75096408564609,0.57869416605536,-0.132959951574711,-1.20637406982632,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1987-12-01,0.00369571952868457,0.0195789125748503,2.14951175975771,-1.02429126038345,-1.28925210427163,0,-1.04207564995324,0.485525991024401,2.53083743706981,-0.11447372566405,-1.03016048645075,3.15135597163066,-0.872278597560872,-1.1467167172915,-1.0389715243894,1.75151516968889,-0.909154613293251,-1.72972865311771,-0.756448175983258,-0.0676539926756118,1.62122883930447,0.30413365788848,-0.75096408564609,1.47563080169157,1.20010181162958,-0.960967807466515,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-01-01,0.00387676608074173,0.021524497005988,1.55802477444917,-1.05383280888339,-1.19899347611696,0,-1.10889711429242,-0.108353081312937,1.56476702632921,0.0614778906623518,-0.82399067044984,2.05450306628425,-0.847601110235814,-1.03214342655967,-0.986062613672003,1.69270652697194,-0.682050735548693,-0.869815974717641,-0.756448175983258,0.650445913573463,2.09759134795162,1.30490041241509,-0.75096408564609,1.60289029996711,2.11764545125501,-1.20964868515489,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-02-01,0.0037138129258724,0.0156880347305389,-0.52761157204356,-1.14074996501181,-0.867356637143607,0,-1.10889711429242,-0.0980411235332901,-0.7808932134604,-0.11447372566405,-0.541287636416972,-0.235947089998769,-0.803656545778386,-0.832719825496257,-0.905093139732473,1.05858190168057,0.157620671255777,-0.394420187183369,-0.756448175983258,1.87483743181355,2.37882669947921,2.65754043875321,-0.75096408564609,1.53618755351034,2.55430082282321,-0.758311867445894,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-03-01,0.000472356577168243,0.00830241916167665,-1.04970288031021,-0.675098132613143,-0.282668092723676,0,-1.10889711429242,-0.165291161813217,-0.834386217013043,-0.11447372566405,-0.823990344126702,-0.689937663183532,-0.813545358027658,-0.932643503108459,-0.968951229484782,-0.113282837008959,0.990479444987521,-0.462011099510566,-0.756448175983258,1.53498009572152,-0.198255473656882,1.48602896683696,-0.75096408564609,1.3876835435475,1.76303796513001,-1.07714798271519,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-04-01,0.000397293413173654,0.0103143880239521,1.4738348217904,-0.413442126832214,-0.190559090888547,0,-0.878014630899929,-0.192987361145463,1.26528621056829,-0.11447372566405,-0.687353625378437,0.30940815086188,-0.723211649468922,-0.789340312125404,-0.860964947865027,0.626119233642667,1.7763328802309,0.00584681856985515,-0.68545854743655,0.93352310339045,-0.428632899768076,0.489162728886212,-0.683555009229512,1.41433600054557,1.05947051856587,-0.796469647100591,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-05-01,0.000477937029167471,0.0107073269461078,0.597636354642369,0.0775362713405007,0.242435776476153,0,-0.620895778913561,-0.192987361145463,0.380129360215985,-0.11447372566405,-0.823992465227095,0.274145407752631,-0.579302635239991,-0.75712009037147,-0.772152874750807,0.550371025900706,2.5065374345737,0.337304511768308,-0.496643316033788,0.566307441142102,-0.336115706143434,0.152180921538592,-0.566461721472699,1.45172239095127,0.819751813579317,-0.843308402761367,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-06-01,0.000972571257485031,0.00978447664670659,2.15362146307763,0.638624853320182,0.570234837175582,0,-0.482139559971027,-0.192987361145463,1.63344629865215,-0.11447372566405,-0.68736047816432,0.424669908325643,-0.272608366009077,-0.538845221233654,-0.506374637889899,0.313783770672432,2.90597416501445,1.12426554128654,-0.215881043895984,0.280801387251886,-0.428293704832374,-0.0630979659073991,-0.358137411317425,1.37438794040313,0.0863831241086661,-0.462782669881585,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-07-01,0.00147631639945915,0.00889046946107785,-0.726110368076812,1.30810977111007,1.32381304842538,0,0.98252050529099,-0.192987361145463,-0.4912998683518,-0.11447372566405,-0.824155300472596,-0.228595260800924,1.00206166648461,-0.520040532903575,0.612537627182946,-0.44298055586202,1.58477539575755,1.39442770652765,1.50992689987732,0.0510508685158613,-0.412510385386629,-0.198552680735303,0.764535676132068,1.15805564789944,-0.21468781518429,-0.527598388827993,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-08-01,0.00047663318524242,0.00607273652694611,-1.13232578889812,1.45630882064897,1.24893052916569,0,1.66681775210183,-0.192987361145463,-0.846411844955771,-0.11447372566405,-0.82558590110642,-0.693629168851977,1.25747589603812,-0.535609022614335,2.0355435476242,-1.24922943500889,-0.981591330342947,1.33797893220339,1.14836534673362,-0.109774832058762,-0.416497423044854,-0.211963613939187,1.81004354532537,0.257597820480795,-0.656750834720789,-0.549263592881933,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-09-01,0.000557784431137725,0.00503474011976048,-1.04365615837749,0.944346129539,0.484153660501086,0,1.33907198959444,-0.192987361145463,-0.82808253052201,-0.11447372566405,-0.689018036540121,-0.695535741105431,0.407877077141207,-0.543504167765339,0.528168065132804,-1.29654996870258,-1.23077180106182,1.12318906042797,0.181207419350058,-0.257067531660363,-0.426098174970177,-0.308988858037334,0.778177218033849,-0.513465059878049,-0.750297598266837,-0.470056524165678,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-10-01,0.000480649024531583,0.00306066826347305,0.703833423305304,0.134007476940309,-0.507609874915407,0,-0.209597917177794,-0.192987361145463,0.27315787853611,-0.11447372566405,-0.824034560911803,-0.191223737578595,-0.543746043974413,-0.790317757682006,-0.72971749934035,-0.0944029981007571,-0.467337450057109,0.22748576743581,-0.39394165051192,-0.393256762250578,-0.447274917742816,-0.42605613101251,-0.455883666270592,-0.710245561242881,-0.72122885594204,-0.887513345509044,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-11-01,0.00097131017964072,0.00295040479041916,0.392376925930974,-0.67737485529865,-1.04074554784746,0,-0.696002819130957,-0.192987361145463,0.320016826467012,-0.11447372566405,-0.687351341116476,0.305874332954053,-0.813416465413795,-0.860560336159714,-0.929963621747582,1.23150373320236,-0.507493620998334,-0.295148279169705,-0.756448175719088,-0.495993255271834,-0.335797026456485,-0.542582042832808,-0.75096408564609,-0.2458095237859,-0.422061686049207,-0.891321944939992,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1988-12-01,0.000452298242225228,0.00330674011976048,-1.09129472991651,-1.30184508357106,-1.19962758531858,0,-0.720120516129791,-0.192987361145463,-0.824063038336964,-0.11447372566405,-0.82399067044984,-0.501989755558882,-0.822487721652296,-1.02447874988277,-0.991856956656237,0.934736286931089,-0.812459256372417,-0.842990710531874,-0.756448175983258,-0.526190409466593,-0.320021534281067,-0.523493810544944,-0.75096408564609,-0.203066157926841,-0.279204937860081,-1.19944753625442,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-01-01,0.000142056403322387,0.00295855329341317,-0.780592965916988,-1.33705348613276,-1.18263481450377,0,-0.731595811881207,-0.192987361145463,-0.613191374804514,-0.11447372566405,-0.689953278651558,-0.533431766532313,-0.813210261525359,-0.951090296985608,-0.954199159250572,0.576449538109612,-0.776832642723354,-0.890509268989467,-0.756448175983258,-0.593076825178487,-0.383691935471142,-0.571481878906556,-0.75096408564609,-0.381252580189371,-0.285702157565177,-1.01387102777802,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-02-01,0.000258763473053892,0.00269799520958084,0.155105953332036,-1.00900829497294,-0.854388857953616,0,-0.704403860499764,-0.192987361145463,0.0486544010333819,-0.11447372566405,-0.236393486918257,-0.284656024578472,-0.789424669074348,-0.651090820881171,-0.805847938103151,0.205406147594711,-0.18266656573142,-0.234151437962217,-0.756448175983258,-0.654640303861819,-0.407897713218215,-0.625555476898828,-0.75096408564609,-0.546886806261825,-0.308291705678105,-0.316354858227933,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-03-01,0.000252538922155689,0.00255875928143713,-0.447320597333572,-0.545055559191114,-0.354870647430374,0,-0.620474884885411,-0.158369165731425,-0.398852958161157,-0.11447372566405,-0.689953278651558,-0.35110047056651,-0.715447596840439,-0.848136100703383,-0.862475606258191,-0.0894979069554928,0.430667374085125,-0.484871167603572,-0.572095849069325,-0.705775443257488,-0.404514622507789,-0.658900428950091,-0.710006589904449,-0.407318449425097,-0.299384061555547,-0.876788851352268,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-04-01,0.000227392814371257,0.00258967185628743,0.89862047137078,-0.638332603345612,-0.2170214487034,0,-0.211199671857515,-0.192987361145463,0.674492886558915,-0.11447372566405,-0.548846585568867,0.223678786016989,-0.770105824826979,-0.699855600762201,-0.815138631773078,0.285806761362625,1.36579385518849,-0.0187862057279075,-0.635974730253887,-0.736524863830644,-0.362244695936941,-0.684370629403401,-0.689354458420177,-0.176941209992761,-0.323919087286774,-0.586568008125887,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-05-01,0.000247000193162063,0.00271086467065868,0.83969110038658,0.409308627647701,0.651645429476329,0,-0.387644244619641,-0.192987361145463,0.425957909413342,-0.11447372566405,-0.689955889236656,-0.287133884308708,-0.0559713496507194,-0.666520786482717,-0.412256762265162,-0.450469826251866,1.12830255069066,0.310060999807098,0.532702350118708,-0.743834129104157,-0.407588393423583,-0.679020634904181,-0.155859425306289,-0.0926440162819513,-0.474274163343335,-0.634875891712525,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-06-01,0.000243097005988024,0.00256774850299401,-0.398953189716022,1.01328478708598,1.13189915967341,0,0.469325034719771,-0.192987361145463,-0.376773446667374,-0.11447372566405,-0.548877096782202,-0.252155355351465,0.422172660621964,-0.440697811541194,0.0905555077787425,-0.511336481602974,1.45720777413792,1.09212650169987,1.30144129591155,-0.780809907717622,-0.419621921499799,-0.691002365476096,0.313763059074591,0.131807253223536,-0.535014972919455,-0.241415148880853,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-07-01,0.000246749855128453,0.00222311856287425,-0.775631074673053,1.73760116477195,1.75635811586309,0,1.91137045698316,-0.192987361145463,-0.728656332963951,-0.11447372566405,-0.690820645550442,-0.674936718529507,1.54421926919855,-0.422506598695961,1.86052296299938,-1.12145505435665,-0.519353572433461,1.35384170206439,2.37759534667248,-0.774554057131328,-0.418100809288548,-0.56918776835117,2.05781866307447,-0.38555562352025,-0.719099240977538,-0.310445247892257,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-08-01,0.000298340351554955,0.00149622035928144,-0.949698421449598,1.58254442255135,1.28407856422773,0,1.33600053888331,-0.192987361145463,-0.79373990235062,-0.11447372566405,-0.69169094935756,-0.684722224660379,0.813635584234125,-0.437697265924043,1.13598898180746,-1.17289506404406,-0.916879627595492,1.29687281569739,0.313582554923453,-0.8019701943021,-0.415018012111129,-0.627547771979816,1.59744088523277,-0.940632285123115,-0.816702128741206,-0.331241397924073,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-09-01,0.000418850299401197,0.00070397245508982,-0.368377064045759,0.762165448478897,0.251115521110393,0,0.473587301977105,-0.192987361145463,-0.485339834946248,-0.11447372566405,-0.549062611485744,-0.64956649387029,-0.0184803116847052,-0.443046807795528,-0.132813644060585,-0.839883038459462,-0.308591272099192,1.10040599481498,0.34729950583802,-0.83413967217647,-0.429583339399134,-0.653783268019096,0.108001983030772,-1.16786546627759,-0.867125256919914,-0.244642802838375,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-10-01,0.000387627583542593,0.000291697005988024,-0.47445424686965,0.225908741058846,-0.367154226251809,0,-0.00721718037555504,-0.192987361145463,-0.630966311291522,-0.11447372566405,-0.689976284432736,-0.650073599294751,-0.331899004112472,-0.700836367657095,-0.463152606161406,-0.878065177085321,-0.808557051614815,0.201037746341619,0.0649354373014593,-0.859880710069693,-0.43097753280125,-0.681599499723329,-0.175606825465877,-1.31674233812342,-0.89253598884367,-0.680547705661141,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-11-01,0.000926062275449101,0.00267497245508982,3.40702015994791,-0.579090134253667,-1.04035756325816,0,-0.715255848586001,-0.192987361145463,3.59921247276984,-0.11447372566405,-0.548845443437886,2.90749777837081,-0.840180285369378,-0.773550993922409,-0.88586546958564,0.6422110244491,-0.814723807799181,-0.318494188022296,-0.736456021152677,-0.731199480221389,0.934785929077685,-0.53796625433389,-0.745321328971035,-0.566253904067962,-0.304944787558646,-0.684702551173364,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1989-12-01,0.00629622059107591,0.0392088826347305,3.59780642834455,-0.829668907271023,-1.25298643545815,0,-1.10889711429242,-0.192987361145463,4.21820360181553,-0.11447372566405,-0.689953278651558,4.82248139160788,-0.86640674909537,-0.943159589212414,-0.936751872431584,1.97019408023588,-0.858317711337088,-0.86379605549772,-0.756448175983258,1.43158239317703,6.54324767193627,2.41102709034433,-0.75096408564609,1.59763012380259,2.44358186516735,-1.00331654023223,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
