"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,NA,1.80229680998613e-05,-0.447004252432999,-1.18517512440382,-0.974953314215357,0,0,0.50530155145665,-0.0452883622941089,-0.469751855349004,-1.21157433207865,0,-2.23388225585359,-1.95637697099144,-1.81872031147047,1.17056246937327,-0.895568914898598,-0.752722823690091,-0.103182804162791,-0.838001347303651,-0.431058939667801,-0.838001345934075,0,-0.943994599268731,-0.835655900480992,-1.88149098770771,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-02-01,NA,1.2402773925104e-05,0.399028366873967,-1.85989405158084,-0.931164595947163,0,0,1.14187464687114,-0.0452883622941089,0.502848305500107,-0.841618923521217,0,-1.17499365733559,-1.48284961109609,-1.43796850727889,1.07359890987444,-0.882100721736885,-0.667208171370351,-0.103182804162791,-0.906670003348055,-0.431045016806689,-0.906670014731344,0,-1.09001980816914,-0.76949099925275,-1.40917529415708,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-03-01,NA,8.55611650485437e-06,-0.767851105906858,-0.75408883434173,-0.562171051522517,0,0,1.68849061348245,-0.0452883622941089,1.22255488857057,-1.21157433207865,0,-1.74128456272936,-1.7103183283167,-1.68225980519888,1.37168415712203,-0.768591950545994,-0.668174286989802,-0.103182804162791,-0.953737969445971,-0.430932349975242,-0.953737971479111,0,-1.20646721743748,-0.653066083901461,-1.69721266113237,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-04-01,NA,5.82391123439667e-06,-1.65395894587131,-0.397986927392278,-0.0163810710595425,0,0,1.62336270636698,-0.0429650971424521,0.770687443684545,-1.09647723431918,0,-1.11889210539239,-1.38528928354951,-1.45569029705911,0.996805361739934,-0.130419250226407,-0.580506843273664,-0.103182804162791,-0.986140772362349,-0.4113467790896,-0.986140774841924,0,-1.30176058670579,-0.342263869253619,-1.41717973329322,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-05-01,NA,0.000108053925104022,-0.110066138750771,0.660944146609495,0.928586770184399,0,0,-0.723115447673186,-0.0452883622941089,-0.377181018446608,-1.21157433207865,0,-1.11771608884908,-1.33461459227837,-1.45433244488034,-0.119487643436261,1.01371421180646,-0.53907843865992,-0.103182804162791,0.373344924181144,1.95208012260967,0.373344989012431,0,0.398120625546513,1.42187903899579,-1.41584042384762,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-06-01,NA,0.000127862413314841,0.191356796566744,1.2981965358341,1.92611607384162,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-1.09647723431918,0,-0.856437459944214,-1.04354064168421,-1.20198252907602,-1.1454151640949,1.84376388801397,-0.463078192367929,-0.103182804162791,0.522587040084755,-0.326796133631862,0.52258701544757,0,0.712551553109988,0.433089627517359,-1.16123731200499,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-07-01,NA,8.89284882108183e-05,1.92207766391761,1.50435939256849,1.4944800452736,0,0,-0.774784322312186,-0.044632471118881,-0.469751855349004,-1.21157433207865,0,-0.953526187133294,-1.11765923643664,-1.2928998928209,-0.34334988922715,1.72024403371272,-0.464530192694899,-0.103182804162791,0.037414106269522,-0.428433295323193,0.0374141452760113,0,0.238219966335498,-0.274726887114433,-1.25335848947305,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-08-01,NA,6.03721497919556e-05,1.06317950333139,1.06391404930252,0.38977220369946,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-1.21157433207865,0,-1.44301008745285,-1.1890961482178,-1.27978990609578,-0.0825741700075393,0.517300826905585,-0.489076643270657,0.807881125071695,-0.315721212148625,-0.431040654043097,-0.315721214985006,0,-0.161727890422502,-0.666938240107026,-1.30685921225292,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-09-01,NA,4.11867961165049e-05,-1.0673048557669,0.604732438282901,-0.193496353644362,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-1.09647723431918,0,-1.43899242206622,-1.18844172624316,-1.23783273675116,0.512160203430089,-0.100419467123549,-0.512867815098643,-0.103182804162791,-0.55254532555787,-0.431072444501582,-0.552545324190759,0,-0.473473235197693,-0.780027047263745,-1.26975636874128,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-10-01,NA,2.81249375866852e-05,0.679179388280757,0.0705689275132087,-0.723635147988514,0,0,-0.761267214474723,-0.0452883622941089,-0.468641551942448,-1.21157433207865,0,-1.93428856468011,-1.51452878000129,-1.48465362134573,1.10199001611997,-0.718502788713844,-0.600899027750594,-0.103182804162791,-0.713621178870246,-0.430634319316259,-0.713621180792452,0,-0.720131466148383,-0.662968034045897,-1.55058188322734,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-11-01,NA,1.95688210818308e-05,-0.331120985939584,-1.09146351672576,-0.969487778386975,0,0,-0.520516559442126,-0.0452883622941089,-0.469751855349004,-1.09647723431918,0,-1.8603920049824,-1.55753089619257,-1.49084365473155,0.974384693951039,-0.893889807075283,-0.639690930797186,-0.103182804162791,-0.817801937486897,-0.413024558540832,-0.817801939693974,0,-0.906124286350887,0.133753614908795,-1.54617535742259,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1998-12-01,NA,1.56262968099861e-05,-0.414258300004986,-1.22265993615628,-0.952946961390886,0,0,-0.00412181559802173,-0.0452883622941089,0.519076123747878,-1.21157433207865,0,-2.28956659571934,-1.85319134792081,-1.72158282068457,0.334928732212957,-0.888797537379581,-0.717267063882075,-0.103182804162791,-0.863136406938217,-0.368582822682274,-0.863136410449168,0,-1.00113877991926,0.461226579434452,-1.80421278081438,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-01-01,NA,1.72680166435506e-05,0.157632257896735,-1.65373719240132,-0.985902699347424,0,0,0.52760168960735,-0.0452883622941089,0.752086345639777,-1.52555562601643,0,-3.03358132802535,-2.3088582136367,-2.11393047083514,0.121389294117878,-0.898933221012028,-0.803169933143818,-0.103182804162791,-0.836485266113994,-0.264136731684808,-0.836485272429931,0,-0.957653720966283,0.735792615162467,-2.2448687624538,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-02-01,NA,2.74898196948682e-05,-0.136352173574567,-1.2976199073463,-0.897312696521442,0,0,1.11715388726697,-0.0452883622941089,0.175768932179157,-1.18924082024021,0,-2.10195240883451,-1.87968177060445,-1.76412479903867,-0.271897577424179,-0.871680929230421,-0.725188342146868,-0.103182804162791,-0.702373158535619,-0.095539315411438,-0.702373159671031,0,-0.726615377439991,0.946257181453079,-1.81640595592678,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-03-01,NA,3.88021081830791e-05,-1.28385428436001,-0.716601061296549,-0.555092883383238,0,0,1.68713675738249,-0.0448751979678012,0.381575334728975,-1.52555562601643,0,-2.54607249229659,-2.08584559553017,-1.99644814791355,-0.469648992862016,-0.780402641905375,-0.726069402314035,-0.103182804162791,-0.567860572442819,-0.152284365624438,-0.567860572270633,0,-0.509180011340915,0.882697375307082,-2.07780678523272,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-04-01,NA,0.0001247946740638,-0.877153500641461,0.192397381748134,0.334613340752897,0,0,0.0201356023739413,-0.0452883622941089,1.10236863148127,-1.4209242923695,0,-1.99223997413128,-1.79125866918613,-1.78936279337063,0.439487146414689,0.105543996993754,-0.646124608461701,-0.103182804162791,0.600074931872843,3.42240854608548,0.600074898006625,0,0.59918045793988,1.70734090398963,-1.82385024054637,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-05-01,NA,0.000264544576976422,0.319010657138566,0.220504772784871,0.685992766062378,0,0,-0.771545471850391,-0.0452883622941089,-0.469751855349004,-1.52555562601643,0,-1.96058009639181,-1.7453299039601,-1.79288540452705,-0.394859413298065,0.804981699022646,-0.608345635704609,-0.103182804162791,2.23041211867683,0.260809984765283,2.23041221581181,0,2.05520646016667,1.09373895240168,-1.82272116919091,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-06-01,NA,0.000197881165048544,-0.807378735189676,1.43876432219837,2.3904924897926,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-1.4209242923695,0,-1.55275937588959,-1.48151777394229,-1.59002929984867,-1.09214086981342,2.34164007848328,-0.539040166812873,-0.103182804162791,1.38914040244562,-0.343718665347406,1.38914051365339,0,1.44060078368354,0.414413528615858,-1.59181817937867,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-07-01,NA,0.000136502413314841,-0.567128805211975,1.53247892865388,1.9140058660615,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-1.52555562601643,0,-1.39156192779928,-1.54869459161849,-1.71047806349456,-2.4555226496637,1.78237206270219,-0.540364428637361,-0.103182804162791,0.626175086649609,-0.430919823384379,0.626175135858126,0,0.807208651028919,-0.835799281940481,-1.6754184595122,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-08-01,NA,9.26193619972261e-05,2.8027558165284,1.05453668481388,0.535944667507847,0,0,-0.774784322312186,-0.0417189229314632,-0.469751855349004,-1.52555562601643,0,-1.62638261821698,-1.61344096326085,-1.73038981155492,-0.39838793819458,0.662965935877789,-0.562748581984582,-0.103182804162791,0.0827279244932259,-0.430786399767994,0.0827279499757862,0,0.285788039876851,-1.72695428342534,-1.72392079619902,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-09-01,NA,6.32241886269071e-05,0.273955057890586,0.689060496493844,-0.178910548155842,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-1.42092446319729,0,-1.70811029206794,-1.61284724013029,-1.67926234486075,0.716724688872571,-0.0694811760265385,-0.584443904214577,20.5972698312553,-0.280738975925238,-0.430748109445166,-0.280738965474815,0,-0.118926406189528,-1.86758388097709,-1.6901996903023,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-10-01,NA,4.31880166435506e-05,0.00395876785427586,0.248621338206349,-0.664024593803609,0,0,-0.768534113519797,-0.0452883622941089,-0.465606529101849,-1.52555562601643,0,-2.17512619206763,-1.9083936905858,-1.90038457070907,1.63441349181678,-0.674631530729953,-0.66472043918267,-0.103182804162791,-0.528015735787562,-0.430770831701746,-0.528015757327651,0,-0.438735335076773,-1.52010671359126,-1.94487463012966,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-11-01,NA,2.94790568654646e-05,-0.817924712618154,-0.988374357135466,-0.913104608285743,0,0,-0.617940824187823,-0.0452883622941089,-0.450409368757682,-1.4209242923695,0,-2.12423370674972,-1.94736781540441,-1.90344817094875,1.53296744898767,-0.876541367114449,-0.700095119834198,-0.103182804162791,-0.697067339634094,-0.43098998651204,-0.697067314965985,0,-0.692597577714943,-0.975857079542205,-1.94079427024594,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1999-12-01,NA,2.01320388349515e-05,0.00732157601021413,-0.838438483750265,-0.90626187924468,0,0,-0.0778016419482357,-0.0452883622941089,0.160113599843184,-1.52555562601643,0,-2.52721754856741,-2.21533729366923,-2.11061289337353,1.56318840364607,-0.874432327945524,-0.770837522619611,-0.103182804162791,-0.812182307202383,-0.431045775737786,-0.812182295916472,0,-0.893867130832405,-0.871961944672168,-2.17481088213779,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-01-01,NA,1.36370596393897e-05,-0.322649719696446,-1.27888392072803,-0.949314634245187,0,0,0.513154478050888,-0.0452883622941089,0.772551800674742,-1.24140325454251,0,-2.01682245741115,-2.01360159011223,-1.9165895079872,1.37185256495376,-0.88767921992203,-0.811046478080894,-0.103182804162791,-0.891831403225071,-0.431029628106474,-0.89183140611638,0,-1.05638884337814,-0.752132383461067,-1.93800047293299,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-02-01,NA,9.32305131761443e-06,-0.875505250014824,-0.950883172980943,-0.904747888014317,0,0,1.09214646521162,-0.0452883622941089,-0.192119755024012,-1.00532831260107,0,-1.62495688286149,-1.691154778687,-1.61354838427932,1.10139424168007,-0.873969028389932,-0.75462572974749,-0.103182804162791,-0.944408600891314,-0.430918364885015,-0.944408600652458,0,-1.1817180073409,-0.639594698789259,-1.62189392858008,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-03-01,NA,6.38712898751734e-06,-0.502698281895588,-0.538557740647533,-0.532778950276828,0,0,1.6618442974442,-0.0452883622941089,0.24476489825967,-1.24140325454251,0,-1.76219444977833,-1.77128408652447,-1.74790729517925,0.79287676395958,-0.759546220425766,-0.735108765253275,-0.103182804162791,-0.980200784935937,-0.430717595229158,-0.980200779278325,0,-1.28128367303756,-0.549665316355287,-1.75720378597701,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-04-01,NA,3.85624410540915e-05,-0.81385655447987,0.24861824571711,0.322136929699909,0,0,0.489085465688908,-0.0417280825485254,2.0802018652804,-1.12730054530666,0,-1.45390210408805,-1.45119737479059,-1.47893748035449,0.639107973411802,0.0968021700980346,-0.656369752036601,-0.103182804162791,-0.484630766609422,1.94192026499372,-0.4846308013925,0,-0.725502950726488,0.725984759100821,-1.48187893465538,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-05-01,NA,0.00016895334257975,-0.655059060149231,0.548499082531637,1.17662693030524,0,0,-0.732105236786932,-0.0452883622941089,-0.427986259147804,-1.24140325454251,0,-1.38063010217836,-1.40129327745397,-1.48924968310426,-0.57719922720205,1.23918530638692,-0.619160538976497,-0.103182804162791,1.04846913951471,0.244793793137398,1.04846922208438,0,1.16278690314627,1.0638362843631,-1.48114797249938,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-06-01,NA,0.000129576033287101,-0.398749433462121,1.20447846204217,1.85041651232347,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-1.12730054530666,0,-1.26015881102798,-1.11464535793721,-1.22032087501846,-1.3918465981494,1.72756319584374,-0.550900649490532,-0.103182804162791,0.541601827974252,-0.398493358948189,0.541601715941916,0,0.730659675301008,0.183286432787072,-1.23077268120255,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
