"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-08-01",NA,0.00195008048120301,-0.592346508152814,1.29246714080014,1.19017122272003,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.522513384157853,-0.530112384936628,0.801547990646766,-0.477927140093367,0.908492804486537,1.37291278946851,0.913140534148085,-0.547731989880842,1.33210264890552,1.14092324696625,-0.118966064137326,1.09903632981274,-0.46846264781047,0.563084716170901,-0.177600296614995,0.852750577785457,-0.147138859734945,0.98026004694009,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2009-09-01",NA,0.00186878869172932,-0.948805785172062,0.741357963226261,0.281091376003852,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.457202579506873,-0.530112384936628,1.05976345224593,-0.602776071265086,1.11440198738794,1.38286229538017,0.987162726088422,-1.30831726355423,-0.0336756314599088,0.933317422196394,-0.118966064137326,0.523178369918202,-0.694636909156268,0.0325481188380567,-0.177600296614995,0.245886102847906,-0.794159133922357,1.16991383833499,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2009-10-01",NA,0.00178989401503759,0.931365536693778,0.0230059182756474,-0.659411788310236,0.482867617200839,-0.0519997710168706,-0.698010764125386,0.451400199323651,-0.51951441976501,0.750359871363744,1.19279384451684,0.0977559009863451,0.930897490348342,0.790400914234693,1.71659596406807,-0.749169191030817,0.119051632824935,-0.118222416465082,0.153264505644499,-0.111548482507669,-0.254220696866728,-0.177600296614995,-0.127372945627328,0.203328658845174,0.813719797727378,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2009-11-01",NA,0.0017020864962406,0.192246905361768,-0.218143526505525,-0.850331022472036,0.561637538921908,-0.0519997710168706,-0.708598833348325,0.0243229172685797,-0.529342399877371,0.968217052493426,-0.232591369427054,-0.185173193602711,0.842121799595224,1.03445881761629,0.766386514502769,-0.857628201811858,-0.278637350877273,-0.118851666017956,0.407676525360171,0.474554158809448,0.12743337049803,-0.177600296614995,-0.326605066622473,0.838956250933213,0.945271935688694,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2009-12-01",NA,0.00175116559398496,0.899508805809182,-1.06737385947095,-1.15381109938015,0.482867617200839,-0.0519997710168706,-0.0741073128051076,-0.487630889999064,-0.504249354756836,0.796938843975393,-0.58596839046893,0.540864550457747,0.413618352234636,0.712567761594991,-0.211567089758663,-0.984881070029501,-1.27904653026719,-0.118966064137326,0.764937269254853,0.422752191565467,0.517201384744918,-0.177600296614995,-0.0419106078340509,0.803187637346747,0.69570493656985,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-01-01",NA,0.00175637341353383,-0.705956107053329,-1.19867654769441,-1.13569989612814,0.482867617200839,-0.0519997710168706,0.892951955356355,-0.610600439296215,-0.0828592268826081,1.06782897190196,-0.731579088988496,0.90982966152842,0.511158004479593,0.923960556776573,-0.897483424790606,-0.980614974627302,-1.62659425991418,-0.118966064137326,0.596197539393845,-0.424555570831811,0.269563160483768,-0.177600296614995,-0.126421936302213,0.115998011455237,0.919790957292152,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-02-01",NA,0.00162877858646617,-0.980497375851461,-0.937752515513382,-0.972008255895206,0.736055946015574,-0.0519997710168706,1.25763059123905,-0.579048980488889,0.472899187262324,1.92633562450273,-0.735366343622786,1.66493587051181,1.14031320404545,1.72692594317045,-0.942841975163289,-0.907731870200906,-0.855452406491936,-0.118966064137326,0.189058465929658,-0.54987811835429,-0.154896145690765,-0.177600296614995,-0.648994372248411,-0.128366167032367,1.725034599133,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-03-01",NA,0.00146263290225564,-0.288285959793298,-0.458476384863514,-0.420245151619732,0.482867617200839,-0.0519997710168706,1.51699144693725,0.210645066680881,1.65330276942493,1.06782897190196,0.0552276074693816,0.921347046658715,0.810902017543607,0.966998292654018,-0.295326899279941,-0.682047325574148,-0.893388568453167,-0.118966064137326,-0.177585150921111,-0.526267292602668,-0.491066494993887,-0.177600296614995,-1.21246385251118,-0.217296776247107,1.00763476267794,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-04-01",NA,0.00215288012030075,-0.620568015632126,0.154338623659617,0.323093158334836,0.561637538921908,-0.0519997710168706,-0.153974188175317,2.92417400847612,0.43315591412633,1.33491986555301,2.75722413914276,1.29342488417013,1.27847568047355,1.33161123200939,1.23700933221504,0.015113694983083,0.00315219635500397,-0.118966064137326,0.845121802258027,2.97380187664532,0.749212090387191,-0.177600296614995,0.785314386409889,2.16581697375936,1.33781028424677,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-05-01",NA,0.00281929046616541,-1.10044753872335,0.739636019605619,1.31924533367253,0.482867617200839,-0.0519997710168706,-0.718782309481702,-0.56242724165673,-0.530112384936628,1.06782897190196,-0.687143899391274,1.14481275984477,1.35914593748412,1.17163154187749,-0.894616147141287,1.29152336434607,0.436360235665979,-0.118966064137326,1.97507356178685,0.459573620881859,2.28203745755566,-0.177600296614995,1.36217076548802,0.712919149785883,1.16829063489958,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-06-01",NA,0.00237364186466165,1.05437386801755,1.07647698434584,1.38062626945263,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.216456498293508,-0.530112384936628,1.33491986555301,-0.422974086007271,1.40737088827152,1.78441946302675,1.49119855639229,-1.02798833279666,1.37956161421117,1.21786528952364,-0.118966064137326,1.31650582936625,-0.667637670897551,1.11261670173391,-0.177600296614995,1.10382078142107,-0.563906030968771,1.48605510490783,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-07-01",NA,0.00191412812030075,0.0831606152118099,1.49092460192355,1.72931553051198,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.376974737239535,-0.530112384936628,1.06782897190196,-0.448221524851383,1.37458171929836,1.68545713316911,1.35499148155367,-0.553142236556744,1.8022311825886,1.20963610548662,-0.118966064137326,0.601245123518688,-0.714945788570343,0.234234053535302,-0.177600296614995,0.674769153049556,-1.20161896926538,1.26389033344948,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-08-01",NA,0.00176994839097744,-1.63625834711413,1.30357844474962,1.2952466751708,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.601957367459958,-0.530112384936628,1.06782897190196,-0.699832180218383,1.43591412396377,1.63391329840468,1.4690210341343,-2.21554414493201,1.16336392926797,1.07669465378205,-0.118966064137326,0.0294582909209912,-0.717428216251401,-0.3214863996017,1.45083776234447,-0.397205643551148,-1.92435414872382,1.24877641184858,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-09-01",NA,0.00140756427067669,2.25615653481092,0.867913153796392,0.0921887416293273,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.116129637673247,-0.530112384936628,1.22282662631208,0.182611036326425,0.413812590552863,1.56161745297149,1.50890815973719,0.618729793295539,-0.0341579849921174,0.870678951307364,-0.118966064137326,-0.436113748192143,-0.712899819106796,-0.717336483409222,3.31810848825044,-1.39885902158274,-2.4809968141961,1.33981089482601,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-10-01",NA,0.00142304697744361,0.584488045514666,0.201081979815147,-0.491288184670832,0.482867617200839,-0.0519997710168706,-0.718288623748553,0.132969416776256,-0.530112384936628,0.992083412661491,1.55026887796698,0.33808394997386,1.15668329474051,1.11112391890525,1.94165464894282,-0.664187978105751,0.0626489710729761,-0.118966064137326,-0.619646089741799,-0.142494521099374,-0.825032953670256,-0.177600296614995,-1.17834538366996,-0.263604132657288,1.05424101777092,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-11-01",NA,0.00141508042105263,0.866506609702029,-0.393971701892191,-0.975523446879221,0.561637538921908,-0.0519997710168706,-0.650749994087825,0.374938810469818,-0.523166521205087,1.23933413121763,0.537556509545382,0.236944124615042,1.07977933513992,1.28580394423609,1.07385676828771,-0.91238071824207,-0.331974208658626,-0.118963713242354,-0.306512625507003,0.584295423704181,-0.351633140118635,-0.177600296614995,-1.05321400293654,0.882567375379374,1.21053025406679,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2010-12-01",NA,0.00170576986466165,2.18015327302182,-0.91873170379194,-1.18590997443571,0.482867617200839,-0.0519997710168706,-0.254673755743155,1.24741524000212,-0.212613441722715,1.06287111971318,0.386184878968852,1.05650141069587,0.633552399799611,0.947298969050789,0.679724435581708,-0.999569023976734,-1.3247161676863,-0.118966064137326,0.412729030850586,1.19404135347595,0.423086133788428,-0.177600296614995,-0.00492670397927852,1.36476917925594,0.952072671333661,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-01-01",NA,0.00186913082706767,-1.4087196524779,-1.43145369132206,-1.18374389284898,0.482867617200839,-0.0519997710168706,0.205549469024975,-0.633401128067564,-0.171486455533932,1.06782897190196,-0.757229127060612,1.09209361906337,0.511158004479593,0.910095836241898,-0.779290321856185,-0.997495779986571,-1.62659425991418,0.335272284733273,0.89675937527366,0.0545623432080435,0.759412737265564,-0.177600296614995,0.569445904212884,0.528009861041452,0.919790957292152,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-02-01",NA,0.0018511102556391,0.100086996082009,-1.37171972887238,-1.02386489663252,0.736055946015574,-0.0519997710168706,0.854994544449727,-0.633401128067564,-0.449760769945519,1.92633562450273,-0.754625860271816,1.94120297735879,1.14031320404545,1.70591081857805,-1.02926736593354,-0.955892505291361,-0.855452406491936,-0.118966064137326,0.527166412984493,-0.505674020680132,0.261617502021328,-0.177600296614995,0.317924616116885,0.00526605551454514,1.725034599133,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-03-01",NA,0.00171920409022556,1.92188753840282,-0.8265503219669,-0.635595040577146,0.482867617200839,-0.0519997710168706,1.98894394129846,-0.255934517670362,2.13162453276309,1.06782897190196,-0.186116455107886,1.17117629422967,0.810902017543607,0.989863679937859,-0.00468676034514389,-0.773387154254927,-0.893388568453167,-0.118966064137326,0.109367951182336,-0.445312764194549,-0.179724513698052,-0.177600296614995,-0.274645867656686,0.00309447227898453,1.00763476267794,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-04-01",NA,0.00160779572932331,-0.098510365150801,-0.111750585007366,0.0225320871852817,0.561637538921908,-0.0519997710168706,1.74697932906133,2.66328712732757,3.2822704127112,1.33491986555301,2.4552907136281,1.56510416323697,1.27847568047355,1.25337214477635,1.37384682993238,-0.0839637649953471,0.00315219635500397,-0.118966064137326,-0.00860094498798681,0.365490775559824,-0.313431095789768,-0.177600296614995,-0.404800227959739,0.716987465844162,1.33781028424677,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-05-01",NA,0.0036881409924812,1.16797500047473,0.632871074717449,0.408693938113093,0.482867617200839,-0.0519997710168706,-0.592761291027612,2.11006686942959,-0.32125254019499,1.06782897190196,0.752505408089859,1.34089123714537,1.35914593748412,1.15671636664308,0.56205021233409,0.52186160469635,0.436360235665979,-0.118966064137326,2.4504191434349,4.19811550143165,2.78581867941489,-0.177600296614995,1.47653185237568,2.48312587369005,1.16829063489958,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-06-01",NA,0.00335248240601504,1.42862943067922,1.05767629535206,1.24053672224579,0.561637538921908,-0.0519997710168706,-0.718909844000753,0.0293853650470918,-0.530112384936628,1.33491986555301,-0.377006928292679,1.63649718516643,1.78441946302675,1.47376899891818,0.00978232847125276,1.47562914243392,1.21786528952364,-0.118966064137326,2.87837284309593,-0.0073206622360646,2.78060345758246,-0.177600296614995,1.43884251977736,0.471730565507309,1.48605510490783,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-07-01",NA,0.00274234033082707,1.30629467176283,1.42279780026315,1.73300066986391,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.104772217087726,-0.530112384936628,1.06782897190196,-0.224123234991722,1.40292576428237,1.68545713316911,1.25415499171262,0.0633175902429235,1.94641488836025,1.20963610548662,-0.118966064137326,2.15582200262897,-0.422373073321443,1.68451920388974,-0.177600296614995,1.09279259842408,-0.0723171580842692,1.26389033344948,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-08-01",NA,0.00233807278195489,2.35478436119385,1.27063762589383,0.811082872397567,0.482867617200839,-0.0519997710168706,-0.718909844000753,0.428023228541233,-0.530112384936628,1.06782897190196,0.474573878742967,1.42727360761968,1.63391329840468,1.22973107189076,0.946411310366992,1.18965883175348,1.07669465378205,-0.118966064137326,1.487066174997,-0.375372261632289,0.8928008893963,-0.177600296614995,0.954562634810681,-0.00124387648113275,1.24877641184858,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-09-01",NA,0.00225263639097744,-0.0395596787977702,0.931975906761685,0.255110018682828,0.561637538921908,-0.0519997710168706,-0.718909844000753,0.316645993917151,-0.530112384936628,1.33491986555301,0.167654705197648,1.60830922245381,1.64423813353189,1.42665307149024,0.375460935863878,0.0940538950007715,0.870678951307364,-0.118966064137326,1.31702619140252,0.346944337903767,0.798558992330555,-0.177600296614995,0.961946102632706,0.77167378523446,1.44496816475559,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-10-01",NA,0.00204999482706767,-0.612541827353629,0.311890173590841,-0.446672929537287,0.482867617200839,-0.0519997710168706,-0.71841475441569,-0.382746090897463,-0.529847782582327,1.06782897190196,-0.361685756566789,1.27326896469284,1.21088238923382,1.11541506592951,0.428277314697613,-0.651902318718732,0.0626489710729761,-0.0908543148390775,1.24970625275194,0.0305894844399943,0.836899717014354,-0.177600296614995,0.93734491524731,0.512884175569755,1.12482744060906,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-11-01",NA,0.00198241876691729,-1.09045143188269,-0.173173781627485,-0.832035491545065,0.561637538921908,-0.0519997710168706,-0.71349192213883,-0.447247232816599,-0.529484953297537,1.33491986555301,-0.547711207132606,1.53000646314516,1.14516209773875,1.28169409204879,0.155287057025016,-0.85022059252154,-0.331974208658626,-0.118966064137326,1.10764871956463,0.0344099904085963,0.754251574028794,-0.177600296614995,0.915959514001861,0.534761883015137,1.29873065629595,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2011-12-01",NA,0.00194494412030075,0.146132238304228,-0.9212650268727,-1.14341324697136,0.482867617200839,-0.0519997710168706,-0.429183584788668,-0.451090608994426,-0.293908085556555,1.06782897190196,-0.558928767563555,1.1275738445949,0.636749869253404,0.946721916253764,0.16029729719865,-0.980753553647889,-1.3247161676863,0.334820854122414,0.999781215723985,0.0852139033641251,0.686698195516236,-0.177600296614995,0.882610478466338,0.566098202476885,0.956591328267827,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
