"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-06-01,0,0.00122496221965318,-0.794998478525935,-1.78142724240057,-0.624591082490801,0.562633540644512,0,0,-0.487192250353469,0,0.134202392422239,-0.83037787221754,1.27122534572921,-0.0111638619690484,0.597542790581792,-0.978302901214,-1.19042694257767,-1.06656084147256,-0.130513069259411,-0.793842672993834,-0.426607194081503,-0.793843452934218,1.27352037962655,-1.2364661251988,-0.590412436081855,-0.0134349042608391,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1997-07-01,0,0.00118946330635838,-0.803736746391317,-1.94569777594483,-0.48820407212446,0.483648671597117,0,0,-0.487192528258847,0,-0.0903894095019347,-0.93899773185149,0.722188581214372,-0.270938519984319,0.105327679326596,-1.063784565959,-1.21351843796058,-1.50495700347967,-0.130513069259411,-0.843541675262556,-0.418964702382689,-0.843541866270261,0.725256224522905,-1.23615993784028,-0.673593301694169,-0.274894851192402,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1997-08-01,0,0.00116359324855491,-0.777717491820362,-1.14783666852453,-0.42068052558368,0.48339979025355,0,0,-0.487190807846936,0,-0.0903894095019347,-1.00930967333647,1.19405752302858,0.0143026961484376,0.57445971293713,-1.05768909313674,-1.19462977841122,-0.759260963076843,0.680163105759411,-0.893061485854193,-0.41397419662358,-0.893059962197245,1.19519707027439,-1.23602109030853,-0.753032623277593,0.00632843708881871,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1997-09-01,0,0.00114391602312139,-0.780737350085976,0.424548415318322,1.26428821632659,0.562633540644512,0,0,-0.487192291101124,0,0.134202756355261,-1.05278336701756,1.27486240948291,0.540672331655004,1.07159109631368,-1.09440663731547,-1.18615638250051,0.368190836428877,-0.130513069259411,-0.94117826374015,-0.410936819183446,-0.94117764374331,1.27352037962655,-1.23621088521651,-0.828203335167466,0.530577743564666,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1997-10-01,0,0.00118914367630058,-0.153591920671424,0.776567430398393,1.46118402855508,0.48339979025355,0,0,-0.460161759804167,0,-0.0903894095019347,-0.87522276248155,0.256987862604178,0.689054266581447,0.711707615946843,0.321745444556687,0.010170124675703,0.978745575713753,-0.130513069259411,-0.989041504465981,-0.413732044515407,-0.989040479226044,0.25531543698545,-1.17622188416649,-0.769677365947677,0.671410447014102,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1997-11-01,0,0.00120973983815029,0.0339235716820511,0.917399444709354,0.980673886147988,0.561437850258464,0,0,-0.39078250982764,0,0.134202392422239,-0.863140407183964,-0.181174376467098,0.944476864808346,0.730385562247812,0.108986684049211,0.0563846981179783,1.40963467280366,-0.130513069259411,-1.03689807316128,-0.412697050686117,-1.03689835883919,-0.183296131596393,-1.14223986683212,-0.784586813710573,0.928603713081173,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1997-12-01,2.95657803468208e-06,0.00162971375722543,0.714094240132716,0.448048424638922,-0.602555333409861,0.482031044780943,0,0,0.333056538175595,0,-0.0903894095019347,-0.0233619224320327,-1.15316131127396,0.686513200255694,0.037793546749437,1.08815953300372,0.900986867572542,0.947665320008207,-0.130513069259411,-1.08675815730993,-0.413826953610587,-1.08675821915776,-1.15450704205497,-0.315881918437657,-0.319918963038777,0.668751621788659,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-01-01,8.76385664739884e-05,0.00467057424277457,2.02126665481705,0.541879481528723,-0.873471120916845,0.482031044780943,0,0,1.81297588216044,0,-0.273437711129009,1.21804643628975,-1.15393361650185,0.460338519082471,-0.162692015406496,1.60710564280952,1.06215518797142,0.634768045403486,-0.130513069259411,-1.09550042359831,0.7523147028802,-1.09550151678301,-1.15450704205497,1.33660033817826,1.12638745021214,0.441923929390051,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-02-01,6.3126936416185e-05,0.00402805789595376,1.20952337203896,0.847032254111735,-0.154168246885,0.735131752649284,0,0,1.01504094090905,0,0.428850209174871,1.60087067256508,-1.15363472708002,0.965674202186322,0.295180965033329,1.14336348811155,1.27108382038811,1.25688281670434,-0.130513069259411,-0.885287617139842,1.6834701509043,-0.885288015012331,-1.15450704205497,1.33159464945861,1.89739683369316,0.95719247566148,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-03-01,3.40605780346821e-05,0.00321561821965318,0.390883928891031,0.940930433768596,-0.241157861617656,0.482031044780943,0,0,0.400434157700348,0,-0.273437711129009,1.39445003069996,-1.15490943167213,0.423230638157562,-0.191913766691003,0.722152130244995,1.22584918873839,0.515958739851958,-0.130513069259411,-0.69928856262097,0.959730578754803,-0.699289273296517,-1.15450704205497,1.29357839818079,1.64359710881704,0.405201406948882,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-04-01,0,0.00215063084393064,-0.434694612610942,0.753184299182674,-0.0918859048065926,0.561304950474676,0,0,-0.388101808226722,0,-0.0549487020413898,0.718054756274561,-0.183964366611528,0.560038610748838,0.397252862511897,0.190920196670956,1.01893229042261,0.644159605320194,-0.130513069259411,-0.707526614030746,-0.536287045451594,-0.707527453443962,-0.183296131596393,0.937576731071665,0.352935360799309,0.54531188143083,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-05-01,0,0.00200961405780347,-0.803736746391317,-0.208986770540146,-0.402200695613821,0.48389734910666,0,0,-0.487192528258847,0,-0.273436801296454,-0.0823204390269845,1.19336467722318,0.124068448852046,0.670153440780081,-0.737336802095997,-0.470163386540408,-0.291344432014833,-0.130513069259411,-0.763995820992705,-0.441698170033653,-0.763995775255172,1.19519707027439,0.102344975628072,-0.436657112354403,0.110094593679328,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-06-01,0,0.00157551648554913,-0.800298638568042,-0.98346427735474,-0.936963174672071,0.562367741076935,0,0,-0.487192461225379,0,-0.0549487020413898,-0.717025495062461,0.785679267370973,-0.0888261868759279,0.292972667407368,-1.02534801365763,-1.21183083000238,-1.05041831118733,-0.130513069259411,-0.81492819576221,-0.425254765913333,-0.81492800950964,0.787914953504277,-0.727207019408083,-0.603097945121889,-0.0944015233882725,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-07-01,0,0.00135339357225434,-0.797820976190477,-0.936510728321506,-0.763312955121917,0.483524129008321,0,0,-0.487192378694282,0,-0.273437711129009,-0.876723321658277,1.19230768607627,-0.344381499565188,0.260126078184749,-1.08861651271431,-1.20793935541761,-1.49011312741193,-0.130513069259411,-0.864369848281928,-0.417742974435469,-0.86436833640608,1.19519707027439,-1.12222392897406,-0.69008172709216,-0.351592566357329,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-08-01,0,0.00117114450867052,-0.785734682337643,-0.490691166700296,0.360092455543568,0.483773010351888,0,0,-0.487191659809504,0,-0.273437711129009,-0.975867329572264,1.19382795029079,-0.0637726774415109,0.502530916062917,-1.13110341936025,-1.18581086802004,-0.742216595718953,0.490567527124061,-0.913691404252113,-0.412835605193072,-0.913691628535962,1.19519707027439,-1.23633217451821,-0.777962617543137,-0.0748474311392374,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-09-01,0,0.00114966936416185,-0.625372854044066,0.448064853288203,0.796346015221432,0.562633540644512,0,0,-0.48717877252734,0,-0.0549490659744114,-1.03506642026596,0.788076612133674,0.454045904412505,0.763964097089146,-0.915432697140847,-0.979988724137863,0.388568732789884,-0.130513069259411,-0.961617552694364,-0.41007079090309,-0.961616793609355,0.787914837076218,-1.23620917467261,-0.85767362457493,0.440947711474396,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-10-01,0,0.00114048,-0.00955120647349499,1.38675891379942,1.4138790251685,0.482902027566416,0,0,-0.433732297879379,0,-0.273437711129009,-1.03639597850363,0.255851202379312,0.60001776763371,0.633734847283351,-0.15950237580363,-0.320638308182058,1.00092449635599,12.5150147843809,-1.00908809676616,-0.408915330844543,-1.00908906844604,0.25531543698545,-1.23053657507151,-0.90352588712566,0.579642350408305,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-11-01,0,0.00141222547976879,0.238953276118439,1.19902545274294,0.957466022754233,0.561039150907099,0,0,-0.229919814282262,0,-0.0549490659744114,-0.307706803612391,-0.668041258068701,0.851292107330852,0.417384233003657,0.830001228161925,1.26228093202601,1.43308817806473,-0.130513069259411,-1.05830671283674,-0.438838406571435,-1.05830638121077,-0.668901575182878,-0.757029094592233,-0.546268297327743,0.832635072776819,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1998-12-01,3.50394450867052e-05,0.0045768427283237,2.22689810358508,0.189868446078301,-0.76355925083627,0.482031044780943,0,0,2.2393596074666,0,-0.273437711129009,1.2752656689995,-1.15428888031358,0.597517977512233,-0.0401817140680178,1.67406009661802,1.05324063425064,0.969759003356114,-0.130513069259411,-1.04036085700621,0.73802925215234,-1.04036251168508,-1.15450704205497,1.18120740282489,0.94836908163718,0.577022151510866,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-01-01,NA,0.00359555847398844,1.1480740383961,0.236814954261844,-1.19105275662238,0.482031044780943,0,0,0.779420225642001,0,-0.342307122341057,1.39936877731024,-1.15454349901775,0.465088435617615,-0.158537096320612,1.1433052092844,0.928968185167357,0.562419248277908,-0.130513069259411,-0.882790371427287,1.41951135858938,-0.88279178162013,-1.15450704205497,1.31598065378785,1.85139683624662,0.44397084688698,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-02-01,0.00357378367630058,0.00306972707514451,1.12607074206877,0.18986140522861,-1.82223809500153,0.735131752649284,0,0,0.36278035763591,0,0.352602601852625,1.30988129301315,-1.1536668233667,0.970881596652194,0.297297052962686,1.38259836324671,0.735519458327545,1.17825207515105,-0.130513069259411,-0.718831893189759,1.30297662952324,-0.718833316869819,-1.15450704205497,1.31634900767819,1.85527519797817,0.959416407337821,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-03-01,0.00610936897109827,0.00427716957225434,1.81067530572112,0.377639927723112,-1.02495287928716,0.482031044780943,0,0,1.18242826262179,0,-0.342307122341057,1.52661557843187,-1.15475697833973,0.427947591057347,-0.190680648910476,1.28544437164955,0.870773396258327,0.444809889507179,-0.130513069259411,-0.434063911297677,2.96359059566282,-0.434063903544031,-1.15450704205497,1.35679951385935,2.18480445135248,0.407223036705895,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-04-01,NA,0.00267426478612717,0.37502058646548,0.119538806679038,-1.08221920532548,0.560773351339522,0,0,0.10443265277633,0,-0.12611307488665,1.06838926520134,-1.15572390778712,0.564878245700222,-0.062274409728077,0.811774247339083,0.987612381830814,0.571718946240105,-0.130513069259411,-0.207338782425347,0.360744391557642,-0.207339159780943,-1.15450704205497,1.26216367246328,1.46586635889126,0.547374638501112,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-05-01,NA,0.00219230261271676,-0.803736746391317,-0.913087229567553,-0.48852688177257,0.482902027566416,0,0,-0.487192528258847,0,-0.342307122341057,0.878649266507243,0.252393590603007,0.128513953380653,0.227406838029604,-0.242234506321797,0.711597915280876,-0.354337884032693,-0.130513069259411,-0.222152596495779,-0.470936485641406,-0.222153397658302,0.25531543698545,0.907526415666823,0.731843681744823,0.111905584899459,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-06-01,0,0.00203356633526012,-0.799059901435774,-1.45284674655379,-0.604058964128767,0.562500640860724,0,0,-0.487192476492261,0,-0.12611307488665,0.150526185465926,0.784336162027162,-0.0845735912742508,0.299515319204495,-0.894573657142083,-0.308897736571642,-1.10575012288376,-0.130513069259411,-0.283708750163044,-0.455307595715864,-0.283709110217667,0.787914837076218,0.112748520412045,-0.269566533407441,-0.0927997812687643,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-07-01,0,0.0016090776416185,-0.803736746391317,-1.96916070345705,-0.619045801102031,0.483773010351888,0,0,-0.487192528258847,0,-0.342307122341057,-0.783647569173013,1.19112208440302,-0.340359362770719,0.265957718456444,-1.10599779870911,-1.21848400916223,-1.54100553349902,-0.130513069259411,-0.337376657449739,-0.432928590335639,-0.337376603267041,1.19519707027439,-0.678071855439305,-0.545570225570591,-0.350116707162897,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-08-01,0,0.00137592749132948,-0.803736746391317,-1.10085260914263,0.111382726580421,0.48389734910666,0,0,-0.487192528258847,0,-0.342307122341057,-0.909988151021134,1.19257991059839,-0.0594960040540061,0.508779992123289,-1.16431588077266,-1.21997853436815,-0.800661997700497,-0.130513069259411,-0.389963695790613,-0.423034736202073,-0.389962954303545,1.19519707027439,-1.09235109926912,-0.631837924339311,-0.0731720488979961,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-09-01,0,0.00121725114450867,-0.787108357766176,0.142905978635457,1.0212833926485,0.562633540644512,0,0,-0.487191450206131,0,-0.12611307488665,-0.98877356568012,1.2736941043858,0.458791234702729,0.997434812227999,-1.19979851253791,-1.21050414887076,0.318705066520234,-0.130513069259411,-0.440537687205947,-0.416730220422083,-0.4405376035058,1.27352037962655,-1.23272836037671,-0.71024415360254,0.44293432743768,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-10-01,0,0.00120340716763006,-0.0838365866981753,0.588825989712267,0.829219171495635,0.483026366321187,0,0,-0.438490802772528,0,-0.342307122341057,-0.989166195744446,0.255819164403062,0.60489523910568,0.635776918240029,-0.271983022963515,-0.31201876412261,0.924879138849371,-0.130513069259411,-0.490322472724338,-0.414310216640449,-0.490323125780467,0.25531543698545,-1.21405416812461,-0.757677176972676,0.581787362105128,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1999-11-01,2.09757225433526e-06,0.00167965595375723,0.769941164706749,0.682728393878942,0.648478089094815,0.560773351339522,0,0,0.166597994180532,0,-0.12611307488665,0.00184292133478941,-1.15375247286689,0.856395738005419,0.188088623397782,1.58130405611491,1.63486280982545,1.35267937771884,-0.130513069259411,-0.544649957886254,-0.50100990905959,-0.544648987044309,-1.15450704205497,-0.369237723710133,-0.227007183673263,0.834903466413451,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
