"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.000280145454545455,3.23422459893048e-08,0.635085362595448,1.04110024059346,1.46300528209018,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.569657345969588,-0.951794192808428,0.987637847650778,0.0702808422993167,-1.19237134155358,-1.20912484727296,1.19352120477111,1.84891348001122,-0.194469222861135,-0.794300724110378,-0.781859705333096,-0.794300727494532,0,-1.02294943583232,-0.826818823664886,-0.229212046281697,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1990-07-01,0.000338550284629981,4.62032085561497e-09,1.21101790843641,1.06550636583351,0.846787106846203,0,0.578970103984926,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.681365911908414,-0.800598510699299,1.08113613153524,-0.0321247692389262,-1.72272298402668,0.647914300860083,1.12611533477649,1.81552624008429,-0.19446921134539,-0.835854122702399,-0.788499839966785,-0.835854127548562,0,-1.0529110952885,-1.14623387889199,-0.344565649669271,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1990-08-01,0.000331619803346558,6.93048128342246e-08,0.924370320440023,1.16307622330205,0.909576514972633,0,2.2302746293146,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.683066518566119,-0.384951500981315,0.913389896295583,-0.0535694702374822,-1.50275209939904,0.921536371219796,1.17945828088896,1.79689174101028,-0.194469192368728,-0.838700399335171,-0.788209280408,-0.83870040428737,0,-1.01852237050618,-1.2332951044194,-0.355571511457061,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1990-09-01,0.000581621390374332,1.37685561497326e-06,2.48184118987858,0.4190386095444,-0.330957602931324,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.573772944215872,1.76244942956537,0.535573796861614,-0.0772569597330574,-0.191633103706664,1.33360548615723,-0.169060707508011,1.71027279058678,-0.194469214241035,-0.81002872424011,-0.705318334228541,-0.810028727222412,0,-0.761264801293024,-0.605409651888234,-0.300690036442716,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1990-10-01,0.000689545627048474,9.41621390374331e-06,-0.134682858067246,0.0653236037770974,-0.610697646019075,0,-0.22384808879933,-0.396183215850314,-0.159156729643884,-0.31463559155284,-0.685980269222818,2.08203680515114,0.450195296462344,-0.416432487596222,0.327985673687008,0.657500366551374,-0.632956349397821,1.44656374979273,-0.194469196076336,-0.437130624454369,-0.218671448691041,-0.437130632850639,0,-0.122493493033768,0.363040697074096,-0.527307075432255,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1990-11-01,0.000657471657754011,1.94654117647059e-05,-0.0288809858647888,-0.459156338511695,-1.02514169165108,0,-0.22384808879933,-0.395633446291984,-0.264683919255676,-0.31463559155284,-0.573125885885063,1.02751006114074,0.378787839400315,-0.482564158458565,0.349229599708309,0.674250508704406,-1.04562380721407,1.31360687776303,-0.194469214241387,0.0938722738987511,0.4421563789759,0.0938722658982007,0,0.375281120014814,0.788426900688151,-0.490333350705193,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1990-12-01,0.000626873210281179,4.2215871657754e-05,-0.613128816040665,-1.06900886932278,-1.08957116344771,0,-0.22384808879933,-0.291138881699741,-0.292966419321339,-0.275163953710555,-0.685078363895796,0.317214593228296,0.325920591294262,-0.785709351687167,0.23217217921181,0.159026555190516,-1.09879155307493,1.08505501834636,-0.194469196076787,1.13799058436903,1.36316412733693,1.13799054168844,0,1.22753733845649,1.1691573670409,-0.699898580574031,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-01-01,0.000632164222873901,5.1719871657754e-05,-0.951239806723192,-1.10560048100619,-1.03787270154279,0,-0.22384808879933,-0.341307512577219,-0.292966419321339,-0.308697999750343,-0.703217415150698,-0.36664949706087,0.324436987397644,-0.914443186703339,0.191108239842178,0.153651592398037,-1.05450132604019,0.934580936165629,-0.194469224263773,1.58865887399704,1.56702517445136,1.58865880260758,0,1.52609188242209,1.24206343500513,-0.773190843879811,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-02-01,0.0003888,4.19686844919786e-05,0.0299607112005611,-1.20318602408417,-0.953769740684738,0,-0.22384808879933,0.589150128075983,1.53290659972424,0.245292192982312,-0.344046089900076,-0.658185145089547,0.334791416253809,-0.467809307612337,0.429477249635007,0.0848840400353479,-0.985775127327918,1.14873263595732,-0.194469233659322,1.10663642356857,0.728878981210665,1.10663634711854,0,1.2112358281586,0.9116697306817,-0.347717330886817,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-03-01,0.000834340520959118,4.57411764705882e-05,-1.3667610421574,-0.617723945100901,-0.611884369445112,0,-0.22384808879933,-0.390609154237015,-0.292966419321339,-0.31463559155284,-0.703709577115724,0.053630956732421,0.39724401266701,-0.709570923071976,0.244113445508431,-0.025365409789756,-0.559524700829948,1.13114915113938,-0.194469224264227,1.29894054156462,1.34667364867167,1.29894049376108,0,1.33954755764739,1.1496747595611,-0.67765849097484,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-04-01,0.000685193582887701,2.84681069518717e-05,-1.315533046577,-0.0566525496924061,0.163279177745892,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.592566012389779,-0.95434521239688,0.478259256885156,-0.322362874568412,0.382587453929705,-0.549065991318265,0.192280076315489,1.43628505876099,-0.194469214243028,0.548475906979539,0.0087765855872588,0.54847596520901,0,0.711849182082686,0.523881763666876,-0.429510332472007,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-05-01,0.000474402622045885,6.9420320855615e-06,-0.605514096832947,0.358052691715458,0.854427339321698,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.704939530171914,-0.952271321927951,0.552432412077118,-0.231874909953168,0.367791882630197,-0.76571234623888,0.715050121922948,1.58980848934651,-0.194469205474378,-0.410755462732766,-0.629239237074737,-0.410755492869058,0,-0.311084069336905,-0.00837835390658719,-0.45494121887969,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-06-01,0.000435157219251338,2.40256684491979e-07,1.16177646856326,0.9069268059805,1.11229297999198,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.591210804746089,-0.900100106529678,0.799569054883023,0.0487228199972842,-0.400379668677126,-0.331085222357112,1.15648412162846,1.78986530082508,-0.194469213283324,-0.744003346672699,-0.761420297372344,-0.744003344947499,0,-0.953136089477231,-0.483622443902993,-0.255181347294166,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-07-01,0.00037789753320683,1.15508021390374e-08,-0.557782311690535,1.33382127837456,1.54858985978927,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.702990583249814,-0.868758750168145,0.827662493793697,-0.0542594092655173,-1.53374758675179,-0.908870857194515,1.33046981288073,1.75725581960453,-0.194469193699006,-0.821583549078436,-0.783375206506186,-0.821583553553013,0,-1.04276753130462,-0.896279286373875,-0.370774821290924,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-08-01,0.000261644298775229,0,-0.309289346122645,1.29724160775775,1.08009812194584,0,0.360910578664252,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.706424962823243,-0.943914632569065,0.500548073551445,-0.0779984842869697,-1.89488010288202,-2.20804570993618,0.772113435543642,1.73905455293001,-0.0893373900018271,-0.839773986029364,-0.790074156719657,-0.839773991568078,0,-1.06410164666239,-1.39143054026917,-0.38380894151512,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-09-01,0.000257274866310161,0,-1.17515473799614,0.748363224469921,0.0981145697599529,0,-0.222611525027691,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.645012801240149,-0.953290783950458,-4.15045299532642,-0.163958602366755,-1.93223589395056,-1.93222535641334,-0.113185914297862,1.65445198375683,3.06710670877878,-0.842350692945936,-0.790910037327103,-0.842350698139061,0,-1.06626806744238,-1.68541219996648,-0.385053507582336,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-10-01,0.000291974469553218,0,-1.04955789366683,0.00434151587145418,-0.579585958745488,0,-0.218111805600578,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.759508146193944,-0.95384183530346,-4.4036256885053,-0.502616050258446,-1.93223677480138,-1.48433478944302,-0.779375215551239,1.3968806908453,2.73246846253122,-0.84236179171455,-0.791024632716357,-0.842361796907458,0,-1.06626634031983,-1.81883921869285,-0.612566121035754,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-11-01,0.000348526203208557,1.38609625668449e-08,-0.269673410795074,-0.483562951640064,-1.00793365102835,0,3.19350072101248,-0.393357664709109,-0.292966419321339,-0.31463559155284,-0.622364946320338,-0.854432699312637,-2.20666838827473,-0.535148858429646,-1.92849296158471,0.753814987657638,-1.06540112926684,1.26701853987696,1.34782838514916,-0.841099485878504,-0.7909354890325,-0.841099491008425,0,-1.05660368260058,-1.82981236921702,-0.546057536612712,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1991-12-01,0.000313332275314818,6.19122994652406e-07,-0.501010604028131,-1.09341115244233,-1.08917035081919,0,1.87621831593941,-0.301879032510574,-0.292966419321339,-0.276218005781323,-0.703570134238009,0.122549729473234,0.358313489658597,-0.800708920931085,-1.48240729831235,1.74030558864287,-1.1146114007838,1.04378619110911,-0.194469214868451,-0.838252879059546,-0.788086930724776,-0.838252884064626,0,-0.895781087642183,-1.55270957646461,-0.720203023650674,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-01-01,0.000326947317578058,7.76213903743316e-07,-1.13858383898742,-1.08120607728299,-0.988169656697352,0,-0.22384808879933,-0.334672942365837,-0.292966419321339,-0.312838573484758,-0.935235452407977,0.913782233315724,0.33344024556386,-1.18643989924222,-0.286681031549357,1.49738226185368,-1.04231753056915,-0.657065254783342,-0.194469205452713,-0.812883149594158,-0.734477512640264,-0.812883154472624,0,-0.828801117161096,-0.899136377786017,-1.12319519588502,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-02-01,0.000430725428729486,2.25702673796791e-06,-0.322390569649636,-0.959241862440637,-0.965023416082142,0,-0.22384808879933,-0.269710500833669,-0.292966419321339,-0.182089482079485,-0.720256828728325,0.819617930593266,0.330917414975721,-0.907255000904804,0.0464445794204278,1.36783866523319,-1.0196518212221,-0.654188336748079,-0.194469203507795,-0.698400776770154,-0.576783381824382,-0.698400785456708,0,-0.656629944492552,-0.466445237763277,-0.870696233210439,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-03-01,0.000622700017250301,6.69946524064171e-06,-0.240844064694494,-0.556734014390539,-0.521134430124192,0,-0.22384808879933,-0.37613130098622,-0.292966419321339,-0.31463559155284,-0.9358514230201,0.633970984076108,0.395610376466495,-0.996244482467823,0.0384320484069155,0.962600006532926,-0.558854582363831,-0.653315562600785,-0.194469186649029,-0.498024470288865,-0.399992370853867,-0.498024457226248,0,-0.291822467227311,-0.0223458935231747,-1.04469158540668,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-04-01,0.000542194652406417,1.10379465240642e-05,0.379340632989109,-0.203018996426028,-0.0608506487355372,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.832646794082556,0.761514268485457,0.45884745263879,-0.636918063089349,0.158276688502804,0.633528917693667,0.120463342298079,-0.647494866607067,-0.194469223944143,-0.302566438615481,-0.197754838381274,-0.302566455730381,0,-0.0330522776000999,0.35641041880548,-0.830017514222728,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-05-01,0.00051941348973607,1.09594010695187e-05,-0.765985687742327,0.602012585317816,1.02641740305869,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.937363876682729,-0.15015987359412,0.524827348114618,-0.552841998582693,0.140024042919015,-0.404538500859946,1.03670650786154,-0.644566294096419,-0.194469224257648,-0.273664928836846,-0.344734101890845,-0.273664902469156,0,-0.0471103316575568,0.259695366822329,-0.86172438215184,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-06-01,0.000306019251336899,2.04911229946524e-06,-1.20833350829188,1.1874625890652,1.92314218649875,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.830709866540064,-0.92677465543701,0.832280056929817,-0.291220094705003,0.0535999259654253,-2.22215831344002,1.4593371192615,-0.640750052971798,-0.194469223617014,-0.646370702503043,-0.740950030598628,-0.646370710057504,0,-0.722179054752544,-0.487854178351828,-0.68538876715847,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-07-01,0.000197541072968777,1.38609625668449e-08,-0.475603840037325,1.40701257629304,2.10766712989919,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.933526531592948,-0.95434521239688,0.97325014568658,-0.385038593286092,-1.4964770190856,-3.58032511110224,1.64076904019744,-0.641372104956142,-0.19446921114746,-0.814433352551137,-0.789449796679495,-0.814433358822127,0,-1.04110856380847,-1.45616039807455,-0.789681286747508,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-08-01,0.000165891875107814,0,-0.260047416959703,1.49240071625549,1.45881208830583,0,0.0437447171564441,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.958910738356137,-0.954345210229625,-1.37286042753373,-0.43746672910047,-1.9183983014509,-3.62374053499646,1.07723851789049,-0.641719306720341,2.0851209256816,-0.841111796803633,-0.791191008112667,-0.841111802094041,0,-1.06556546282616,-2.27214600530442,-0.827547709792056,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-09-01,0.000269241497326204,3.69625668449198e-08,1.83013977082925,0.638592377906708,-0.163032450398881,0,3.95792181064326,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.865481570262681,-0.746566829748097,-2.39016145976003,-0.468573774516033,-1.86388726864254,0.560283499968027,-0.0892049568095285,-0.643333174389063,3.05344261122356,-0.840499879824687,-0.791198431047993,-0.840499884973258,0,-1.0436370889522,-2.51383924310711,-0.781038927019701,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-10-01,0.000318653096429188,3.92727272727273e-07,0.422584162850185,-0.361582626725438,-0.747530801307869,0,5.95746393004819,-0.393332949579061,-0.292966419321339,-0.31463559155284,-0.93517562662376,-0.0826453521199739,0.609770710834839,-0.737338813759957,-1.61352218948439,1.02192022305723,-0.764283060865053,-0.648246537565332,-0.194469214839301,-0.836817330892555,-0.791152458698933,-0.83681733576949,0,-0.954361526920275,-2.33152325306002,-0.936866007588375,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
