"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",NA,0.00157150018687677,-0.130759107852876,0.0714179943459522,0.179850744869359,0,-0.463714996022126,-0.382697937406099,-0.464970666042903,-0.3600852783064,-0.156658976285396,-0.582135685152656,-0.300222860477981,-0.0967067946743988,-0.100958328912727,-0.413227514846768,0.404013470233568,-0.469456044489858,-0.137335684853647,1.93684754216853,0.181479913617811,1.93747700086567,-0.430510032288986,1.5030636162734,1.29578962304575,0.0624467046302052,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1999-05-01",NA,0.00106754001405313,-0.457677023519814,0.646174890719067,1.20979290222643,0,-0.463714996022126,-0.382697937406099,-0.796640314684864,-0.3600852783064,-0.2829801118066,-0.942832249321354,-0.386991726149848,-0.0314234991294691,-0.208818257541507,-0.909819620430257,1.34165346966772,-0.286547296189901,-0.137335684853647,0.898359943542149,-0.809146065996215,0.663799255780573,-0.430510032288986,0.728255996232882,0.648680001316025,-0.132012883058296,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1999-06-01",NA,0.00141875273961339,1.95282195978345,0.960315927870253,0.823704907680822,0,-0.463714996022126,-0.382697937406099,2.16689176689116,-0.3600852783064,-0.156658976285396,1.58652545714901,-0.248239233533258,0.196986429312992,-0.0530807117017492,0.218544840021871,1.19800210498248,-0.0372538285875999,-0.137335684853647,0.0996908521916959,-0.133205982390713,-0.170888296876606,-0.430510032288986,1.58002486294215,0.285043241531659,-0.0318045258851572,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1999-07-01",NA,0.00106286570288089,0.263807910369186,1.45381246864554,1.48451006635358,0,-0.463714996022126,-0.382697937406099,0.144333069303817,-0.3600852783064,-0.2829801118066,-0.244117479863298,-0.356849660943667,0.126075028726888,-0.18908851493055,-0.533058136538715,1.67716189885915,-0.0541591155285763,-0.137335684233469,0.194468656346045,-0.373828559058741,-0.0374135079696153,0.979694720610666,1.17342489052073,0.145074290838267,-0.0801011330584176,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1999-08-01",NA,0.000495983973448549,-1.03169962551389,1.18322292126589,1.02337298047074,0,-0.341577519000223,-0.382697937406099,-0.921875717091514,-0.3600852783064,-0.2829801118066,-1.03966223163513,-0.322251621344384,0.11658281974077,-0.185739160519332,-2.08260868725054,0.650777282187055,-0.069251753977837,-0.137335684853647,-0.531719997782618,-1.3696208110168,-0.753481639491183,2.85991479619569,-0.445394554804872,-0.844392010848432,-0.0832307400259517,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1999-09-01",NA,0.00035748550583803,-0.690032007716885,1.09978677092885,0.433441974116578,0,1.94686760278033,-0.382697937406099,-0.435941572646728,-0.3600852783064,-0.156658976285396,-0.184678472354152,-0.243511165406295,0.115589277371431,-0.160928577156086,-1.71362146479557,0.0802932051644687,-0.157989693804471,-0.137335684853647,-1.13448775885229,-1.22284753709858,-1.13483702617387,0.93585939504898,-1.01337070884301,-1.31515102625046,-0.0586333426840733,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1999-10-01",NA,0.000399894990207658,-0.638678569325175,0.0304665751963901,-0.639613366499713,0,0.52865897179928,-0.382697937406099,-0.587658327378857,-0.3600852783064,-0.2829801118066,0.51042690993468,-0.438977961746459,-0.166543785070777,-0.295918585108573,-0.43805105445065,-0.630853195686408,-0.484309133891916,-0.137335680834673,-1.2678521471321,-0.727594387380912,-1.20210533527201,-0.362250036825669,-1.24924759238989,-1.23631913608512,-0.176546533494844,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1999-11-01",NA,0.000380230590979085,-0.119668312093992,-0.855679811260094,-1.10110287300038,0,-0.463714996022126,-0.139359977291924,-0.142822035848086,-0.129989693848909,-0.156658976285396,0.122482421341835,-0.322938887697168,-0.248642338229325,-0.209614988132667,0.452142195227513,-1.06885367056428,-0.685709788392281,-0.137335684853647,-1.11943857271038,-0.340171279508017,-1.06597556957373,-0.430510032288986,-0.914630490795343,-0.844857523720681,0.0123770303103401,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1999-12-01",NA,0.000497127121051294,-0.410743617873091,-1.09994327877764,-1.05263896720014,0,-0.45646021348066,-0.103941675485876,-0.665887307844655,-0.074880479617043,-0.2829801118066,-0.289724021357072,-0.540312405363245,-0.496575037963515,-0.339007402604373,1.07707053407832,-1.08016740789874,-0.95638531234432,-0.137335669620363,-0.663191251156833,0.0602974356246202,-0.668063149560496,-0.430510032288986,-0.726574307779997,-0.336083107221603,-0.285310549261617,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-01-01",NA,0.000662248979652858,0.326439486744814,-1.37440957032275,-1.13513793775202,0,-0.458617772099421,1.11985055363413,0.291470600997685,1.04378712472085,-0.263020474207411,-0.694114985291028,-0.540637012393804,-0.564995447230355,-0.319034993809842,1.08121979237618,-1.13966658528992,-1.19329485021218,-0.137335678793891,-0.385927940125828,0.0342933724559482,-0.304584101913876,-0.430510032288986,-0.54228050367935,0.0815727275470677,-0.273854702085306,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-02-01",NA,0.00130793362137272,0.0289411022524459,-0.803249581508265,-0.862556205961372,0,-0.463714996022126,0.0292805248501028,-0.00320221161835412,0.390554730042488,-0.000290753006274316,2.03394975634363,-0.234102041596171,-0.286934153359074,-0.00992821186644469,1.79078995189703,-1.01418433968907,-0.984726155390335,-0.137335684853647,0.688523958277643,2.5103389937162,0.92675907635042,-0.430510032288986,1.22527920336718,1.22575218782162,0.266974648108792,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-03-01",NA,0.00192182003019929,1.93001003164027,-0.606375343458919,-0.587295031421159,0,-0.463714996022126,-0.160801679580757,0.90790649954868,-0.0757601572452362,-0.263020474207411,0.994484987343105,-0.49202625892034,-0.369331080889396,-0.233143789076543,1.45499910856076,-0.62158079504099,-0.93317758433421,-0.137335678190396,2.06085810379336,2.85906979847719,2.21031878354614,-0.430510032288986,2.12282301360779,1.90651803418217,-0.209391473326432,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-04-01",NA,0.00169497950335631,-1.18764171949089,0.35212661017615,0.573417901918744,0,-0.463714996022126,-0.382697937406099,-1.17945187842614,-0.3600852783064,-0.136034667836824,-1.22334589452072,-0.294708794195263,-0.094836828848005,-0.0826155708238464,-0.440894983630585,0.713690990314104,-0.645398556399602,-0.137335684853647,2.71506837509887,1.08653438554771,2.65259068003165,-0.430510032288986,1.92915172080651,1.58570623343977,0.0981664258465232,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-05-01",NA,0.00127251542107073,0.213927265600317,0.883908764674933,1.41321039415827,0,-0.463714996022126,-0.382697937406099,0.283078486821769,-0.3600852783064,-0.263020474207411,-0.299598043346869,-0.37796329538587,-0.0294777504774799,-0.180429680530494,-1.4591130882361,1.37057582142372,-0.475006783849476,-0.137335682289459,1.16590372923531,-1.36037069546146,0.709803786955828,-0.430510032288986,1.59395880202521,-0.010617957920669,-0.0974183992697281,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-06-01",NA,0.000835952518351298,-0.597116968775206,1.16880586038671,1.69820304763485,0,-0.400610636448983,-0.382697937406099,-0.4356548111979,-0.3600852783064,-0.136034667836824,-0.0736030967276681,-0.203005209799062,0.199036338342154,-0.0519577143227302,-1.42334147778924,1.54246221520529,-0.242781337613446,-0.137335684853647,-0.0652444623785565,-1.27451256346482,-0.451501408595845,1.39029866311745,0.805350459850696,-0.632093663848611,0.194996110151908,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-07-01",NA,0.00133419856777647,3.01057676219527,0.988486700900305,0.600874207712571,0,-0.296211819826072,-0.382697937406099,3.10414779772777,-0.3600852783064,-0.263020474207411,2.08409512505243,-0.362320117372,0.128086226182801,-0.169512507659015,0.701883707902601,0.916940660107902,-0.258525244861392,-0.137335659332626,-0.602455991977055,-0.348916694466129,-0.827275449140042,-0.241546972200019,1.56310108018479,-0.75812170562881,-0.0455007281008359,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-08-01",NA,0.000917857106549657,-0.196845243763981,1.34643002928508,1.10201981310097,0,0.0352679442997011,-0.382697937406099,-0.193016830647205,-0.3600852783064,-0.263020474207411,-0.454963271870276,-0.339538079918088,0.118581878822021,-0.181120367402127,-0.23808970841695,1.2612658600384,-0.272585466097078,-0.13733568303827,-0.220582790824788,-0.380458484724685,-0.475890167011333,0.401470419646416,0.584753960319603,-0.435534636389859,-0.0486338877697783,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-09-01",NA,0.000629846880653022,-0.508566673301521,0.598846104539599,0.0288013378523978,0,-0.118203631500966,-0.382697937406099,-0.475242972199945,-0.3600852783064,-0.136034667836824,-0.352413131203874,-0.25487371580178,0.117550773104064,-0.12720723542417,-0.301335779331567,0.18914549325175,-0.355251739817814,-0.137335684853647,-0.611504155939847,-0.855124142872982,-0.722505815523068,-0.430510032288986,-0.577722672997734,-0.622357057138225,0.168147107549537,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-10-01",NA,0.000350101870262674,-1.17402005464838,0.43427193080236,-0.494507975284701,0,-0.463714996022126,-0.382697937406099,-1.02671049631326,-0.3600852783064,-0.263020474207411,-0.727381039452187,-0.430572942073838,-0.164723849031844,-0.2966064665908,-0.815798604793522,-0.561747662430506,-0.659230375537527,-0.137335683927829,-0.935291247681191,-0.898079989380318,-0.915931918617469,-0.366278724645019,-1.48076942004592,-0.601003990588983,-0.141980901948013,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-11-01",NA,0.000458008222577703,-0.173449134367221,-0.336893468441812,-1.01516709782881,0,-0.458631192555484,-0.382697937406099,0.00340919397478394,-0.3600852783064,-0.136034667836824,0.163035254995812,-0.318887481185966,-0.246832408147885,-0.19394969369239,0.0213078967762957,-1.01840112225704,-0.84683822522302,-0.137335684853647,-0.979925237956642,-0.255304683038763,-0.922452632016137,-0.430510032288986,-0.8516724067975,-0.376600083705754,0.0480905612135987,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2000-12-01",NA,0.000540921945312383,-0.404179643814232,-0.967115660481466,-1.17375491261773,0,-0.45946714748756,-0.225060999746748,-0.977935017662828,-0.318925042410125,-0.263020474207411,-0.826939062134551,-0.533319743848566,-0.494882062762269,-0.322226685336472,0.447953515296471,-1.14741166674819,-1.09897383383596,-0.137335677316448,-0.545833938327499,0.121259769534895,-0.475539869943495,-0.430510032288986,-1.00963940362774,0.0430735668973124,-0.250754068612352,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-01-01",NA,0.000826581291393204,-0.702142691439438,-1.28590369822958,-1.18540593201637,0,-0.463714996022126,0.232762977355553,-0.0948253153047931,0.338606971585998,-0.132630118003202,-0.300758592109288,-0.368268070515446,-0.466079175976837,-0.156935946954187,0.73751592345453,-1.1634828146852,-1.28403537813442,-0.137335683888542,-0.151956719031007,0.496250406168763,0.0478349267342721,-0.430510032288986,0.0428341800686769,0.477912879209394,-0.0188261846691181,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-02-01",NA,0.00101376202365112,-0.201777358213288,-1.10469887818056,-0.937050851250299,0,-0.463714996022126,0.073086280818457,-0.0548396263125435,0.0774771477458865,0.289509199151501,-0.099307956997095,0.00835116873872089,-0.0546980123844678,0.277415200685954,0.701156562738014,-1.04880246002059,-1.01596410163335,-0.137335684853647,0.266645952935525,0.926310297366643,0.471462897751654,-0.430510032288986,0.555358548314942,0.746558310595752,0.271639452715029,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-03-01",NA,0.00132608996995022,0.854760011243429,-0.741526537062151,-0.649491542074877,0,-0.463714996022126,-0.124103240294064,0.307047643664397,-0.117873095434728,-0.132630118003202,0.241333451914873,-0.357710742905931,-0.264167811519003,-0.105818666057745,1.15771531651677,-0.668318201830206,-1.03672237027758,-0.13733568170281,0.923613164656142,1.70989269837547,1.09894803701327,-0.430510032288986,1.20445644048176,1.12023920041242,0.0476755410945811,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-04-01",NA,0.00145171511010779,-0.0194267151815942,-0.177994444916614,-0.0412298069141375,0,-0.463714996022126,-0.362408719507189,-0.554097466516576,-0.348786182041687,-0.00129751533921488,-0.64321095108007,-0.181080057780463,0.0190788647824495,0.0512921178960019,0.458756619653695,0.27206052297877,-0.763058415399193,-0.137335684853647,1.60554098371708,1.3226620107538,1.74260066902371,-0.430510032288986,1.63032426017531,1.32415564546584,-0.0122303253612427,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-05-01",NA,0.00120093629744801,-0.153289536812486,0.765960751161511,1.16570003946176,0,-0.463714996022126,-0.382697937406099,-0.104898359681011,-0.3600852783064,-0.132630118003202,-0.830134216307476,-0.268991342849708,0.0865372258412369,-0.0498110303496461,-0.857738702152007,1.28330836739506,-0.601069676876239,-0.137335684853647,1.0397877410557,-0.719399749529,0.898629381268145,-0.430510032288986,1.46823646007551,0.479117605160806,0.163187859356916,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-06-01",NA,0.00101823127868558,0.75817712636381,0.772557416044034,0.787983715747827,0,-0.463714996022126,-0.382697937406099,0.244314622102166,-0.3600852783064,-0.00129751533921488,0.596027772350619,-0.129436859907096,0.322342377030815,0.100797983117928,-0.253033871372331,1.13701057826649,-0.380256058090491,-0.137335684853647,0.134763713455358,-0.525193795191095,-0.164900181975488,-0.430510032288986,1.34701303601521,0.0640265415993735,0.0876611954408799,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-07-01",NA,0.00180742615377715,2.98524377905806,1.39089785131516,1.18586628194197,0,-0.463714996022126,-0.382697937406099,3.41784240395207,-0.3600852783064,-0.132630118003202,2.2724585218329,-0.233048146233506,0.249126489611816,-0.0359049956055543,0.530912820662309,1.5378367194686,-0.395222051742854,-0.137335684853647,-0.0103318170549533,0.270965423730489,-0.2823226202733,0.0930149702810421,2.01656572924049,0.100967613754154,0.21674375650534,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-08-01",NA,0.00111430573038915,0.168169218643432,1.41732037859105,1.0144781580435,0,-0.463714996022126,-0.382697937406099,0.0786145502197539,-0.3600852783064,-0.132630118003202,-0.389678976524464,-0.240300425320844,0.239317206595661,-0.0367999148259071,-0.356007697591255,1.2122991129144,-0.408580456626931,-0.137335684853647,0.469071194201783,0.103273738590642,0.311304272842092,0.0375969550640159,1.37204551602304,0.0687599975355497,0.21351079822412,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
