"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.000946798191863385,0.00277992325464591,-1.0977823522416,-0.576896448765678,-1.01637860099045,0.561637306838808,0.133742448866895,-0.613597422064989,-0.614106702651565,-0.361791705738443,-0.168224229765925,-0.57031759519362,-0.236491259301373,-0.440596042618673,-0.623481573854411,0.978172323380076,-0.955256909457869,-0.0867584412252518,-0.128847969353652,-0.58275002471171,0.226431626551807,-0.326852405605189,0,0.502366628919629,-0.0655465679248061,-0.232505173466582,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1997-12-01,0.00110299039872977,0.00148839296835761,-0.588576976274961,-0.90349939031076,-1.06869212608668,0.482867687099925,-0.64532071558338,-0.413409517546373,-0.705690416420593,-0.485716478414274,-0.324610249861857,-0.646404811324645,-0.26016425671466,-0.653102118745415,-0.249528972591098,0.966379162798655,-1.0042504032302,-0.685203221025739,-0.128847969360522,-0.924318209677222,0.395092790927893,-0.741943155077895,0,-0.547516740438061,-0.66405373755562,-0.40352916702069,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-01-01,0.00133243873560053,0.00055982079357107,0.0871180717750931,-1.0787142946421,-1.0361532935258,0.482867687099925,-0.64532071558338,-0.0383729929948129,-0.735026334673899,-0.474676492201672,-0.389597696668669,-0.714906040497586,-0.23969658333964,-0.788096864571671,0.686432188525136,0.874591152755759,-0.966424035365862,-1.16940944571324,-0.128847969219215,-1.27960710722436,0.391762570274533,-1.21103994335536,0,-0.985941443821496,-0.570107846398018,-0.485517515527757,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-02-01,0.00130812510583339,0.000471207634354596,2.47800391026436,-0.834885284246732,-0.940970858606367,0.736056437736585,0.0671213000776998,0.537151956762365,-0.609033740136813,-0.0583016913632691,0.106107314058991,-0.626904511928138,-0.106552761887677,-0.412835459023203,1.20484594708904,0.668887282961235,-0.884296463164749,-0.449828493217827,-0.128847969638477,-0.976015901507832,-0.0644147504985764,-1.13862671189901,0,-1.05463508001496,-0.0988195523808208,-0.0129727718804663,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-03-01,0.000949529994653358,0.000572405424409844,0.287980139942012,-0.948323232480992,-0.589024634152907,0.482867687099925,0.899885588188644,1.32248764206856,-0.660676604799602,0.234539428359427,-0.389598328408007,-0.629368816085851,-0.14762878276649,-0.640156719575665,0.795120854489893,0.196985975118367,-0.602527665780986,-0.592364292992751,-0.128847896490697,-0.114292102933411,-0.528510646530293,-0.128530606502958,0,-1.05436051078605,0.650807797558555,-0.451029016822361,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-04-01,0.00067360032144651,0.00193549452536414,-0.884889809854147,-0.306898689042458,0.131628407712207,0.561637306838808,2.15202473616124,1.55612198616525,-0.30535133607342,1.1181346289837,-0.235378753080096,-0.207478553812615,-0.120949965662832,-0.375952845873652,0.26685818150769,-0.682789083790131,-0.0412635630455592,0.217061935294434,-0.128847969638477,0.0970329821236207,-0.110410900882594,0.338519877395098,0,-0.895628970677768,1.3076092537716,-0.269632006782646,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-05-01,0.00255909517992256,0.00938097438473129,-1.06529774871512,0.471627801020129,1.34663151628192,0.482867687099925,-0.00182462088823771,0.788930347498296,1.73125664964488,2.62208751981021,-0.389597696668669,1.71671611503907,-0.122536280499916,-0.274970167797138,-0.707070911204651,-0.091880464942947,1.15480213063239,0.854567028451992,-0.128847969638477,2.42806112339901,-0.233547823413958,2.32954200277332,0,0.954984904788622,0.498890104477383,-0.365878728530481,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-06-01,0.00639140275238573,0.0152770475138122,0.29488933053306,0.947231448802446,0.961403175085732,0.561637306838808,0.133742448866895,-0.365851061277609,2.02616800341473,0.589906211189054,-0.235378753080096,2.15615745432932,-0.169048834131403,0.0023024601959599,-0.596894343862385,0.725332108060772,1.31061463829704,1.71307798181851,-0.128847969638477,1.43755590834628,-1.01370604938144,1.28575128598989,0,2.00311151992857,1.05072189961279,-0.181436717740778,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-07-01,0.00643354675394112,0.00446654585635359,0.241470875659834,1.27379243436368,1.22364743467925,0.482867687099925,-0.64532071558338,-0.900093736898552,0.0023009239380276,-0.589780149686959,-0.389598328408007,-0.0867710411383708,-0.216893314920152,-0.0713619231139115,-0.674692862572207,0.293819240485547,1.53042389600863,1.65700177666898,-0.128847969353296,0.742653424683755,0.385752322392815,0.776805176738614,0,1.311424105481,-0.667411154982722,-0.318406721356149,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-08-01,0.0037524940425463,0.0034796938221999,-0.504987738315886,1.07735748544936,0.515350803861017,0.482867687099925,-0.64532071558338,-0.900093736898552,-0.25534827977293,-0.589780149686959,-0.389598328408007,-0.33545911190611,-0.215475773692336,-0.109536746849419,-0.679969316542708,0.157398044295893,0.570974033406172,1.50685444326686,-0.128847969638477,-0.126970431735693,0.394898464537261,-0.175705493425165,0,0.626152214258674,-0.862530379401958,-0.327307026635652,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-09-01,0.00252680654947263,0.00371908387744852,-0.485919623340376,0.933030051087085,-0.180501592959238,0.561637306838808,-0.64532071558338,-0.900093736898552,-0.245404078888151,-0.589780149686959,-0.235378753080096,-0.21973185519826,-0.201532835033739,-0.117437155910005,-0.611642850059159,0.438470571292486,-0.284944328436033,1.24117922084366,-0.128847969638477,-0.683229215656915,0.394132042677549,-0.76727962458938,0,-0.24421453425487,-0.722419563678013,-0.209354520174191,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-10-01,0.00108938387906871,0.00304984188849824,0.394080788896617,-0.150873131279419,-0.789512867486207,0.482867687099925,-0.64532071558338,-0.843640272220204,-0.187160472681087,-0.558287163279741,-0.389598328408007,-0.120086278011453,-0.232776178090726,-0.399134660644681,-0.718628689170507,0.850024817968779,-0.76078957204073,0.36499431802238,-0.128847969638477,-1.04868529760041,0.376771061018109,-1.14466002012181,0,-0.615505458836706,-0.0418317670894253,-0.394828673537388,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-11-01,0.000754373400301355,0.00159566609743847,-1.38564423168575,-0.924796787245678,-1.04053610386105,0.561637306838808,0.133742448866895,-0.650879686540926,-0.600781009482474,-0.446318053294775,-0.235378753080096,-0.561758735136702,-0.216811274647956,-0.470116052311475,-0.659006848191665,0.957007988749627,-0.984553270938486,-0.151988279469508,-0.128847969638477,-0.644549719636503,0.276175705075334,-0.402333248251196,0,-0.791202933055245,0.333777541696079,-0.291584935758951,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1998-12-01,0.000978551637206137,0.0025053179306881,0.418867512401859,-0.868002824793971,-0.994809697485892,0.482867687099925,-0.00182462088823771,-0.595432848658387,-0.176711252702081,-0.240975311272703,-0.389598328408007,-0.144183670833262,-0.146431953041662,-0.68086724737702,-0.761272759040947,0.991126981590106,-0.936156549983929,-0.744647508125114,-0.128847969638477,-0.794426965999814,-0.651204586239058,-0.707584059453326,0,-0.295796885743305,0.222409267233585,-0.460515491297444,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-01-01,0.000957607115892484,0.00113407051732798,-0.109624370937231,-1.24672294993509,-1.04507668554491,0.482867687099925,-0.00182462088823771,-0.239566158306116,-0.794640161607397,-0.452786429382267,-0.322635853852432,-0.76129769389627,-0.145292991359476,-0.722934823545434,-0.618075283049383,0.905301546021361,-0.976743238263079,-1.29877491004236,-0.128847969638477,-1.14252220038919,-1.62072001615668,-1.19290778605899,0,-0.85895510368101,1.77344272744253,-0.418492286293471,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-02-01,0.0010768158714214,0.000656201707684581,2.72015823162191,-1.19935918763154,-0.971754471998771,0.736056437736585,0.189389828006772,0.690929244216866,-0.747700197191521,-0.117237440199122,0.180244241690624,-0.681792203910944,-0.0990271083597082,-0.340094641259076,-0.0211845963376883,0.91490040000327,-0.908610454272029,-0.595637492209886,-0.128847969638477,-0.481879552057667,0.0996814870731946,-0.557734867322107,0,-1.20625427224167,-0.156704504745907,0.0613706462797916,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-03-01,0.00103038449798286,0.000226024309392265,0.035938138970537,-0.75897902941431,-0.586447567013297,0.482867687099925,2.04384524951861,1.30475178066352,-0.777501479542992,-0.0994726413381495,-0.322635853852432,-0.755270819736336,-0.139943957757808,-0.572007240501538,-0.26344039053221,0.41090612075165,-0.588794130888585,-0.734926109000834,-0.128847969638477,1.29315951434358,0.227998761267004,1.29326453933225,0,-1.50920222708738,-0.237464016304445,-0.38332262589922,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-04-01,0.00141020190858865,0.00157323073832245,-0.196037795012905,-0.0939296890991459,0.272216421036944,0.561637306838808,-0.64532071558338,1.49741139227326,-0.187832776249573,1.61964938625668,-0.16618455402496,-0.141294820003492,-0.113782830873434,-0.302467423361572,-0.557726451617736,-0.412383196663574,0.0645765271972208,0.0559729904205939,-0.128847969638477,1.40927472050663,-0.267965469440719,1.29745246809162,0,-0.707778100987941,1.00681005301556,-0.198971676878934,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-05-01,0.00215722550185512,0.00903817338021095,-1.20157664731683,0.398219027594892,1.23656885329114,0.482867687099925,-0.64532071558338,0.983362678644407,1.54829572310802,2.30542718502061,-0.322635853852432,1.5274836893742,-0.115358993766831,-0.199446012514031,-0.666827145913462,-0.222545648452626,1.08240698114131,0.678919960636016,-0.128847969638477,0.218992789153617,-0.171755302300653,0.107212732350996,0,0.322255732717715,1.20098771130797,-0.296493754739083,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-06-01,0.00854594001004521,0.0160031156202913,0.331068797149381,1.07739316578351,1.45409461992028,0.561637306838808,0.133742448866895,-0.492978758799417,2.18457395047136,0.316820793515204,-0.16618455402496,2.43452242930367,-0.137938467791341,0.0834267391423302,-0.556054478978879,0.677844673480068,1.7894344673217,1.51780370657187,-0.128847969638477,0.116756643802558,-0.411193431905185,0.366483232270247,0,2.02029232958177,1.13719002986679,-0.109036714968825,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-07-01,0.00662088417232384,0.00401263124058262,-0.0349358886724573,1.40165688020091,1.60484855709267,0.482867687099925,-0.64532071558338,-0.900093736898552,-0.0925844079721877,-0.589780149686959,-0.322635853852432,-0.166702674816501,-0.210065494612215,0.00827456666034616,-0.633883756082711,-0.317993035967486,1.82961521171219,1.46302117136929,-0.128847968480635,-0.635941586674004,0.394512191603235,-0.549319789338503,0,1.2004128603066,-0.443708404719609,-0.248084925044855,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-08-01,0.00244658032112246,0.00214470316423908,-1.39022763364355,1.22409390319943,0.834982792022822,0.482867687099925,-0.64532071558338,-0.900093736898552,-0.620117875686994,-0.589780149686959,-0.322635853852432,-0.746984049427536,-0.208827291298704,-0.0306714218780243,-0.639254210004999,-2.79175662486185,0.674181531548457,1.31630900098879,-0.128847969638477,-1.06694614479039,0.395300242576727,-1.05454772962662,0,0.101146463426416,-0.807492018743548,-0.257160966436919,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-09-01,0.00337290165745857,0.00249820110497238,-0.464220856239101,1.12705084843151,0.0137851081210762,0.561637306838808,-0.64532071558338,-0.900093736898552,-0.239056813129515,-0.589780149686959,-0.16618455402496,-0.353478797397599,-0.156769871697285,-0.0387310492356937,-0.571791278246727,-1.31635634281544,-0.166486551771343,1.05669836656417,-0.128847969638477,-1.33513268332313,0.395219391498763,-1.36132316873638,0,-0.675450086415554,-0.962116564818708,-0.137505473863239,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-10-01,0.00105307532930445,0.00259074153691612,0.155480586853238,0.0479038773239291,-0.782207945160771,0.482867687099925,0.752107365415668,-0.823424799350977,-0.0185414552859901,-0.488641327528927,-0.322635222113094,0.00987772661614941,-0.122340723039217,-0.326117660919201,-0.683757677494615,0.33682105041757,-0.759664742385394,0.200544432909766,-0.128847969638477,-0.713419113675848,0.385888197942876,-0.454140578937925,0,-0.411883017603294,-0.879912469522264,-0.326014309826291,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-11-01,0.00126296679055751,0.00308002330487192,1.22216473635459,-0.179351078325196,-0.96099759108969,0.561637306838808,-0.64532071558338,-0.828029448995655,-0.10601323351981,-0.565355780854848,-0.16618455402496,-0.0207203391574966,-0.118731363423951,-0.398532656405445,-0.62270609820731,0.959693952015794,-0.901302772979897,-0.304617102405131,-0.128847969638477,-0.396956362000024,0.361216918859848,-0.468853075853137,0,0.678596077624411,-0.296258244575895,-0.221357968160773,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1999-12-01,0.00121072407770451,0.00217861657458564,1.08080799757786,-1.23949629793606,-1.02221983660615,0.482867687099925,-0.64532071558338,-0.0365146412196708,-0.703745808233632,-0.328206664785005,-0.322635222113094,-0.66363876793187,-0.141077048199835,-0.613539638665129,-0.329833006835382,0.82852721271194,-0.952528057188189,-0.883730800722983,-0.128847969638477,-0.862196647737231,0.395333771313713,-0.985823436322725,0,-0.0193693853266738,-0.371487220788458,-0.392996792438603,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-01-01,0.0012451414332237,0.000948577398292316,2.32879227673399,-0.915464910342229,-0.975724816479452,0.482867687099925,2.07659621447203,0.846104628523382,-0.774384995538169,0.00793182155597322,-0.251705003358544,-0.746147208958936,-0.137944849574123,-0.65369737644664,0.503647892878924,0.637302466764999,-0.902737510176035,-1.30469946949187,-0.128847969638477,-0.689837184258098,0.395333771226178,-0.84377611488194,0,-0.902702156459625,0.171241098270488,-0.34736141598772,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-02-01,0.00126243824105024,0.00080663144148669,0.840983858011879,-0.948548516946528,-0.94612786998136,0.64583980271877,0.160606715711112,1.60664515392113,-0.593301921682142,0.22345558252541,0.0768803147697285,-0.580210340212697,-0.106650903888739,-0.392184803281886,1.37659056644046,0.387085520237587,-0.897216178050157,-0.817021097921894,-0.128847969638477,2.12334709946531,0.331677335346106,2.14857808895472,0,-0.924661176808637,0.237723321833502,-0.031177919436702,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-03-01,0.000881861356750539,0.000415987142139628,1.21598674447997,-0.792177500285716,-0.533194988058171,0.482867687099925,-0.64532071558338,2.36718230103158,-0.794640161607397,0.347492635832065,-0.251705003358544,-0.766916438161208,-0.130870181908174,-0.499595227695258,1.4146615051193,-0.380986133919238,-0.576631311730702,-0.74144343046863,-0.128847969638477,1.11924940158158,0.395333771185264,1.21920837884213,0,-1.29523919908989,0.167294245137976,-0.311460313395242,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
