"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0.000256813301781043,4.18795366795367e-05,-0.330317840945469,-0.0234768417678879,-0.54248443829252,0,0.41449915538091,-0.505729565324418,-0.356592202362501,-0.39581578193604,0.288007039768815,0,-0.0755231723896393,0.302941449004732,0.787021922581347,-0.783539445777009,-0.586928374817632,-0.138484144308419,-0.375550801095229,-0.705395269577782,-0.448797931985558,-0.68969932467436,-0.404132813054884,-1.18566883990545,-1.23957736144972,0.302973204997931,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2002-11-01,0.000304731891891892,1.06888030888031e-05,-1.05904753486573,-0.604392917816166,-0.939077977150969,0,-0.405410560390449,-0.499451974675037,-0.676034272333158,-0.39581578193604,0.543480578513171,0,0.0155920872909943,0.239520140574814,1.34172360643971,-0.0317883409552373,-0.972110301140983,-0.510720428842503,-0.375550801095229,-0.679210002190755,-0.439289263999557,-0.670689544751359,-0.404132813054884,-1.23309269307706,-1.22334410577718,0.329909316462352,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2002-12-01,0.000278308382114834,7.68648648648649e-06,-1.26012295232074,-1.04773959211927,-1.14314255491305,0,-0.405410560390449,-0.417959613887433,-0.936263872652741,-0.386948522938142,0.288007039768815,0,-0.519624688853573,-0.156980495390271,0.738730488551854,0.419541267029845,-1.06867369152031,-1.31013631662424,-0.375550792636922,-0.663577928113548,-0.434974553777106,-0.658499794216231,-0.404132813054884,-1.22766977865983,-1.22032563201415,-0.0377879655716251,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-01-01,0.000283044115082824,1.64849420849421e-05,-1.68958110521739,-1.56746599173998,-1.13549649747603,0,-0.405410560390449,-0.440607877031025,-0.938140898666185,-0.39581578193604,0.375923608528821,0,-0.432769789083674,-0.173991278193057,-0.255648358010797,0.779972464097207,-1.0650250142021,-1.62458535084969,-0.375550801095229,-0.652367711174954,-0.461651062664991,-0.65075440203697,-0.404132813054884,-1.20656061491144,-1.21980721056579,-0.0263742426666432,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-02-01,0.00021183557639272,1.28293436293436e-05,-1.26636556590211,-1.6182833765738,-1.0602682337366,0,-0.178471278502602,0.124681813259234,-0.923549777310951,-0.186426132924515,1.2065073789955,0,0.436705499352466,0.341550177571763,0.127490687607689,0.787689184068834,-1.03264916596649,-1.02874737221036,-0.375550801095229,-0.679984225910411,-0.463498576525963,-0.671984616678595,-0.404132813054884,-1.22265167541626,-1.22839155405746,0.595708165106755,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-03-01,0.000417335010586624,2.62841698841699e-05,-0.669420016512226,-0.90490179662181,-0.589155631767027,0,0.00454429749523067,0.0346420084983331,0.414581187245509,-0.287247854444627,0.375923608528821,0,-0.127273241291934,0.0568302844923165,0.259755058655366,1.0079082148511,-0.711295385995399,-1.07344860130258,-0.375550801095229,-0.662684229503519,-0.36884782322896,-0.660409972689002,-0.404132813054884,-1.14366658395058,-1.06783843054129,0.144379267339989,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-04-01,0.000587777606177606,5.11227799227799e-05,-0.129501907485564,-0.176259190576284,0.176723417697358,0,-0.405410560390449,-0.278170227947833,-0.454365718657058,-0.350014007684349,0.634328663018356,0,0.386479789774678,0.482353513094789,-0.332311204182885,1.10767738888922,0.278170264833656,-0.220402217641375,-0.375550801095229,-0.561467414504383,-0.423962591276534,-0.585062402804537,-0.404132813054884,-1.01875492897411,-0.642153941975832,0.534300821914901,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-05-01,0.000816424311869473,7.11660231660232e-05,0.75853826296591,0.450398834679623,0.464205891737109,0,-0.405410560390449,-0.505729565324418,0.661340150967734,-0.39581578193604,0.375923608528821,0,0.364932247303342,0.549965065364969,-0.0899914089273706,0.408714941258213,0.895432101760674,0.15669902062194,-0.375550801095229,-0.571762309628025,-0.361276697863404,-0.59138605438794,-0.404132813054884,-0.885670488245969,-0.528134909914505,0.509560884546295,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-06-01,0.000322509498069499,5.96849420849421e-05,-0.396598623409442,0.954808088829955,1.35512236579851,0,-0.405410560390449,-0.505729565324418,-0.343649699888414,-0.39581578193604,0.634328663018356,0,0.642172314047596,0.911813583744109,0.234749960703713,-0.809614027121633,1.31903276673593,0.843672280010958,-0.375550801095229,-0.625903137752787,-0.541406521255799,-0.632637211244919,-0.404132813054884,-0.949929062922103,-0.643848174857571,0.852277034117928,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-07-01,0.000277457367044464,6.15335907335907e-05,0.40416898549131,1.30640357669617,1.54438724645201,0,1.84934115798079,-0.505729565324418,0.554647575901161,-0.39581578193604,0.375923608528821,0,0.529485220066985,0.835469040589392,0.494281543772401,-1.25922513139742,1.12706066570876,0.864093019096989,-0.375550801095229,-0.697117904715448,-0.470613374687117,-0.684515068789907,-0.404132813054884,-0.952870865566402,-0.97081570401142,0.720951871619076,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-08-01,0.000184747390708681,2.60617760617761e-05,-0.748866477288192,1.3522462900945,1.06580160425017,0,4.83887406157749,-0.505729565324418,-0.730185169975072,-0.39581578193604,0.375923608528821,0,3.76666514833239,0.785690350699017,2.7656328216094,-1.60212356868999,0.0966228567432534,0.744910197731521,5.75350651108211,-0.715106655934268,-0.519136393476736,-0.696955012880151,4.03381175138855,-1.16952355886892,-1.2298263025523,0.684124720429901,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-09-01,0.000137351814671815,0,-0.810851172898616,0.776420823406223,0.276909978691489,0,3.47790271477991,-0.505729565324418,-0.146271829597648,-0.39581578193604,0.634328663018356,0,1.70410560939934,0.811828989592291,4.03456279040116,-1.52408962882234,-0.65189866478281,0.600230388988143,3.18757913340824,-0.743337800307976,-0.513049837535083,-0.716450954209844,1.65226075519436,-1.35975395760051,-1.35322395157766,0.778278564894284,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-10-01,0.000189037439282601,0,-1.0378268226518,0.0936485573489342,-0.501041314579267,0,1.84934115798079,-0.505729565324418,-0.450675073647948,-0.39581578193604,0.375923608528821,0,-0.0792192337487035,0.410654412746623,0.64048222523443,-1.13965889366702,-0.613009995636281,-0.180161478912138,-0.375550801095229,-0.742787888967458,-0.492167366808566,-0.716217945948383,-0.404132813054884,-1.32305768918861,-1.34393965703189,0.406473915948664,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-11-01,0.000601789806949806,5.20123552123552e-05,2.2106841010216,-0.359774984408722,-0.993787739133407,0,-0.19360056570101,-0.505319153596799,2.34007562738261,-0.39581578193604,0.634328663018356,0,1.22311233757737,0.345868534375464,-0.727388637414692,0.915437835320926,-0.980102442026858,-0.987495475065508,-0.375550801095229,-0.657445517591363,-0.230147282316807,-0.650218775239249,-0.404132813054884,-1.06208032548655,-1.0926930393308,0.430172261581704,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2003-12-01,0.000538002042595591,7.29590733590734e-05,-0.697360808729106,-0.910145692284049,-1.12324844429384,0,-0.405410560390449,-0.331298850219633,-0.859856423949728,-0.306237305869861,0.375923608528821,0,0.386972531001664,-0.0591620116042577,-0.412449206487906,1.53822818124746,-1.05906849080065,-1.76212128007232,-0.375550792598916,-0.467687483960292,-0.306235777085915,-0.501281771483453,-0.404132813054884,-0.880869710417856,-0.508642500630515,0.0556226269346759,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-01-01,0.000581350006227426,7.63088803088803e-05,0.651400336796497,-1.6743958238378,-1.19075851951039,0,-0.405410560390449,0.531104138300323,-0.938140898666185,-0.344379620738867,0.50248428432131,0,-0.512676158778898,-0.0557810103707293,-0.127948373558743,1.02683307314319,-1.08855117450302,-1.67352619498388,-0.375550801095229,-0.433679297131322,-0.326170119829608,-0.461039732923962,-0.404132813054884,-0.814820021713921,0.100513126439456,0.0960708586195854,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-02-01,0.000445086726135002,7.56416988416989e-05,-0.242653910873686,-1.2463925866325,-1.0000238746395,0,-0.405410560390449,2.50863947318671,-0.82505012956989,1.68586180419006,1.04584108898532,0,0.217846480264503,0.294693695596949,0.0474813166886566,0.628741510736709,-1.00618668371766,-1.27287985465301,-0.375550801095229,-0.448087135657737,-0.268218698666667,-0.423101060195817,-0.404132813054884,-0.678255714606714,0.203516517195513,0.512655788668309,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-03-01,0.00246960358699713,0.000156398455598456,0.0323754767746194,-0.624678121052958,-0.587864252649155,0,-0.405410560390449,1.41207080631835,1.0076622697682,2.55704815085577,0.50248428432131,0,-0.133010695031133,0.181061604856881,-0.0730050910089317,0.985644844398186,-0.710111047500514,-1.1278424505775,-0.375550801095229,0.32579097588041,1.70358666941298,0.358507250485374,-0.404132813054884,0.13517828163024,1.15802785361914,0.271136565832849,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-04-01,0.000782854980694981,0.00128550579150579,-0.22156936824251,-0.0183615203162157,0.29563532762761,0,-0.405410560390449,-0.504431729435599,-0.791014906772189,-0.39581578193604,0.765106750381234,0,0.493890472603632,0.617690353191869,0.113943028896776,-0.0674244807932999,0.310545225915646,-0.283232054117946,-0.375550801095229,2.11281862928816,2.04567766919007,2.60563112357574,-0.404132813054884,1.47243105927624,1.66005794744285,0.670268989968181,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-05-01,0.00318035361813426,0.00106448803088803,3.10734572640164,0.588035708077973,0.552896554157824,0,-0.405410560390449,-0.505729565324418,2.16542966875917,-0.39581578193604,0.50248428432131,0,0.340405660420187,0.687067502354978,0.13198013384981,0.155107165498242,0.967266322529303,0.0901412333874522,-0.375550801095229,1.38891634941046,0.786319167693571,1.69934007394623,-0.404132813054884,1.44057671854237,1.44161423773025,0.645531835619887,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-06-01,0.000815524633204634,0.000810333590733591,-0.0288971852308815,0.975189093458008,1.23892611278883,0,-0.405410560390449,-0.505729565324418,-0.522666985794475,-0.39581578193604,0.765106750381234,0,0.593937027948501,1.05835889607539,0.373104289829005,-0.292091650415475,1.54741666776613,0.770320699344819,-0.375550801095229,1.1411304101526,0.324415876785658,1.26593662463891,-0.404132813054884,1.41707216237601,1.43129376489723,0.996270505078568,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-07-01,0.000335568514136255,0.000360875675675676,-0.972354487570746,1.22488088295588,1.36065908950857,0,-0.405410560390449,-0.505729565324418,-0.928387280800136,-0.39581578193604,0.50248428432131,0,0.48235467862967,0.980021028174894,0.284774268751508,-1.18776667092446,1.37429240646605,0.790539724626557,-0.375550801095229,0.100343113679117,-0.670369072856066,0.15844763187497,-0.404132813054884,1.37352627410079,0.7534212979609,0.862256388353929,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-08-01,0.000217784082700212,0.000266525096525097,-0.647270399207554,1.02102355250819,0.794553711042807,0,4.7040354906646,-0.505729565324418,-0.485680414050748,-0.39581578193604,0.50248428432131,0,2.80334192641729,0.928945034067569,2.5863409456112,-1.4907552343854,0.849368128282886,0.672536113357051,3.64739293153192,-0.496269456889741,-0.531056030721066,-0.447940104244455,4.03810942092883,0.849908302439517,-0.158977776242044,0.824500450519181,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-09-01,0.000195353976833976,0.000216945173745174,-1.72681751876211,0.980224959165859,0.476614278308207,0,1.86854943554253,-0.505729565324418,-0.931623850207029,-0.39581578193604,0.765106750381234,0,1.54114823943697,0.955765572822355,1.86731047633709,-1.64257305280711,0.121376936236175,0.52928694488161,1.92214456053321,-0.656575636283329,-0.524887358625351,-0.626618982208228,1.8337749088405,-0.282223618885909,-0.864321992832985,0.920402217274405,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-10-01,0.000240751176983436,9.97297297297297e-05,0.162434568531404,0.195555618599853,-0.479995379283626,0,0.519774684963211,-0.505729565324418,0.32983867557077,-0.39581578193604,0.50248428432131,0,0.385631772707596,0.544122446709687,0.516020896838674,-1.04776245584726,-0.622761959398072,-0.243387751633091,0.759516874673349,-0.720161618521636,-0.481613854409484,-0.693932112573171,0.617258145336253,-0.975770332757677,-1.17060082869153,0.539842743030215,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-11-01,0.000376458532818533,5.32355212355212e-05,0.299053764837274,-0.375121804770213,-0.959547659203788,0,-0.405410560390449,-0.470299249777018,0.0998255924834706,-0.382336885980429,0.765106750381234,0,-0.119241747600801,0.477644655655033,0.181862509409913,0.618871875261405,-0.954853052487523,-0.609555532036972,-0.375550801095229,-0.669073495656106,-0.316802427711188,-0.663371698000078,-0.404132813054884,-1.16217575858182,-1.10938039268042,0.566725606039325,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2004-12-01,0.000828651488354714,9.04030888030888e-05,0.589065060057515,-1.14959560888888,-1.17396740379053,0,-0.405410560390449,-0.0779122322598665,0.555035561693177,-0.255074997271992,0.50248428432131,0,-0.633306241338534,0.0620441483430638,-0.0205935596224331,1.50494227957077,-1.08095534195753,-1.39594003481886,-0.375550801095229,-0.376961908031162,-0.201386616487475,-0.442463968396938,-0.404132813054884,-0.961951379771116,-0.350201623288502,0.183207966737802,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-01-01,0.0015563411134637,0.000158177606177606,0.993635444354332,-1.48081495302095,-1.19906453038799,0,-0.405410560390449,0.174117294401402,1.33154101417514,-0.155415371719987,0.636216193464937,0,-0.499824651574507,0.0487329803762679,-0.0306172374246462,0.985787242814973,-1.09239482847386,-1.6580431716027,-0.375550801095229,-0.074504532318339,0.516758987495184,-0.11188733776279,-0.404132813054884,-0.464277064952736,0.790871650550687,0.2111973586231,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-02-01,0.000923368229453944,0.00027036138996139,0.305245751266084,-1.13429835537848,-1.00329442144753,0,-0.405410560390449,0.450441870139543,0.0190961368378633,0.134096130133545,1.49468879178496,0,0.449947998289712,0.589627195713545,0.291008268028062,0.331323394587586,-1.00634467824067,-1.06623480813979,-0.375550801095229,0.485710540238449,0.743830466318526,0.586185477919295,-0.404132813054884,0.787613331728425,1.43762345334672,0.859807516013754,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-03-01,0.00110900311371279,0.000628123552123552,-0.742695043261441,-1.05775841418241,-0.650271710999774,0,-0.405410560390449,1.51143551252426,0.114861997372485,1.05413239947667,0.636216193464937,0,-0.162929628485848,0.29091243762995,0.0387616334790804,-0.0452090897899729,-0.744201694115894,-1.11063307811644,-0.375550801095229,0.693319687109343,0.379565909387264,0.779753758683443,-0.404132813054884,1.40460827939352,1.54005163112377,0.390132948348022,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
