"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-05-01,0.00117790153846154,8.74892307692308e-05,-0.209770203836831,0.488169561632806,0.649795763448342,0,-0.0445646252529001,-0.717020095318998,-0.427760281004644,-0.371848587583839,-0.497129396149491,0,-0.111039501254558,-0.0791695597404711,-0.363906792725276,2.54731607721658,1.45141559248755,0.936773526246218,-0.111039401629181,5.55148509443304,3.03250688566999,5.55148485907394,0,2.59979055999136,4.42426297327831,-0.460941624139423,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1996-06-01,0.000624609230769231,9.54830769230769e-05,1.06837623616307,0.987450943260268,1.43980640607579,0,-0.0450845590955473,-0.722279616581694,1.43362991399269,-0.37389436518994,-0.265308720103098,0,0.259036112015316,0.122966438278147,-0.171706605154737,0.557570098902038,2.01203950665392,1.50577343766069,0.259036204754412,2.98258556464156,0.724014511952738,2.98258555133888,0,2.52665943444082,3.01900490148561,-0.230501035492433,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1996-07-01,0.000456110769230769,6.264e-05,1.99300688097185,1.1958055287168,1.27376827181298,0,-0.0450845590955473,-0.722279616581694,0.571068650362853,-0.37389436518994,-0.46740564076579,0,0.0818363552907291,0.0524370712379943,-0.344404423610923,0.220247342471873,1.70162514047496,1.41768016160699,0.0818364513271174,1.94234205422159,0.335094456561629,1.94234181434871,0,1.69190381424518,1.2744406497749,-0.421622371917881,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1996-08-01,0.000305630769230769,4.70215384615385e-05,1.48178177765116,1.13036859485078,0.826182481008524,0,-0.0450845590955473,-0.722279616581694,0.259934006121478,-0.37389436518994,-0.45318656381586,0,0.166370502440135,0.0304706473728599,-0.349357986127151,0.0777715700228444,1.03284885600836,1.29759179592838,0.166370596903531,1.62182274113561,-0.00225157993694454,1.62182267947642,0,1.2915635897443,0.609044230759033,-0.410679238363968,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1996-09-01,0.000637236923076923,2.68246153846154e-05,-0.263992566104071,0.589746154438195,-0.182185656307923,0,-0.0450845590955473,-0.722279616581694,-0.548306568112452,-0.37389436518994,-0.226908609003759,0,0.484554054932409,0.0466766020025192,-0.187061160586081,0.753462253152373,0.0708063466197879,1.12680807798327,0.48455414347512,0.67517585234106,-0.369286979467615,0.675175801101706,0,0.355304521641269,0.235057139545493,-0.202509257069169,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1996-10-01,0.000114147692307692,1.23138461538462e-05,-0.282771434110355,-0.0490024018088873,-0.737871778655652,0,-0.0450845590955473,-0.551562362035491,-0.579166916810886,-0.275641908116211,-0.427517397727362,0,0.302144871606338,-0.167947187281972,-0.383409500105303,0.102778333084112,-0.628339721010258,0.454691014700071,0.302144963543277,0.0254498099985723,-0.149088760112888,0.0254498093216261,0,-0.217361980359725,0.124417680987881,-0.405610200485094,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1996-11-01,3.72738461538462e-05,8.64e-06,0.21691881792096,-1.20592273957547,-1.09484612266027,0,-0.0450845590955473,0.204006465811106,-0.67354718515611,-0.212076716074775,-0.202107736749076,0,0.59882114791461,-0.293139265041747,-0.242721085759033,-0.0240635036548602,-0.917858771273087,-0.258804734227191,0.598821234331066,-0.0892320720401857,-0.159429726717414,-0.089232076622978,0,-0.442252997747369,0.0996166469445733,-0.211306968960519,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1996-12-01,1.85169230769231e-05,6.64615384615385e-06,-0.431074707023301,-1.75703636486706,-1.13576013305319,0,-0.0450845590955473,1.06636491575779,-0.67354718515611,-0.37389436518994,-0.426014110448086,0,0.275931353598563,-0.515400757005001,-0.439441517518615,-0.0795179987861246,-0.963047277863989,-0.935930859780367,0.275931446023277,-0.251184922995056,-0.271489751166929,-0.251184909230386,0,-0.590498730372542,0.0873464684693125,-0.436393937254285,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-01-01,8.30769230769231e-06,4.76307692307692e-06,-0.205325132408899,-1.76037609735878,-1.10531604799629,0,-0.0450845590955473,1.76589225160155,-0.67354718515611,-0.365237649667391,-0.366405248887162,0,0.353846906027238,-0.516860189649711,-0.396378606010259,-0.133735267350221,-0.952020054182646,-1.1508737895786,0.353846997002117,-0.391599106430868,-0.31251304043952,-0.391599146838974,0,-0.745322516120529,0.0757884339592704,-0.38217202147684,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-02-01,4.91076923076923e-06,3.08307692307692e-06,-0.32692863507461,-0.925404063252451,-0.971702478627345,0,-0.0450845590955473,2.37030204633622,-0.67354718515611,-0.100308853852746,0.308347389595423,0,1.0612625553769,-0.140365042842733,0.185905834805715,-0.236014454912281,-0.872213341649009,-0.335372200567623,1.06126263318835,-0.495572909194505,-0.343293875648011,-0.495572919235725,0,-0.901208708366143,0.0633185897570719,0.268960235118474,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-03-01,6.59076923076923e-06,2.21538461538462e-06,-0.0530294606913971,-0.958040984584153,-0.719346709407769,0,-0.0450845590955473,2.9970869560683,-0.67354718515611,-0.127545814141071,-0.411300418304741,0,0.10059183132626,-0.344430712726442,-0.36614002269879,-0.462871239288572,-0.80758338505565,-0.411260912955514,0.10059192701365,-0.579502734551459,-0.386684754514221,-0.579502741028306,0,-1.00160015978602,0.0459218192398432,-0.407216958172121,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-04-01,0.000422953846153846,0.000102996923076923,-0.51747012449595,-0.0283728522554316,0.092071929457403,0,-0.0450845590955473,2.72472818241873,4.01133966739126,3.85081626651033,-0.211257888200899,0,0.279256635739641,-0.0372715710054207,-0.153273493832912,0.683781400362292,0.143560257807054,0.612288458994347,0.279256728102478,-0.452667968569813,1.70364506502994,-0.452667969080119,0,1.95324506816376,0.271482648442162,-0.196079987717525,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-05-01,0.00246188307692308,0.000101852307692308,0.0573789364491808,0.687896351297825,0.925226512830077,0,-0.045078050158295,-0.663072932282657,0.166203344398341,-0.229748323850841,-0.431116867564187,0,0.0133277343728851,-0.0142933028000287,-0.311333203553286,2.61214647802603,1.85553892495082,0.922203020231548,0.0133278316840658,5.73700937993225,5.72769467068109,5.737009572786,0,2.93307750255938,5.10441130286701,-0.394767524264799,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-06-01,0.0013128,0.000103698461538462,2.57944551929963,1.06492275101406,1.39225107778503,0,-0.0450845590940178,-0.722279616581694,1.36464746382033,-0.37389436518994,-0.211733367863774,0,0.298178317674339,0.184761705222702,-0.117145028622198,1.05701638881125,2.20213110336457,1.49003367745042,0.298178409685087,3.73047702639149,0.648518461933975,3.73047706492056,0,2.85926185804129,3.75600548313596,-0.175972011292571,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-07-01,0.00103705846153846,9.51323076923077e-05,3.5366586515672,1.2474547348961,1.3931412651895,0,-0.0450845590955281,-0.722279616581694,1.58722618248828,-0.37389436518994,-0.423381979951153,0,0.0718750160634366,0.109233467209314,-0.291488847843473,1.74315387017963,2.32630280423789,1.40212203311642,0.0718751122851831,3.41549756253528,1.74955658602198,3.41549792630971,0,2.67473490810071,2.81798847942336,-0.37627344107564,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-08-01,0.000835661538461539,6.13846153846154e-05,0.532228561105646,1.16825310152847,0.970621649875798,0,-0.0450845590955472,-0.722279616581694,-0.529587731005957,-0.37389436518994,-0.415615097731055,0,0.116930336877646,0.083803004639905,-0.29652866810633,1.35840129528122,1.69818268500337,1.28227844456008,0.116930432261014,2.98830985456773,0.540231621251888,2.98830967744103,0,1.6321610413929,2.84921750896492,-0.371538374861597,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-09-01,0.000532984615384615,4.608e-05,0.636254370775292,0.823907699520677,0.0300339481902446,0,-0.0450845590955473,-0.722279616581694,0.103225429001281,-0.37389436518994,-0.199504539174321,0,0.363623144180402,0.0949725436274631,-0.132768166997949,0.61173185323059,0.252074178156141,1.11184592857299,0.363623234973367,1.47903221223974,0.200218949673475,1.47903232746664,0,1.19058892462192,2.53197753723346,-0.173117092222231,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-10-01,0.000600535384615385,3.89723076923077e-05,-0.143463316380404,-0.0162632689090774,-0.764824682272747,0,-0.0450845590955473,-0.648359896477774,-0.262689513682498,-0.351659575489904,-0.414805282078574,0,0.100904362893123,-0.128805318556839,-0.331176882731753,1.42307668406642,-0.633851713758787,0.441108131161292,0.100903294417021,1.55531515514248,1.33756004111646,1.5553152011941,0,0.959394370126911,2.85019687926558,-0.390470804605395,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-11-01,0.000154744615384615,2.85230769230769e-05,-0.972098988540453,-0.546503987091251,-1.00209672309171,0,-0.0450845590955473,-0.654517771832004,-0.67354718515611,-0.373621373386316,-0.190053883350887,0,0.384727532249984,-0.255883783212228,-0.1894022973093,1.75645479927091,-0.862376050049629,-0.270920374030233,0.384726189840796,1.38272632969724,-0.28381500003975,1.38272622806327,0,0.598773661275964,2.96680467989569,-0.196937652696756,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1997-12-01,2.61969230769231e-05,1.51384615384615e-05,-0.504433152942693,-0.620673225970203,-0.984614999691685,0,-0.0450845590955473,-0.374934017677855,-0.67354718515611,-0.362434227153819,-0.40388731377328,0,0.132511423519996,-0.476703528862385,-0.388188855799907,1.62309640520954,-0.851930973225221,-0.946657773726502,0.132510533556939,0.376036847144961,-0.291843055895424,0.376036920574479,0,-0.0486176350577212,2.94898143303724,-0.412687545560031,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-01-01,1.72430769230769e-05,1.03753846153846e-05,-0.650936641973312,-1.9480388469711,-1.15000183128412,0,-0.0450845590955473,0.172285464765482,-0.67354718515611,-0.37389436518994,-0.483979459561933,0,0.0436424008527726,-0.541507644187031,-0.45973103085417,1.53072082161353,-0.96296758837587,-1.16946928288188,0.0436414229927783,0.0262187836082988,-0.215055987341488,0.0262188059957176,0,-0.329129139316884,2.9298702259048,-0.491864154327766,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-02-01,8.69538461538462e-06,7.10769230769231e-06,-0.97174573016059,-0.899533812704269,-1.02443290605984,0,-0.0450845590955473,0.51264613342634,-0.67354718515611,-0.37389436518994,0.200229498861127,0,0.851638947073755,-0.159551454635945,0.115721458163099,1.41967215878657,-0.884399223792298,-0.35699134170478,0.851638133279931,-0.198855466247948,-0.291962213682639,-0.198855525014387,0,-0.552353165580195,2.91218623662716,0.168402164339987,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-03-01,1.09661538461538e-05,8.56615384615385e-06,-0.852275994976069,-0.536218471883487,-0.566819584119316,0,-0.0450845590955473,0.740385506445389,-0.311089475040993,0.00815622550567066,-0.489555706245733,0,0.029200935047072,-0.354409992625,-0.42960745787154,1.06069509389164,-0.612148577629226,-0.432598856026618,0.0292001365569829,-0.40688791449557,-0.398413710195383,-0.40688790990266,0,-0.53493568523931,2.8745805714377,-0.479651872482402,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-04-01,0.000277532307692308,3.28061538461538e-05,-1.07331861401989,0.407237784130654,0.546946081746332,0,-0.0450845590955473,-0.447085795926444,0.331709958541618,0.272351008007262,-0.270706011305282,0,0.336233826896718,-0.0387632734481652,-0.218985998277733,1.81433365950445,0.771035265830344,0.587148784290108,0.336223709432013,-0.173756372816749,0.177909294051277,-0.173756343303427,0,0.433339979120241,3.36949727404412,-0.250562281068601,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-05-01,0.000368584615384615,8.28923076923077e-06,-0.276334120546149,1.05290703141111,1.536792214752,0,-0.0450845590955473,-0.722279616581694,-0.27103129092178,-0.37389436518994,-0.480935226279276,0,0.115856804378057,-0.0122215197089825,-0.375007657317946,-0.512649142960243,0.714299307591093,0.895910646306164,0.115854302814274,-0.48602692158219,-0.650410199060584,-0.486026915443425,0,-0.491978946856684,2.68332260711568,-0.440126808648389,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-06-01,0.000121052307692308,1.07446153846154e-05,-0.0340152801359026,1.16132191911222,1.61000242222125,0,-0.0450845590955473,-0.722279616581694,-0.377226070899298,-0.37389436518994,-0.263809106845685,0,0.400654373728914,0.186676638478115,-0.182994530664606,-0.813787939797634,0.504116426708766,1.46163409177691,0.400654463832811,-0.716828008951725,-0.475095480682647,-0.716828014777613,0,-0.571325882461061,1.4716012913943,-0.223411378098055,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-07-01,0.000431981538461538,4.35876923076923e-05,2.01273520326303,1.40241126340469,1.76493676089685,0,-0.0450845590955473,-0.722279616581694,1.35957429134739,-0.37389436518994,-0.477797917776069,0,0.146503793105689,0.10917358191104,-0.555921948972655,0.278368712260678,1.42463570894665,1.37404621544327,0.146503887938761,-0.796863876215942,-0.411043609830279,-0.796863875763032,0,0.354897057224364,0.699357511496216,-0.426028783150487,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-08-01,6.08307692307692e-05,7.18153846153846e-06,-0.758622922696598,1.27671146299962,1.28992243539014,0,-0.0450845590955473,-0.722279616581694,-0.331794884301494,-0.37389436518994,-0.482232768334178,0,0.116781414242777,0.0779654292043213,-0.360259950504063,-0.889520992112801,-0.0465048578881677,1.2546500841964,0.116781509628915,-0.753882565615394,-0.428610062024183,-0.75388257640292,0,-0.777288223601715,0.369236730585537,-0.432967894457157,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-09-01,1.74461538461538e-05,4.06153846153846e-06,-0.705460962940388,0.7756835807697,0.283880997920847,0,-0.0450845590955473,-0.722279616581694,-0.407629383052261,-0.37389436518994,-0.268419085779304,0,0.362921604840914,0.0890833054863743,-0.923314664338167,-1.21395802315003,-0.496796815193874,1.0848513872312,0.362921695646933,-0.824677187407935,-0.493860458513699,-0.82467719738173,0,-1.00459864213883,-0.160500916465434,-0.236648520624148,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-10-01,2.11753846153846e-05,1.488e-05,-0.244187801015936,0.23508524462565,-0.556615229688974,0,-0.0450845590955473,-0.701769841745,0.052309369539469,-0.368947453739163,-0.480146230084022,0,0.10837977768026,-0.133707535279234,-0.39477691804834,-0.175875893981915,-0.550774109823636,0.416605349974194,0.108379873222734,-0.819391938386363,-0.387547740446072,-0.819391941589767,0,-0.317023160142817,-0.292275470486445,-0.450645866745199,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
