"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-05-01",0.000762580987012987,0.000788270961038961,-1.28404172505497,0.578404507560566,0.975968510770551,0,0,0.262542682850936,0.146639041431941,0.976153129157887,0,0.00102980027781497,-0.216132763340112,-0.894206830719029,-0.854726962333404,-1.67046232516922,0.737495574148117,0.617045016776683,0,-0.733897142817962,-0.691950686578563,-0.845225852386758,0,0.0241909479349164,-0.0929411411459244,-0.81113252876685,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2000-06-01",0.00228641890909091,0.0038178532987013,1.44504652022261,1.22296058248021,1.64146535286462,0,0,-0.834580518987052,1.68581878990418,0.37370768364371,0,1.93102860237104,4.61738176226604,-0.568056645741351,-0.382769131170253,0.390514107967619,1.79368549405221,1.66505234841919,0,-0.876214208373795,-0.801739305036616,-0.939986752408734,0,2.24083905299863,0.377430459404796,-0.385342456931677,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2000-07-01",0.00328063044155844,0.00148409392207792,1.40468743612958,1.39559238825412,1.67674335803906,0,0,-1.08566562075013,0.329031230590353,-0.388681392743911,0,0.173911933101535,-0.216132763340112,-0.685455711387894,-0.506682958995738,0.106923264805616,1.76831092727984,1.57874796771923,0,-1.01211863072251,-0.866649728963188,-1.05960157300395,0,0.580037055622061,-0.410007266303585,-0.508911509808136,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2000-08-01",0.00256376851948052,0.00100786722077922,0.295269504800071,1.03196724758934,0.682375031971323,0,0,-1.08284779217442,0.14869223070453,-0.387936947222289,0,-0.0776272320191154,-0.216132763340112,-0.741992607912784,-0.576298295121327,0.85247957541527,0.637563702086348,1.44007210444298,0,-1.05046640098076,-0.722228794500503,-1.09174545871862,0,0.291463281949102,-0.16622170478725,-0.578333149843585,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2000-09-01",0.00145159293506494,0.000360108467532468,-0.709370783060181,0.633328771227298,-0.142280376264384,0,0,-1.07609802921359,-0.406610539292198,-0.387968300086771,0,-0.38730126721567,-0.216132763340112,-0.72983999015216,-0.58107734882437,1.0210100527288,-0.230107992236998,1.2769908968729,0,-0.970006265688887,-0.874269319500089,-1.05211884499105,0,-0.149250697499113,-0.504428139849301,-0.583098906418893,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2000-10-01",NA,0.000239114805194805,0.0134551619271141,0.00103063261644647,-0.760765582893481,0,0,-0.884296573139774,-0.502613749588649,-0.381940412627197,0,-0.519830283418376,-0.216132763340112,-1.10078281296393,-1.02001468739214,1.43914781647333,-0.71853208604734,0.541135153495745,0,-0.969905773425889,-0.790139454890408,-1.06494417023316,0,-0.460525064686267,-0.536340066407038,-1.02081495595713,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2000-11-01",NA,3.80833246753247e-05,-0.477591134468265,-0.662650820672724,-0.932818908574907,0,0,-0.374451910038295,-0.68541835078015,-0.388681392743911,0,-0.607937507175331,-0.216132763340112,-1.26686587280523,-1.24754702267343,1.04191157610601,-0.858641043181317,-0.0912676055357224,0,-1.00025312272165,-0.877126452403865,-1.10722443084161,0,-0.697876795543193,-0.56191960946471,-1.24771421056717,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2000-12-01",NA,2.47081558441558e-05,-0.775616596326807,-1.33874645723549,-0.95688171585176,0,0,-0.00985008715989865,-0.68541835078015,-0.388681392743911,0,-0.616739794819214,-0.216132763340112,-1.52915768130922,-1.54708703480961,0.680269173727673,-0.879429240165393,-0.50577694488915,0,-1.06771180093208,-0.927231450393926,-1.16917118584867,0,-0.726405945841425,-0.583326045362617,-1.54642078954881,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-01-01",NA,1.84020779220779e-05,-0.78767194587772,-0.644614908355703,-0.917489117937037,0,0,0.278125812680023,-0.68541835078015,-0.388681392743911,0,-0.621343665458718,-0.216132763340112,-1.57316175092593,-1.5822477991479,0.356444770159713,-0.851036077071126,-0.427858680994028,0,-1.13781102930539,-0.974228797497289,-1.23077115983857,0,-0.74190497304087,-0.606261231613231,-1.58148372339517,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-02-01",NA,1.41157402597403e-05,-1.33191598025276,-1.05550336100882,-0.905092750200646,0,0,0.423419280309497,-0.68541835078015,-0.388681392743911,0,-0.624396938325065,-0.216132763340112,-1.07890921217595,-1.03038373621861,0.0505790681384591,-0.84417618012303,0.230334559841443,0,-1.20296441500264,-1.01527277225799,-1.28690444167955,0,-0.753212770156645,-0.628676744948885,-1.0311551541836,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-03-01",NA,1.05587532467532e-05,-1.25149603497062,-0.80349373770619,-0.716921676814879,0,0,0.589948800090673,-0.68541835078015,-0.388681392743911,0,-0.62731330719673,-0.216132763340112,-1.37041554708671,-1.26899058671535,-0.477530874449854,-0.711332118132366,0.0580666066527816,0,-1.2652254014656,-1.05429583967175,-1.33985258564487,0,-0.764314186614572,-0.651752266472298,-1.33369515749505,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-04-01",NA,1.14564155844156e-05,-1.10431320043034,-0.0141876789208685,0.0230730865600828,0,0,0.718976327852342,-0.665322645769899,-0.332717776846296,0,-0.630374155027261,-0.216132763340112,-0.958334483422884,-0.946129337129825,-1.8799455827322,-0.242972651638402,0.387476144523917,0,-1.32650852090784,-1.09221107572407,-1.3911818883245,0,-0.776060505716039,-0.677048780408359,-0.897251062589216,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-05-01",NA,0.000685135168831169,-1.22880229781289,0.56290869195102,0.912082046232293,0,0,0.62545327223509,0.0529406580687481,0.900519027790193,0,-0.204300283039773,-0.216132763340112,-0.882081066502679,-0.827560333980433,-2.48691236487443,0.610425425316776,0.832820157783356,0,-1.22535154024112,-0.894387234854177,-1.27214846570401,0,-0.23025662288428,-0.548559062540622,-0.777255195673066,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-06-01",0.00319268758441558,0.0040474641038961,-0.964265044301725,1.19328258629137,1.51219210469926,0,0,-0.7013276297735,1.52531840134641,0.800410454634894,0,2.05876672185404,-0.216132763340112,-0.555095088109066,-0.341496533536862,-0.808491593015057,1.08716766615443,1.98343763191889,0,-1.25960239554042,-1.03486876402539,-1.25749209406859,0,2.06354825797285,0.65716582961386,-0.340174761380254,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-07-01",0.00387153350649351,0.00142804612987013,1.88882813841333,1.36649941617192,1.53633162704771,0,0,-1.08566562075013,0.547140253410687,-0.388681392743911,0,0.283946331679377,-0.216132763340112,-0.672794357860911,-0.462104781140054,0.0108727679674214,1.55180039226365,1.89302546138147,0,-1.43121929450288,-1.10973380095183,-1.38216635048418,0,0.698096260044117,-0.0260306982208753,-0.46445736523645,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-08-01",0.00184364696103896,0.00098726025974026,0.488275568447407,1.24838294489234,0.926358104905973,0,0,-1.08566562075013,0.149076847273338,-0.388681392743911,0,-0.0579781135312187,-0.216132763340112,-0.729476356123312,-0.532531603307527,1.24024357308853,1.0059705968874,1.74780285239319,0,-1.47425649756304,-1.08462322369348,-1.41452083422136,0,0.387475175449476,-0.594690843883338,-0.534688233453917,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-09-01",0.00169003449350649,0.0018129974025974,1.12427551468289,0.842881118067469,-0.0546062033716247,0,0,-1.08566562075013,0.482740443759043,-0.388681392743911,0,0.559614584548754,-0.216132763340112,-0.717292440093844,-0.538066773199486,1.49620312988552,-0.149642555812471,1.57703550179174,0,-1.22178166855073,-0.777911588059684,-1.18838834274453,0,0.725531757245987,-0.681550515825996,-0.540208002418062,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-10-01",NA,0.000303757714285714,-0.243003119692368,0.0245985861509831,-0.744369558767819,0,0,-0.951255925940954,-0.504058480096041,-0.388011187548625,0,-0.4591695749362,-0.216132763340112,-1.08918671175879,-0.981491883735576,1.48837553676364,-0.705661719264342,0.806445876745761,0,-1.26066776813168,-0.952405784946073,-1.24674174278999,0,-0.378224897570446,-0.769456609326613,-0.982399337252405,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-11-01",NA,3.09076363636364e-05,-0.877551534681806,-0.799430929779471,-0.94160699595825,0,0,-0.641411968088674,-0.68541835078015,-0.388681392743911,0,-0.61294087443929,-0.216132763340112,-1.25569535397762,-1.21248973642102,1.02250996419729,-0.866365705254372,0.144268736021077,0,-1.30186743151206,-1.01419319590825,-1.29596553688904,0,-0.712365457596391,-0.789349625615901,-1.21275446689166,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2001-12-01",NA,2.1470961038961e-05,-1.31201829117025,-1.21592226780787,-0.943554106556348,0,0,-0.39987032098687,-0.68541835078015,-0.388681392743911,0,-0.619073289808466,-0.216132763340112,-1.51865979746648,-1.51469748622733,0.724001875586662,-0.870432555792372,-0.289871440085821,0,-1.3544018491412,-1.05504794083614,-1.34805069361928,0,-0.734631786529601,-0.810092908558032,-1.51412136089226,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-01-01",NA,1.58156883116883e-05,-1.36746629963363,-1.09668373159946,-0.928218589743771,0,0,-0.292151380685642,-0.68541835078015,-0.388681392743911,0,-0.623242127067996,-0.216132763340112,-1.50760873061168,-1.49155352307773,0.374270748541827,-0.859854521023395,-0.169586804617701,0,-1.40895909872274,-1.09459776335017,-1.39986882966503,0,-0.749337029805614,-0.832422726965198,-1.49104179296679,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-02-01",NA,1.26963116883117e-05,-1.0981769528414,-1.16739591674497,-0.930524998217936,0,0,-0.119914964298501,-0.68541835078015,-0.388681392743911,0,-0.625385234816505,-0.216132763340112,-1.00535587283333,-0.92811171466272,0.148565087842195,-0.860870955895584,0.525109806889767,0,-1.4589362201638,-1.12843883225307,-1.44624319199299,0,-0.757871059161009,-0.853421522308784,-0.929167691918941,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-03-01",NA,1.00257662337662e-05,-1.37859590739969,-1.06118681366634,-0.748749288725925,0,0,0.0564073996164981,-0.68541835078015,-0.388681392743911,0,-0.627618899316002,-0.216132763340112,-1.3015806532684,-1.19351739245632,-0.281858649685766,-0.734636744840971,0.343340461313457,0,-1.50676783178985,-1.16082289283826,-1.48994280571385,0,-0.766474616050863,-0.874895570719077,-1.23728928777936,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-04-01",NA,7.45620779220779e-06,-1.45689628424329,-0.372116050636788,-0.178268685989742,0,0,0.130108293610272,-0.677372221161806,-0.322613707255098,0,-0.630754258655576,-0.216132763340112,-0.882829261805223,-0.81498865424878,-1.4876052903438,-0.369514798519827,0.785689654564022,0,-1.55407541491525,-1.19184688235186,-1.53248837511178,0,-0.779239068725193,-0.898418828589039,-0.782797231989871,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-05-01",NA,0.00128808374025974,-1.23707043194914,0.485454220029121,0.903113446386057,0,0,-0.116029994375066,0.359725406959814,1.10588067737552,0,0.299320950277785,-0.216132763340112,-0.805341044840536,-0.684790983502985,-0.700607219404611,0.682007585069033,1.37406226298232,0,-1.45269758317515,-1.02480273258537,-1.41490723338012,0,0.348693357548428,-0.679661296439237,-0.64699579901704,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-06-01",0.00339671501298701,0.00201346223376623,0.0716981343637279,1.20893339460498,1.7815061258395,0,0,-0.974227640200049,0.583030027240945,-0.0562028824562212,0,0.602833325135733,-0.216132763340112,-0.473063621846854,-0.216924802933796,-0.329430823133524,1.61462861346208,2.37558381576038,0,-1.52213966945019,-1.17439026344106,-1.48898501792567,0,1.06860649616632,0.130033524915894,-0.219959570092175,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-07-01",0.00429484301298701,0.00151841828571429,1.92685992657683,1.32116510661048,1.53948255602144,0,0,-1.08566562075013,0.612798378092716,-0.388681392743911,0,0.311777353760225,4.61738176226604,-0.592667456076757,-0.343940431768595,0.393242337397263,1.66144758318682,2.28011051469567,0,-1.56285820679604,-1.05062250129501,-1.51991309135061,0,0.659646291842683,-0.764469793442213,-0.346621793599051,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-08-01",NA,0.00241885776623377,2.45600007597417,1.06860239598262,0.636586413407052,0,0,-1.08544015465981,0.862612563371613,-0.388681392743911,0,0.962816337874671,-0.216132763340112,-0.650267382561203,-0.41609197947095,1.63470156834945,0.767149455423071,2.12682539263997,0,-1.37199247866679,-0.931791558365939,-1.34967372730091,0,1.32198118239754,-0.860284978507871,-0.418572588515234,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-09-01",0.0021902961038961,0.00151238150649351,0.624662644426938,0.735963759392803,-0.0748772024786707,0,0,-1.07884339578188,0.251296483586524,-0.388383824186202,0,0.314354205198963,-0.216132763340112,-0.637885398493103,-0.422400965750723,1.49305130399793,-0.172867565008851,1.94660054766403,0,-0.998478429357108,-0.667850643074007,-1.02472503121332,0,0.436516850410116,-0.83531512734967,-0.424864020818496,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-10-01",NA,0.000515617246753247,0.506757745572218,0.142210489017127,-0.764129105896669,0,0,-0.780056911778499,-0.350007822037107,-0.260802408968272,0,-0.322254770914492,-0.216132763340112,-1.0158006051781,-0.876106987199783,1.62607875390877,-0.720762183168121,1.13322623401864,0,-0.814245267887459,-0.574982412253458,-0.916664628500569,0,-0.29570118764268,-1.03491512583037,-0.87730766119869,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2002-11-01",NA,8.51152207792208e-05,-0.574536886438771,-0.449297870377636,-0.905386191957957,0,0,-0.370879590275841,-0.616626181894605,-0.262148929915799,0,-0.577024151117059,-0.216132763340112,-1.1850044172578,-1.11349978559248,1.27170371318914,-0.83739822651431,0.43438103856047,0,-0.820643378367311,-0.744733637721696,-0.974591487196187,0,-0.664128211233544,-1.08216329981945,-1.11403994339718,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
