"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-07-01,NA,0.000208719737704918,0.966386081708814,1.47346519146385,2.21332615092907,0,0,-1.10702575893834,0.503783064432895,-0.287404903040045,0,0.0436969543584244,0,0,0,-0.396194891370443,2.37484303789558,0,0,-0.238408358936654,-0.241567467772972,-0.238407560580886,0,-0.0856928074253843,1.22597526708408,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1997-08-01,NA,5.92052459016393e-05,0.284297230597145,1.41244687910066,1.44458063413023,0,0,-1.11442208447863,0.068823264647736,-0.287404903040045,0,-0.380397004453297,0,0,0,-0.654421149336637,1.26355138600076,0,0,-0.706106848875618,-0.70911898316654,-0.706106067287149,0,-0.273851023886599,-1.13317557340418,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1997-09-01,NA,0.000225036590163934,0.582792369437567,1.05905603759156,-0.167693717490057,0,0,-1.04153547124818,0.0980666543409878,-0.286994478449343,0,0.197864520533869,0,0,0,0.651531158123773,-0.286050257162133,0,0,-0.783899527504832,-0.783787434456592,-0.78389873914485,0,-0.0671567557872139,-1.21658723853051,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1997-10-01,NA,3.71095081967213e-06,0.941679992554013,0.178979112035027,-0.644480750311148,0,0,-0.39509290766102,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.539709803026546,-0.632727034197284,0,0,-0.795929464957504,-0.795665792652638,-0.795928688331188,0,-0.468168859429206,-1.38050073076565,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1997-11-01,NA,7.93180327868853e-07,-0.577291599746918,-0.301015527683087,-0.723155707839075,0,0,0.216301198542137,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.275021211783452,-0.689269037007656,0,0,-0.801586202418,-0.801325720620267,-0.801585423996232,0,-0.487116656166776,-1.40492538572813,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1997-12-01,NA,6.51540983606557e-07,-0.342665060146231,-0.891711948010778,-0.807165505828617,0,0,0.512592129295886,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.086264981545329,-0.751324110298761,0,0,-0.807759268936519,-0.80749760744124,-0.807758479570977,0,-0.489226842318938,-1.43241580243811,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-01-01,NA,5.94885245901639e-07,-0.985962222316876,-1.51104792398381,-0.844962557210514,0,0,0.65350913292015,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.0107269961381388,-0.778973856439643,0,0,-0.813911225320391,-0.813643786876873,-0.813910438423609,0,-0.48994616383156,-1.4608067672817,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-02-01,NA,5.6655737704918e-07,-0.420229216056619,-1.15086873645316,-0.806676070752197,0,0,0.786034801183742,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.104532796022482,-0.751113512454148,0,0,-0.819399571700475,-0.819126538799595,-0.819398782363693,0,-0.490397720871506,-1.48710294996896,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-03-01,NA,5.38229508196721e-07,-0.965782743924911,-0.898502727760507,-0.71732491061701,0,0,0.927346656343776,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.282823456264057,-0.685473306539306,0,0,-0.824599333478345,-0.824321824405738,-0.824598546627487,0,-0.490846305292765,-1.51297432908509,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-04-01,NA,5.09901639344262e-07,-0.878250811509053,-0.210505402725957,-0.307475245015017,0,0,0.948219356947586,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.751812636713072,-0.383542368470552,0,0,-0.829746011154512,-0.829463990729781,-0.829745224307413,0,-0.491249390923477,-1.53953008934554,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-05-01,NA,4.53245901639344e-07,-0.393222722068288,0.591902388203896,0.598132386633979,0,0,1.05631415025209,-0.531719206705428,1.05140150944562,0,-0.465214988566828,0,0,0,-1.58200675835947,0.361618956022002,0,0,-0.833278897906229,-0.832951868178636,-0.833278114565767,0,-0.491656405571952,-1.55746220422233,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-06-01,NA,0.00103396721311475,0.648965773366496,1.1509598147632,1.68580041635113,0,0,-0.763521351675398,2.86479289251051,0.56081007487599,0,2.74663265998608,0,0,0,0.9615858789565,1.68211999030037,0,0,-0.783825658814278,-0.782640428671182,-0.783825413126163,0,3.0434742415936,-0.935079790059485,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-07-01,NA,0.000229002491803279,1.42252696948909,1.57969275495164,2.57687681901468,0,0,-1.11442208447863,0.690707918577391,-0.287404903040045,0,0.194732459770115,0,0,0,-0.432357118413504,2.70830054108297,0,0,-0.774741756438554,-0.775275476999398,-0.774740963308106,0,0.258159463611617,-1.12943517574548,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-08-01,NA,0.000573979278688525,1.97500866710754,1.47197165090731,1.08975012192556,0,0,-1.11442208447863,1.11592637367448,-0.287404903040045,0,1.19428003456054,0,0,0,0.647109272204942,0.991930125653275,0,0,-0.840205609656228,-0.83996865243592,-0.840204818855647,0,1.42601950629944,-1.57306609431298,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-09-01,NA,0.000176199344262295,0.0644621224980401,1.06732809883979,-0.055680912375247,0,0,-1.11308227047853,0.0208826182734144,-0.287404903040045,0,0.0608028259682163,0,0,0,0.999331185157368,-0.139537885758927,0,0,-0.833993665586079,-0.833505573590348,-0.833992877847431,0,-0.139896858091029,-1.52792706041706,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-10-01,NA,5.48427540983607e-05,0.501782161517786,0.457762953796473,-0.635978345693851,0,0,-0.794757293200112,-0.353311781509348,0.0136942631790131,0,-0.310270576461648,0,0,0,1.3153217928489,-0.608007574324701,0,0,-0.806022817725728,-0.805359041723299,-0.806022034837932,0,-0.315950374393655,-1.41989052008408,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-11-01,NA,1.95462295081967e-06,-0.338136185665834,-0.331808141617366,-0.75602112164062,0,0,-0.390698901037337,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,1.16658451015349,-0.705724829526379,0,0,-0.766413637156913,-0.765778609998489,-0.76641284588715,0,-0.477403052132151,-1.26134975205577,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1998-12-01,NA,9.91475409836066e-07,-0.345546523985265,-0.785480541794289,-0.769422443136613,0,0,-0.107913032892642,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.906486980464628,-0.716634419321104,0,0,-0.733812507801263,-0.733265948845221,-0.733811738290829,0,-0.485913887890349,-1.15290346896647,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-01-01,NA,1.01980327868852e-06,-0.78431809010943,-1.2510446803597,-0.815827265970623,0,0,0.155381215683965,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.679898326273206,-0.754408995932252,0,0,-0.708991711548079,-0.708528262845646,-0.708990904261016,0,-0.486414862097169,-1.07975574914448,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-02-01,NA,1.1047868852459e-06,-0.845144884301659,-1.05514998110592,-0.81741109951082,0,0,0.258765517886928,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.51860244757967,-0.75569858310992,0,0,-0.692100526247756,-0.691701642799475,-0.692099735427089,0,-0.486258866956459,-1.03375337618688,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-03-01,NA,1.16144262295082e-06,-0.965494873963166,-0.951235363560232,-0.741220445115684,0,0,0.30199607446106,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.329841377466413,-0.694682539404621,0,0,-0.68101257066027,-0.68067016597926,-0.681011786565458,0,-0.486145867873526,-1.00512808278319,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-04-01,NA,1.16144262295082e-06,-0.229453273642221,-0.453195872626008,-0.412758766955075,0,0,0.522631801711096,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.132532353655978,-0.455047621164703,0,0,-0.677598635657727,-0.677369710272368,-0.677597863555876,0,-0.486268529713051,-0.997425804894808,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-05-01,NA,1.1047868852459e-06,-0.66615669497165,0.276184777348108,0.403561733086453,0,0,0.826615101188611,-0.531719206705428,-0.263445627633055,0,-0.465214988566828,0,0,0,-1.24036569242953,0.160545650821642,0,0,-0.687661011233138,-0.687521025829859,-0.687660235899941,0,-0.486657028595125,-1.02443117477435,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-06-01,NA,0.000497380721311475,-0.554305150834277,1.09747141217918,1.68250008867363,0,0,-0.277133605598282,1.81215079560971,0.201228076192032,0,0.857584420998859,0,0,0,-0.5682075735789,1.71123417321623,0,0,-0.66629098699965,-0.665182863452239,-0.666301621836738,0,0.914103575276272,1.77571671354732,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-07-01,NA,0.000670973901639344,2.71982146801987,1.22482241014791,1.42164882113814,0,0,-1.11442208447863,1.74800317113623,-0.287404903040045,0,1.82091597751202,0,0,0,0.866209759585162,1.76840303837379,0,0,-0.578074184292125,-0.577407855688697,-0.57807841933375,0,1.80425206282322,1.90727691774405,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-08-01,NA,0.000142347540983607,-0.0431570385478957,1.35969822439657,1.09312427469202,0,0,-1.11402250947359,-0.0755322134302628,-0.287404903040045,0,-0.347013271615596,0,0,0,0.476439875340782,0.986813381688022,0,0,-0.551080262449893,-0.55089251330711,-0.551079460565838,0,-0.152332174369794,-0.662631421706664,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-09-01,NA,0.000504859278688525,2.49782176178457,0.983707421342955,0.0860955112764595,0,0,-1.10927782064276,1.39559455685061,-0.287404903040045,0,1.37548847129707,0,0,0,1.23414520714079,-0.0346007868926627,0,0,-0.509732523012964,-0.507640955184465,-0.509731748892156,0,1.33744517974792,0.0400432970528348,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-10-01,NA,0.000102971803278689,0.038802704022034,0.225674971734974,-0.69448650647954,0,0,-0.778828690584452,-0.531719206705428,-0.287404903040045,0,-0.455700460506199,0,0,0,1.0160463539192,-0.655614118421462,0,0,0.0275661479812211,0.0333899704130053,0.0275668195533991,0,-0.219131661674157,2.56939817775719,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-11-01,NA,8.0167868852459e-06,-0.366146909907816,-0.43282308129109,-0.770971460053743,0,0,-0.282920924274495,-0.531719206705428,-0.287404903040045,0,-0.457007936215789,0,0,0,0.527511557731654,-0.717889210218006,0,0,0.434958621551604,0.436457834874844,0.434959432901976,0,-0.443803538793916,2.84211409705575,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1999-12-01,NA,7.98845901639344e-06,0.658104388076008,-1.00472117418607,-0.79923221872849,0,0,0.20031370994511,-0.531719206705428,-0.287404903040045,0,-0.457903857905165,0,0,0,0.258990885353233,-0.740896158452467,0,0,0.430987969675403,0.429285893507053,0.430988794978115,0,-0.444708107425116,2.8164894495237,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-01-01,NA,6.912e-06,-0.863940756929846,-1.14481802104338,-0.790401942762398,0,0,0.68652928093949,-0.531719206705428,-0.287404903040045,0,-0.458102303698604,0,0,0,0.0454542744293884,-0.733733851645222,0,0,0.209360754315456,0.207224148368404,0.209361579075297,0,-0.448776162202563,2.65137906547499,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-02-01,NA,5.89219672131147e-06,-0.680897470885899,-1.07700290112073,-0.78910408085638,0,0,0.848480285160696,-0.531719206705428,-0.287404903040045,0,-0.459181074173486,0,0,0,-0.166273543159898,-0.732863868468735,0,0,0.0147670297146721,0.0131305947681401,0.0147676600238655,0,-0.452929494789161,2.4868737718102,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-03-01,NA,5.09901639344262e-06,-0.915742891038639,-1.03560646569499,-0.726740903049297,0,0,0.902178267674456,-0.531719206705428,-0.287404903040045,0,-0.459239059884557,0,0,0,-0.322473033336239,-0.684844993395116,0,0,-0.131388601560031,-0.132542446544769,-0.1313878495956,0,-0.456188527730469,2.34238208622426,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-04-01,NA,4.36249180327869e-06,-0.723637816017731,-0.526312300513413,-0.395134968501901,0,0,0.940248718755482,-0.531719206705428,-0.287404903040045,0,-0.460422455451399,0,0,0,-0.770158843395409,-0.438753548720849,0,0,-0.251313061437862,-0.252254195515795,-0.251312250312686,0,-0.460104995249597,2.205381384154,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
