"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,0.0055524387067668,0.00183983698635287,1.19009165994957,-1.71842789516578,-1.42911873443474,0,-0.219281276406351,0.881271555337131,0.349297453536952,-0.138990178489765,0.222706366240593,2.27059546260052,-0.681886609832413,-0.302209435932191,-0.0872276376852257,0.772066251298787,-1.20741913613383,-1.65735024459672,-0.291172214649982,0.286195402316735,2.31649637892609,0.286195327400345,-0.545719840261738,1.18233626003584,1.69862500211556,-0.132848927669154,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-02-01,0.00393394754904858,0.00243871544043009,0.995296787835765,-0.951648599632243,-0.966777130885014,0,-0.219281276406351,-0.169501940876051,0.0320470068091623,-0.138990178489765,1.03675776399581,0.669944760939052,-0.457989153860009,0.237122422166796,0.308551875019404,0.446117359834463,-0.592394841995337,-0.833356281378618,-0.291172214649982,1.85517883252498,2.15292343056718,1.85517878672882,-0.545719840261738,1.70245921538521,1.78477187918073,0.532873496723139,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-03-01,0.00436657874841279,0.00400644715966766,0.888475799300929,-0.938648323924954,-0.63969045468883,0,-0.219281276406351,-0.169501940876051,2.37016598141049,-0.138990178489765,0.222706366240593,0.81822956430358,-0.530126790625698,0.00578889840002802,-0.0447236105782726,0.284116259117748,-0.237456269021101,-0.800800462418705,-0.291172214649982,3.65733427870096,4.79434274649108,3.65733432325355,-0.545719840261738,2.80083060604247,2.13585968395787,0.0766097661780463,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-04-01,0.000980595661491034,0.00326152772660626,0.0320382059188591,0.192009691955804,0.454546238072567,0,-0.219281276406351,-0.169501940876051,-0.0937490452232798,-0.138990178489765,0.475966190948634,-0.263239361099694,-0.305014190844128,0.357317160745864,0.0382741640108428,-0.0756049544482537,0.914558576607797,-0.0334733098168095,-0.291172214649982,3.37368495226722,1.16548704850745,3.37368479709987,-0.545719840261738,2.29466362343927,1.48691994007156,0.408676375334816,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-05-01,0.000269858740748197,0.00187670453776458,-0.238145934910633,0.581884752975711,1.04777359786132,0,-0.219281276406351,-0.169501940876051,-0.114494459354861,-0.138990178489765,0.222706915374815,-0.909767870582476,3.73323444733007,0.384544954042564,1.24788813252752,-0.894467469538909,1.29214270249596,0.252527865349252,-0.291172214649982,1.79505184755321,-0.4724029922701,1.79505171473351,2.26934199260348,1.21795229325861,0.247066279633969,0.334189836648364,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-06-01,0.00107257722470769,0.00135201594044889,0.169754414393007,0.97177242022906,1.00621358710031,0,-0.219281276406351,-0.169501940876051,0.0830213839700719,-0.138990178489765,0.475966190948634,0.0364607191616335,-0.431956663875992,0.709990074151989,0.390277451176853,0.365180000332082,1.60235985980733,0.947316635291351,-0.291172212141314,0.632557445772703,-0.467930701005021,0.632557503949645,-0.545719840261738,0.742914748358232,-0.0507818191424794,0.648518640431381,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-07-01,0.000163370876178949,0.000661537050265048,0.0368065608239514,1.25769557056326,1.27043169715494,0,-0.219281276406351,-0.169501940876051,-0.096837709638447,-0.138990178489765,0.222706366240593,-0.610615078759116,2.24611045825369,0.605138605402212,1.0366681942895,-1.01497798938826,1.35422771726811,0.866001479565842,-0.291172213742526,0.0207095676453133,-0.501039515103955,0.0207095786029261,1.6894677380818,-0.0227448140449834,-0.733107122207291,0.484208225147492,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-08-01,0.000185113143957631,0.000296856874318583,-0.324848262840857,1.17971458014548,0.770481055126374,0,-0.219281276406351,-0.169501940876051,-0.192218141090898,-0.138990178489765,0.222706366240593,-0.920797685750801,0.276867869635876,0.584327300365758,0.909017479699225,-1.33675402019065,0.223605023566506,0.808126201479787,-0.291172214649982,-0.310819261796585,-0.500488474782808,-0.310819278930386,0.342066780777498,-0.555866557756789,-1.05796235020421,0.47005487908187,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-09-01,0.000564388616113388,0.000408531448550697,0.177266261602919,0.672870307819372,0.260182254977849,0,-0.219281276406351,-0.169501940876051,0.0559933804898492,-0.138990178489765,0.475966190948634,-0.295428908887094,-0.555031918604276,0.623972052318913,0.459800577513952,0.401803362122042,0.81000157543192,0.708100456300659,-0.291172214649982,-0.470001972861801,-0.484585982925537,-0.470001972622604,-0.545719840261738,-0.374918697491931,-0.812347427556442,0.590019948014143,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-10-01,0.000535470666493648,0.000389659160118801,0.35489059088534,-0.15887714817568,-0.404316269136632,0,-0.219281276406351,-0.169501940876051,0.145171104288497,-0.138990178489765,0.222706366240593,-0.184722831549543,-0.556405701905025,0.209733961248274,0.111293259750567,-0.118697289722916,-0.071487517902887,-0.233624470573606,-0.291172214649982,-0.543486673829286,-0.45167839524376,-0.543486687230148,-0.545719840261738,-0.414460958781538,-0.767192155321266,0.215306727200525,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-11-01,0.00103756225422008,0.000341845031768112,1.15100692214517,-0.392815570788083,-0.949174926431081,0,-0.219281276406351,-0.169501940876051,0.56780111571704,-0.138990178489765,0.475965641814412,-0.256165001320054,-0.491821849338826,0.137972343865922,0.0874199496730921,-0.633530565703742,-0.778274538808492,-0.643476949665648,-0.291172214649982,-0.574857169680578,-0.457413425315191,-0.574857175098961,-0.545719840261738,-0.515151312728991,-0.706157811329507,0.259507562412379,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2001-12-01,0.00607954148167105,0.00156665979924057,0.809508449899311,-1.08160976913088,-1.35530683253554,0,-0.219281276406351,-0.169501940876051,-0.00841496887852634,-0.138990178489765,0.222706366240593,2.79217658802906,-0.56322974444323,-0.210642947470091,-0.148771476350196,1.29088170387322,-1.15009117883074,-1.40270075441632,-0.291172214649982,-0.314274594058824,0.481631185249829,-0.314274601080288,-0.545719840261738,0.951688894465791,0.909752174481445,-0.0705783695665736,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-01-01,0.00313176568122255,0.00171715087033347,0.652436225586445,-1.28954764032871,-1.29978200905368,0,-0.219281276406351,-0.140909401224326,0.142547968806531,-0.138990178489765,0.283922531419989,1.64999014356569,-0.592444160968399,-0.227392595850544,-0.111440822874812,0.619037963963977,-1.07194117288368,-1.68535184859258,-0.291172214649982,0.40868742371252,1.37711524689063,0.408687331799655,-0.545719840261738,1.09259043692535,1.53823179904434,-0.0621584092677725,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-02-01,0.00149953602981852,0.00212620203767059,-0.465431519881708,-1.44550104372708,-0.98286793853569,0,-0.219281276406351,-0.169501940876051,-0.343599927921718,-0.138990178489765,1.10453520451688,0.530435548242228,-0.359155709712445,0.321915947183417,0.283087490546954,0.108095186377238,-0.614220591109219,-0.866029104719427,-0.291172191914461,1.5085944193024,1.88964750801561,1.50859433675943,-0.545719840261738,1.44353654898623,1.69567029278737,0.612369199643145,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-03-01,0.00349894490818841,0.00176158682657243,1.26412690313783,-0.717714335777264,-0.519799877037913,0,-0.219281276406351,-0.169501940876051,0.306699036746477,-0.138990178489765,0.283922531419989,-0.174339158594805,-0.445467389898085,0.0863027689748628,-0.0607733766705753,0.416886093193321,-0.0992287672754914,-0.8336581815713,-0.291172214649982,1.30668905068225,0.4771463264081,1.3066891606267,-0.545719840261738,1.14042152603149,1.30034708213858,0.150876414715238,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-04-01,0.00284993426820557,0.00201868521372984,-0.807035297206824,0.191996695838854,0.413574492571859,0,-0.219281276406351,-0.169501940876051,-0.424795141960519,-0.138990178489765,0.539224037166526,0.514932898880239,-0.313508207986567,0.444334198103532,0.120739376853919,-0.0828256315356478,0.871124791735324,-0.0706804140419625,-0.291172214649982,1.3547568616946,0.944770766071829,1.35475671166016,-0.545719840261738,1.34314760326656,1.38976933631447,0.487816422596736,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-05-01,0.000249649433825429,0.00113935350953043,-0.557526562941105,0.529912891409696,0.948656689244964,0,-0.219281276406351,-0.169501940876051,-0.215534873553228,-0.138990178489765,0.283922531419989,-0.552654219530414,-0.305981139988211,0.47206449256496,0.043149466391343,-0.334466563539778,1.35353013747425,0.213698589275384,-0.291172214649982,0.639729269462115,-0.46944678771733,0.639729385513724,-0.545719840261738,0.522274785887297,0.431732199017203,0.412853871712167,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-06-01,0.000150847295011091,0.000544113086958156,-0.978164964375872,1.03675300497838,1.35296246593418,0,-0.219281276406351,-0.169501940876051,-0.351176849587055,-0.138990178489765,0.539224037166526,-0.874573326241316,6.1247022303162,0.803530646443821,1.75312570836937,-1.44984099354657,1.14096346924429,0.904549367326149,-0.291172214649982,0.0134918631036976,-0.500923405274618,0.0134918432466036,4.03143140539925,-0.176253608673514,-0.640236430593456,0.731752892347446,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-07-01,0.000243716676227217,0.000317060942140682,0.311915846950633,1.24467852986511,1.27914732728683,0,-0.219281276406351,-0.169501940876051,-0.00399169866417906,-0.138990178489765,0.283922531419989,-0.897548571881399,-0.385251077220344,0.696739062474515,0.757762166361535,-0.720653671922669,1.02874123466854,0.823697317829221,-0.291172214181937,-0.310884266790474,-0.50110704316732,-0.310884271467233,-0.167671184649317,-0.517648664721932,-1.03757817346043,0.565433480699852,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-08-01,0.000178289739245594,0.000178328508590549,-0.657283410020183,1.23170736545979,1.11158268620959,0,-0.219281276406351,-0.169501940876051,-0.257016967065984,-0.138990178489765,0.283922531419989,-0.882778739718921,1.18153599745637,0.675543170299556,1.00767109190402,-1.45957703720197,-0.0651286236516701,0.766149074210263,1.2470017451416,-0.480002845212964,-0.500677212899864,-0.480002851020076,1.32109717974998,-0.785859467355167,-1.05067593224514,0.55103900509555,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-09-01,0.00113165842324899,0.000273372081657205,1.40505514997483,1.01076064111748,0.444912249229737,0,-0.219281276406351,-0.169501940876051,0.434959360217865,-0.138990178489765,0.539224037166526,-0.413832378290979,1.19980378789255,0.715922216883996,1.32194824162552,-1.0394549983258,-1.03485914121715,0.66668957245473,-0.291172214649982,-0.565534120705342,-0.460008480813568,-0.565534125039685,1.88435886790064,-0.730755655656438,-0.890989931779003,0.672255948627595,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-10-01,0.0015023561254425,0.000977623519681191,0.641160814741642,0.192018009470652,-0.738357071292078,0,-0.219281276406351,-0.169501940876051,0.105795206727259,-0.138990178489765,0.283922531419989,1.45256399467912,-0.828784327162401,0.294021015588247,0.457603055478999,1.46713890869834,-0.288235356662103,-0.269695910054805,-0.291172214423166,-0.51597597658096,-0.303213966556045,-0.515975987860472,-0.545719840261738,0.36469159789398,0.129139369159104,0.291941359428436,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-11-01,0.00212286500996278,0.00117566885973157,-0.202376503207028,-0.912651671345463,-1.10572474899079,0,-0.219281276406351,-0.169501940876051,-0.214777389591606,-0.138990178489765,0.539224037166526,1.78114810922171,-0.729980937777325,0.220931889301408,0.399173312806934,0.993215310543396,-0.761910568002804,-0.67722534661158,-0.291172208023006,-0.367902218831082,-0.045078973625339,-0.367902221403825,-0.545719840261738,0.574905151083926,0.942604940832309,0.336100965237304,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2002-12-01,0.00194736324067482,0.000843341178239784,0.367863786160003,-1.39352073468505,-1.41171775696717,0,-0.219281276406351,-0.169501940876051,-0.0227964582281961,-0.138990178489765,0.283922531419989,0.555631606816237,-0.747397988761627,-0.134131841612111,0.10400266638456,0.908524496529368,-1.20809281408196,-1.43214656804205,-0.2911722110337,-0.24478503878432,-0.0566242717002977,-0.244785040012681,-0.545719840261738,0.219936031292776,1.05574124958464,0.00117661705736827,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-01-01,0.00139320051081231,0.00121627188992067,-0.769689472660094,-1.82238844826926,-1.37809836716783,0,-0.219281276406351,-0.125669124351557,-0.341736703405366,-0.138990178489765,0.371782139930952,0.515288961888796,-0.669723760491788,-0.138770964641561,0.0501540435731855,0.244126821288284,-1.15941201341144,-1.7169898331868,-0.291172213333441,0.285063560710106,0.965925039997913,0.285063501641879,-0.545719840261738,0.61822161614219,1.45922634070891,0.0274164250772798,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-02-01,0.00537063472848065,0.00171646873942629,1.89570020681347,-1.31554914045982,-1.24886455940574,0,-0.219281276406351,-0.169501940876051,0.369857676176119,-0.138990178489765,1.20180444758057,0.788356963910401,-0.42054626304004,0.42235533597079,0.438977782673284,0.885672295340711,-0.924342082020765,-0.902944709141312,-0.291172193499657,0.837116128853168,2.34017713164293,0.837116102032508,-0.545719840261738,1.08412643080931,1.74141558947536,0.713000593785055,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-03-01,0.00258080613750941,0.00274778570622956,-0.68389745429655,-0.587749007521198,-0.511740648457787,0,-0.219281276406351,-0.169501940876051,-0.49353388367322,-0.138990178489765,0.371781480969885,0.00948732289738163,-0.487083135446731,0.181673156114009,0.0688061486245936,-0.0353233566807671,-0.0448177204048669,-0.870782660480561,-0.291172208192669,2.60469766155875,2.5954162070939,2.6046979584002,-0.545719840261738,1.92816807619891,1.77706902514179,0.244692463605892,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-04-01,0.00218636056994624,0.00212451295161472,0.0515272007230465,0.010055347259349,0.438664228107307,0,-0.219281276406351,-0.169501940876051,-0.0220039243865895,-0.138990178489765,0.63000965246757,-0.418050549597023,-0.24508315939062,0.547406284329572,0.144891897835852,0.0540234090016335,0.941725532496976,-0.112719654748258,-0.291172214649982,1.9002730744631,0.183618931567873,1.90027310079024,-0.545719840261738,1.43556994768814,1.14523092293504,0.587599698767111,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-05-01,0.00128332504375013,0.00134305079138313,0.0859316137450454,0.68587045356549,0.750704853121825,0,-0.219281276406351,-0.169501940876051,0.0146532728705261,-0.138990178489765,0.371782139930952,-0.394349235423196,-0.238955781312296,0.575733697502155,0.0680097364625724,0.608917588170864,1.45076620986255,0.169828302232995,-0.291172214649982,0.823953963258125,-0.461625161987297,0.823953925398786,-0.545719840261738,0.735407063428513,0.562143071097632,0.511882733099612,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
