"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-06-01",0.00238030654205608,0.00335132680373832,1.58777484795443,1.12018489970712,1.5368853313642,0,0,-0.977967601441113,-0.21806796971921,-0.422990514211879,0,-0.484093961588861,0,0,1.60280572539348,0.461486624924322,1.72849759622015,1.60280572539348,0,2.32998346500139,2.24979524321661,2.37889211986379,0,1.93854423087041,1.91570376744797,1.60280572539348,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2001-07-01",0.00201491468194151,0.00307079730841122,1.22149743376228,1.32596984165237,1.45530389688555,0,0,-0.978851253549136,-0.22522037368002,-0.423961988784924,0,-0.166319548754845,0,0,1.58913016627847,0.692305576339931,1.8294212477316,1.58913016627847,0,1.96168936646643,0.521899190086772,1.99243501268333,0,1.91738270606935,1.0538813342827,1.58913016627847,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2001-08-01",0.00178856074766355,0.00251520493457944,1.82309432518749,1.30905684020318,1.0142676821568,0,0,-0.978851253549136,-0.222015208592861,-0.423961988784924,0,-0.237759769242177,0,0,1.48042870236953,0.752034211529041,1.10475473722318,1.48042870236953,0,1.29754422393605,0.187518272706938,1.31416772195732,0,1.51510965719919,0.729042021215296,1.48042870236953,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2001-09-01",0.00231059439252336,0.00247810542056075,2.50258053012582,0.853444147361907,0.0366475674522015,0,0,-0.978851253549136,-0.194151006511027,-0.423961988784924,0,1.07671936844628,0,0,1.33475974068284,2.23313918232638,-0.105670719897314,1.33475974068284,0,1.16398506216141,1.18284873458867,1.17955053300146,0,1.34035641287426,1.50415605120129,1.33475974068284,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2001-10-01",NA,0.00284600388785047,1.49963439956669,0.383687835655698,-0.564505668195021,0,0,-0.881952090031384,-0.228166359082618,-0.340210900173284,0,-0.0767806644689784,0,0,0.643673557963573,0.731374811625523,-0.618185549602634,0.643673557963573,0,1.77175728550035,1.10175721682981,1.79129232184332,0,1.67067532735655,1.45590912978549,0.643673557963573,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2001-11-01",NA,0.00269647536448598,-0.101961355093369,-0.194958670200029,-0.944594384538098,0,0,-0.449989075227623,-0.22782728629467,0.201292120289955,0,-0.390511354663627,0,0,0.267297739372589,0.0145542113868345,-0.835317440709402,0.267297739372589,0,1.53874840373489,0.33020592781497,1.54891377694545,0,1.50307020085623,0.788840465350664,0.267297739372589,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2001-12-01",NA,0.00211207626168224,0.550588072461436,-0.732030709034068,-1.04161485834846,0,0,0.23356021786454,-0.230553708753583,0.0488505435303773,0,-0.521357668571133,0,0,-0.746063235546818,-0.488218866720328,-0.891931665102995,-0.746063235546818,0,0.802688574355692,-0.296064205432578,0.799882739155724,0,0.84302660460827,0.0676850455536104,-0.746063235546818,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-01-01",NA,0.00148503028037383,-0.680626013110426,-1.50934658393738,-1.07644067780984,0,0,0.84923887321129,-0.230553708753583,-0.392181572804806,0,-0.546135065181957,0,0,-0.955342692986227,-0.631791599980881,-0.911441365397264,-0.955342692986227,0,0.0499782709666733,-0.561813841744486,0.0446063805116927,0,0.0190879550385574,-0.438254247132452,-0.955342692986227,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-02-01",NA,0.00100463013084112,-0.423918543394408,-1.47898072363651,-0.974762523324324,0,0,1.15471913519033,-0.230553708753583,-0.423961988784924,0,-0.546132690734582,0,0,-0.275754253523893,-0.748461917968179,-0.86131324363662,-0.275754253523893,0,-0.468103369486815,-0.664033734619794,-0.470779110141254,0,-0.560942194664266,-0.760448654370139,-0.275754253523893,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-03-01",NA,0.000695423102803738,0.234953749652779,-1.01917499509997,-0.699511785850588,0,0,1.81751516341766,-0.230553708753583,-0.423961988784924,0,-0.546041948022658,0,0,-0.345571077238263,-0.946159421460419,-0.766628300715142,-0.345571077238263,0,-0.832607627528239,-0.746338757150021,-0.832031381477557,0,-0.906461789040793,-1.01690880648267,-0.345571077238263,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-04-01",NA,0.000468990504672897,-0.29276936600286,-0.174393966146935,-0.0317438477152016,0,0,2.35692443056822,-0.230553708753583,1.11877838194243,0,-0.545658975717187,0,0,0.556320482206849,-1.33741540467537,-0.39637101964089,0.556320482206849,0,-1.09928898857306,-0.798524749683722,-1.09481976627641,0,-1.20056409821855,-1.26525283394715,0.556320482206849,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-05-01",NA,0.000379469607476636,-0.921040718389542,0.375999357091165,0.653847606156513,0,0,2.32081666636646,-0.125610892668753,4.15379537455399,0,0.428538719152897,0,0,0.944661722875845,-0.951901569758645,0.597405168748408,0.944661722875845,0,-1.28059825197205,-0.816775913741859,-1.27252619708497,0,-1.39353992417977,-1.44963475383721,0.944661722875845,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-06-01",NA,0.00314928807476636,0.413236875804433,0.98436010015393,1.7851953520265,0,0,0.165739620906582,8.50334848096293,1.9436666172482,0,3.33548549255217,0,0,1.69749258433898,2.21424313192946,1.69135361262865,1.69749258433898,0,0.355259033224954,3.94507959734577,0.388770132025336,0,1.11832600461367,2.38606062599838,1.69749258433898,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-07-01",NA,0.00341412829906542,0.716121410334195,1.3253123974379,1.71429432155696,0,0,-0.978851253549136,-0.226019181317157,-0.423961988784924,0,-0.455441719806417,0,0,1.68365240057521,-0.782644583010899,1.7444326738041,1.68365240057521,0,2.35397115036804,0.416465156020809,2.38195846259257,0,2.02644724736857,0.861845772530487,1.68365240057521,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-08-01",NA,0.00264242287850467,2.61185091572491,1.27298169014068,0.992537349860177,0,0,-0.978851253549136,-0.214200198891277,-0.423961988784924,0,0.703190360577021,0,0,1.57362584667322,1.88231573172948,1.1734473385764,1.57362584667322,0,1.32152706083361,0.26725327688798,1.3305025615014,0,1.40523578039004,0.80975396856968,1.57362584667322,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-09-01",NA,0.00250391237383178,1.82798101253023,0.901612169726596,0.0816371867625442,0,0,-0.97848964624524,-0.204853948686561,-0.423961988784924,0,0.127850217551025,0,0,1.42618072771523,1.58151046622768,-0.05133660861676,1.42618072771523,0,1.32577662854835,1.01447961005685,1.33439572101403,0,1.25763476366072,1.42983000498238,1.42618072771523,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-10-01",NA,0.00309625704672897,1.92418031910606,0.204654647441974,-0.647912637115679,0,0,-0.818677881302363,0.0253969863375343,-0.411606288927699,0,0.322456333649002,0,0,0.726669724193172,1.10843273324065,-0.672703235900662,0.726669724193172,0,2.04916636924638,1.81634922748421,2.05718306445079,0,1.72551663951934,1.9032881876649,0.726669724193172,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-11-01",NA,0.00293476171962617,2.19447958043104,-0.494963469398089,-0.979401166969086,0,0,-0.098899494956311,-0.229803683590229,0.0492256626977425,0,-0.540697800976137,0,0,0.345704860412508,-0.134996050724106,-0.855749095926323,0.345704860412508,0,1.85783515862957,0.166293699589914,1.85467639073419,0,1.76555253442073,0.72010982802543,0.345704860412508,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2002-12-01",NA,0.00218359042990654,0.288388150253869,-1.03054431300064,-1.07115154851637,0,0,0.816657634218187,-0.230553708753583,-0.273227961558427,0,-0.546135065181957,0,0,-0.680010204093316,-0.534460830464007,-0.908851569593235,-0.680010204093316,0,0.897680127021306,-0.351610872873477,0.889386097368871,0,1.09592021365472,0.0514124542585169,-0.680010204093316,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-01-01",NA,0.00152563424299065,-0.345068937014552,-1.47919745921148,-1.06668819459013,0,0,1.43550776347213,-0.230553708753583,-0.421752617349187,0,-0.546134299427936,0,0,-1.05266482412298,-0.656795881405338,-0.906726409397414,-1.05266482412298,0,0.0912527341908965,-0.564060786062405,0.0834428769958058,0,0.235080184888072,-0.44982369962935,-1.05266482412298,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-02-01",NA,0.00103907304672897,-0.612416158526747,-1.62130323238042,-1.00672543615317,0,0,1.94906222662149,-0.230553708753583,-0.423961988784924,0,-0.546116120846007,0,0,-0.385774844307941,-0.766577108509174,-0.875186998499124,-0.385774844307941,0,-0.447826332951949,-0.669955166976055,-0.452436794754892,0,-0.475281939790342,-0.776661655522922,-0.385774844307941,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-03-01",NA,0.000705787065420561,-0.379817766751773,-1.11461281289712,-0.710824606462598,0,0,2.30360009372742,-0.230553708753583,-0.17209474920158,0,-0.546037859217836,0,0,-0.454287023005049,-0.938200293065283,-0.748070365199444,-0.454287023005049,0,-0.820706529132158,-0.743428668294049,-0.821637146965241,0,-0.857017284460313,-1.02484589703059,-0.454287023005049,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-04-01",NA,0.000477037009345794,-0.947147253218262,-0.326522884155233,-0.156315398719458,0,0,2.60239379448488,-0.230536535699373,2.02089244269868,0,-0.545137997019392,0,0,0.430752978118002,-1.28746719955244,-0.392859277699384,0.430752978118002,0,-1.09045159161696,-0.797018273613187,-1.08716839787384,0,-1.16231897907196,-1.26815112971828,0.430752978118002,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-05-01",NA,0.00112479880373832,-1.35642717513456,0.631403609270706,1.26395101175905,0,0,1.68714127867529,2.07065485264277,4.33082603938244,0,3.59721911305392,0,0,0.811838169099899,1.04896725190515,1.07677694170506,0.811838169099899,0,-1.04184931383075,0.696546051294798,-1.03483276682786,0,-0.874434423137213,-0.0080709004075538,0.811838169099899,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-06-01",NA,0.00314917502803738,0.474892740095006,1.07842699734477,1.64945264418766,0,0,-0.80068509662007,0.951603832233251,-0.0638169170206579,0,-0.375224282327025,0,0,1.55060246128615,0.655860590010009,1.67673288508127,1.55060246128615,0,2.21274540456994,3.638998196241,2.24747121039534,0,1.52344511544246,2.50210979141607,1.55060246128615,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-07-01",NA,0.0033960771588785,1.78113869690733,1.30471683677602,1.46583449375475,0,0,-0.978851253549136,-0.222332579476515,-0.423961988784924,0,-0.114437867880901,0,0,1.53702167315264,0.677960775485995,1.86316466577163,1.53702167315264,0,2.35264220807932,0.482282020701296,2.36942439093475,0,2.17260352033662,1.01488485960442,1.53702167315264,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-08-01",NA,0.00263767895327103,1.28821895371474,1.27012794021825,1.12291573290373,0,0,-0.978851253549136,-0.223630330778362,-0.423961988784924,0,-0.417554732906742,0,0,1.42904962634853,0.360645193471195,1.1198215759587,1.42904962634853,0,1.44994176602779,-0.0119097958901188,1.45734096399772,0,1.64121996985277,0.474765874185768,1.42904962634853,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-09-01",NA,0.00217346063551402,0.925522354696646,0.937668486751701,0.225401567586007,0,0,-0.978851253549136,-0.223996186661536,-0.423961988784924,0,0.019843418505957,0,0,1.28436053272002,1.13736690037203,0.0470324018470702,1.28436053272002,0,0.872170945879358,0.204574928054587,0.876936178593674,0,1.16311103618679,0.701809062506212,1.28436053272002,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-10-01",NA,0.00217568523364486,0.464910569037173,0.325607845630247,-0.552456848945881,0,0,-0.92339507908115,-0.227165309436522,-0.419662362194963,0,0.473751792381217,0,0,0.597919618873836,1.21477721475381,-0.612092433325884,0.597919618873836,0,0.85960057404573,0.698400153997549,0.867580496579678,0,0.998483373351457,1.16565240209426,0.597919618873836,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-11-01",NA,0.00205609390654206,0.401567715281137,-0.262936658753136,-0.93017262019291,0,0,-0.397945703115868,-0.229710270116347,-0.334567217772768,0,-0.457323700828118,0,0,0.224073866036211,-0.419264028265319,-0.827811088465918,0.224073866036211,0,0.777201442204114,-0.0421250046604448,0.784546906139953,0,0.822053744757197,0.427438644877839,0.224073866036211,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2003-12-01",NA,0.00157326325233645,0.513196647657527,-0.918150224461772,-1.05255554266012,0,0,0.40474840144343,-0.230553708753583,-0.372204299735649,0,-0.538729559735263,0,0,-0.782476376324909,-0.593833515440602,-0.898742257839452,-0.782476376324909,0,0.162076630934953,-0.462836866143953,0.164043919494089,0,0.201699426409496,-0.223088217928713,-0.782476376324909,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-01-01",NA,0.00109191835514019,-0.424360850811723,-1.6639556261965,-1.07648855463527,0,0,1.04481058221037,-0.230553708753583,-0.423818065313607,0,-0.546130809863722,0,0,-0.652253593843578,-0.703471502288942,-0.912372817094126,-0.652253593843578,0,-0.377322781486834,-0.620815132559641,-0.376097654400386,0,-0.427126814453588,-0.639806829223403,-0.652253593843578,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
