"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.000907643531827515,0.00237720640657084,1.81929744959855,0.870125912897565,0.882659336238633,0,-0.136502576342936,-0.703075335919878,-0.236729637133071,-0.391297273952901,0.22330673850365,-0.303846795563785,0.636744845847253,0.465089268228134,0.270179620473923,-0.45062529948576,1.13901756514815,1.33334903815648,-0.100950870340193,0.605179694344748,-0.436870721591498,0.444640569710804,0,0.011989315479054,0.44839744873738,0.306461714797074,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2000-07-01,0.00117727654500894,0.00229456755646817,0.149124236268662,1.22940988334196,1.41453492158817,0,-0.136502576342936,-0.703075335919878,-0.256259212172693,-0.391297273952901,-0.013029285319104,-0.369596369785052,0.413432632344273,0.401781632941513,0.0973334143049839,-1.02585691167294,1.55690078207032,1.36231487148023,-0.0971725631446066,0.354620556995394,-0.43153903921448,0.178460246954977,0,-0.174992524594262,0.165463988127609,0.124047143352361,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2000-08-01,0.000902000662383256,0.00206056016427105,1.40892777725587,1.19786682183515,0.877159287875784,0,-0.136502576342936,-0.703075335919878,-0.245295376959258,-0.391297273952901,-0.013029285319104,-0.480812406250737,0.48481127824731,0.373501031602135,0.0802898715273019,-1.19627216647516,0.937995897632905,1.27500092061609,-0.100950870340193,0.137315946889376,-0.422224104726646,-0.038875202823194,0,-0.476935676847181,-0.411008304402377,0.114698812554148,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2000-09-01,0.000816571663244354,0.00189542439425051,-0.0798053057872699,0.686924729653257,0.150250489235128,0,-0.136502576342936,-0.703075335919878,-0.257429961914615,-0.391297273952901,0.22330673850365,-0.460863117146748,0.712119599799957,0.389098243083772,0.234681975629887,-0.45906727506769,0.104150191550849,1.1045260097282,-0.100950870340193,-0.0379834421764872,-0.40513485508647,-0.202408939715168,0,-0.679257023391211,-0.600897392913348,0.281350101979729,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2000-10-01,0.000469685897860502,0.00169475285420945,-0.450088598704242,0.314176351383185,-0.484938699564414,0,-0.0271206905774932,-0.699607692752849,-0.259222565537179,-0.390975353310291,-0.013029285319104,-0.452603822607671,0.328517142397173,0.10661796472584,0.00183669069819935,-0.310150159950878,-0.628832560648399,0.333075026591419,-0.100950870340193,-0.186428562954659,-0.401934054777826,-0.327691382895533,0,-0.830568050403262,-0.620429677060248,0.0263301613355577,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2000-11-01,0.000935024229979465,0.00189093585215606,-0.0467559635992735,-0.569141229252476,-1.04602979037312,0,-0.136502576342936,-0.507079557243823,-0.238645957251355,-0.391154025865313,0.22330673850365,0.265516493000006,0.587010851019289,0.0241531367844786,0.135984074029578,1.02801472157161,-0.978974099947644,-0.19755071979911,-0.100950870340193,-0.316002891974241,-0.365904153840175,-0.424272676469985,0,-0.623934370673341,-0.276862596591184,0.160493466440493,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2000-12-01,0.000591413923296018,0.00188195876796715,-0.820359437951598,-1.82117033927612,-1.19672615890071,0,-0.136502576342936,0.0212237149529085,-0.267511024633027,-0.391297273952901,-0.013029285319104,-0.380425613970102,0.0739236312456375,-0.316347220647163,-0.0907437802615705,0.613117045760086,-1.08555385650993,-1.16222699855749,-0.100950870340193,-0.380727167962925,-0.232122777835737,-0.445531661007485,0,-0.691381036311763,-0.136980908326168,-0.113723110397387,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-01-01,0.000414401801682453,0.00164786266940452,-0.721814581475255,-1.20646797950878,-1.14564123927662,0,-0.136502576342936,0.629175062961077,-0.267511024633027,-0.391297273952901,-0.00489142458641374,-0.472161559068512,0.385536853578266,-0.36094388510457,-0.12510577705085,0.421336143068825,-1.04951823568118,-1.47466145225799,-0.0880427642247463,-0.426200220129077,-0.258980624714984,-0.439347415240726,0,-0.878589082781678,-0.135452129975518,-0.123113349836922,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-02-01,0.000338478146083895,0.0014543763449692,-0.228426605758016,-1.56921140186189,-1.06813118485789,0,-0.136502576342936,1.29940806342394,-0.267511024633027,-0.391297273952901,0.755634486531975,-0.487111235777467,1.57688276270489,0.113848896301914,0.484823540466707,0.204932755053833,-0.997869408910411,-0.577041146032726,-0.100950870340193,-0.488570960339287,-0.30685228862399,-0.458584695017576,0,-1.00778048692475,-0.156554694689085,0.553691830406619,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-03-01,0.000307210174206797,0.00127795712525667,-1.25210206636027,-0.750036054558423,-0.618881131188279,0,-0.136502576342936,2.06924014432115,-0.267511024633027,-0.222216521463254,-0.00489142458641374,-0.496495692777394,0.65019748787643,-0.111147665754662,-0.057632116959409,-0.301216349851421,-0.723033225248418,-0.601465432994139,-0.100950870340193,-0.568315269020259,-0.35585488533803,-0.504575811919143,0,-1.10485128920416,-0.204656589209024,-0.0404120537537259,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-04-01,0.00142592525667351,0.00361662948665298,1.93204440744686,0.121324767793098,0.0695560880386622,0,-0.136502576342936,0.75438232911585,6.26059070514363,2.95022939900146,0.231716826840334,4.88847578112096,0.966057680474673,0.227502284941455,0.176970883164314,1.12553822816894,0.131032769734109,0.33825096768041,-0.100950870340193,-0.312618256727037,3.05322329230233,-0.358605209586266,0,0.697965228986451,1.15869839936276,0.233353892532299,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-05-01,0.00275333112538915,0.00597698168377823,1.31236495799416,0.723344088372634,0.893108704665619,0,-0.136502576342936,-0.703075335919878,1.26149806740202,-0.391297273952901,-0.00489142458641374,0.510454539694134,0.57971168227325,0.256645742735106,0.0373965660990891,0.180837432377693,1.26658838126212,0.661711291715295,0.0109798130922558,1.76917058741415,3.43052650015547,1.4786386651866,0,3.3130554314719,2.42365654210053,0.0813262404602122,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-06-01,0.00185887145790555,0.00522271145790554,0.194702049413155,1.06388182441621,1.51375940777868,0,-0.0234746251304309,-0.703075335919878,-0.161348902918298,-0.391297273952901,0.231716826840334,-0.376239653622701,0.641769812836208,0.513909522267484,0.292667740898124,-0.768770445202915,1.71158758514467,1.33288237559585,-0.100950870340193,2.40050122789017,0.664576922368307,2.23155543440542,0,2.38092852739629,1.79901465881301,0.328167011272955,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-07-01,0.000806140557726702,0.00441264492813142,2.03537900871573,1.34502315115393,1.53501234227043,0,-0.136502576342936,-0.703075335919878,0.00265584470252876,-0.391297273952901,-0.00489142458641374,-0.358817436915714,0.349946804304061,0.449948968584843,0.127142566331389,-0.998722826997501,1.7320427987825,1.36201180177252,-0.100950870340193,1.98546618277562,-0.532226705046169,1.70131782439439,0,1.3432759860803,0.572173191250289,0.145353857105126,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-08-01,0.00181275750149037,0.00453325010266941,1.86081925326229,1.32304551667415,1.18722960397925,0,-0.136502576342936,-0.703075335919878,0.221093558750049,-0.391297273952901,-0.00489142458641374,0.156759254705036,0.367455591914229,0.421393806335509,0.115478986330847,-0.0129936779538103,1.54218037851012,1.27477235854436,0.00943769069449182,1.51439954525191,-0.506470534399214,1.08909131873044,0,0.751547745551592,0.259815655732216,0.135915625511818,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-09-01,0.000787002874743327,0.00318876320328542,-0.712347254239482,0.762801389860308,0.104794627467984,0,-0.136502576342936,-0.703075335919878,-0.263656978991751,-0.391297273952901,0.231716826840334,-0.396571875224647,0.676030317277729,0.437185576050502,0.262561026668835,-0.413228370409437,0.116981720926287,1.10433758099662,-0.100950870340193,1.15758550554593,-0.463031185765172,0.678770799731234,0,0.230095516752437,0.12995978997541,0.302816113632574,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-10-01,0.000846258726899384,0.00309998587268994,0.808872614145053,0.160559210878819,-0.557764639699239,0,-0.136502576342936,-0.700164722336347,0.249899059868312,-0.391297273952901,-0.00489142458641374,0.0875292516989938,0.307406352025948,0.15156912380198,0.0266967252203884,0.522781524448094,-0.644916573513721,0.332943648392706,-0.100950870340193,0.853080798999242,-0.47040045614106,0.347674127353944,0,-0.0688042340121922,0.181642441264139,0.0465860046413996,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-11-01,0.00111687227926078,0.0030758932238193,-0.150690165432652,-0.0579146885248205,-0.879891307671717,0,-0.136502576342936,-0.619083938560028,-0.171711093931744,-0.387622195056208,0.231716168490626,0.190925495686982,0.631397768783602,0.0681922653473661,0.137541506969672,1.10698847198876,-0.865711027058908,-0.197675799043089,-0.100950870340193,0.796788727856828,0.479984248058111,0.327293609574038,0,0.0163065938391372,0.614978061717074,0.180637328054199,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2001-12-01,0.000879165927005365,0.002675579137577,-0.689017009652618,-0.893521199911859,-1.10806958733171,0,-0.136502576342936,0.128833871302388,-0.266535173101055,-0.154455498380801,-0.00489142458641374,-0.344969000816821,0.103126285071089,-0.276050424185768,-0.103566374579595,0.880074671255546,-1.02330163049283,-1.16232328257984,0.442831110977452,1.09191839335265,0.929541104452037,0.766748755983795,0,-0.0703591380687677,0.757985756181352,-0.0949876945735003,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-01-01,0.000592901901039942,0.00257071047227926,-1.18905175474443,-1.18648960223649,-1.14505092981042,0,-0.136502576342936,0.536940864590385,-0.267307433181245,0.0369060527577409,0.0464147556327966,-0.461872238402374,0.6333633128589,-0.29749969352513,-0.124947458699315,0.657067501283999,-1.04940697524701,-1.4485276289821,-0.100950870340193,1.22442840240441,0.189315450446334,0.852993809726695,0,-0.305400865460578,0.666586601905773,-0.0672353867222893,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-02-01,0.000438969785860956,0.00237717092402464,-1.3659443125529,-0.904479672573582,-0.90506050571418,0,-0.136502576342936,0.783934656127005,-0.267480387792836,-0.0828792108581264,0.812436899283092,-0.479026046314225,1.60515396288047,0.185625711488486,0.505113324744601,0.405591105680581,-0.883099600429867,-0.546699081084938,-0.100950870340193,1.09813751219038,-0.239121604543933,0.669759528673548,0,-0.510375086022441,0.603378095145507,0.616059549413779,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-03-01,0.000346298204941379,0.00210148928131417,-0.773892575577443,-1.02752829702358,-0.687408030379234,0,-0.0271206905774932,1.18841104367184,-0.266909471393685,0.172515267604342,0.0464154139825049,-0.493267932603362,0.741329727177026,-0.0433190516261803,-0.0462448787802968,-0.00888014467368718,-0.75391407798501,-0.571284621287509,-0.100950870340193,0.854216574010018,-0.409020437461583,0.421607444271442,0,-0.67172354502751,0.533988965629959,0.0169034208213217,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-04-01,0.000647970431211498,0.00241444533880903,-0.911814697945093,-0.0729938274034519,0.0419820650149277,0,-0.136502576342936,0.133889267995182,1.94917295385412,1.21267613694091,0.284733070424416,1.71712592643447,1.28246244586742,0.301271028839746,0.194964574482455,0.577155180609866,0.105946021374281,0.372841767580525,-0.100950870340193,0.738022789442158,0.635236839735775,0.2793234206957,0,0.0747037319973604,1.00374098253222,0.293786829265073,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-05-01,0.000980691793071471,0.00287197503080082,-0.460494869170878,0.396376345686944,0.819972154009482,0,-0.0271206905774932,-0.702464952817342,-0.23199978754068,-0.391297273952901,0.0464154139825049,-0.428132258581945,1.03250926291494,0.33091960698118,0.056947451926072,-0.518179559809658,1.0466943589999,0.69775121114422,-0.00216992802673171,1.13146245340022,0.536032228122792,0.801334416481358,0,0.741907340400826,1.18294439245878,0.140754271062352,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-06-01,0.00429090431211499,0.00621031490759754,3.67609524794406,1.12565089073878,1.54030928304119,0,-0.136502576342936,-0.703075335919878,5.61969026974507,-0.391297273952901,0.284733070424416,1.47647520318183,1.38738587908544,0.592701813545906,0.285097310206002,-0.346442191581685,1.75907476349311,1.37208527015131,-0.100950870340193,1.03727004587736,0.38141950734841,0.826661464571756,0,0.789729435486043,0.65666664892636,0.390247227988032,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-07-01,0.00205346651652647,0.00414468073921971,0.00380537978279236,1.4538013239834,1.87778023034707,0,-0.136502576342936,-0.703075335919878,-0.185290990358659,-0.391297273952901,0.0464154139825049,-0.464738368654071,1.10069097255457,0.527625153556854,0.117276757973271,-1.50592399547386,1.57484293870369,1.40150102881311,-0.100950870340193,1.1966607946328,0.192181637822224,1.31357918195298,0,0.697709351544701,0.24269312437619,0.205898775530037,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-08-01,0.000657571702987349,0.0031622754825462,1.2373915665461,1.20293717135012,0.976195972786712,0,-0.136502576342936,-0.703075335919878,-0.240064464198941,-0.391297273952901,0.0464154139825049,-0.450812505139793,1.11518617503433,0.498575216133435,0.105744076730248,-1.01396942563392,0.934055751255438,1.31391838253708,0.436290412420646,0.868539122707542,-0.436488025282967,0.863736559234456,0,-0.038137089488824,-0.490308444967892,0.196298316938061,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-09-01,0.000410119096509241,0.00268748353182752,-0.14473120350547,0.911872870055785,0.283525242766308,0,-0.136502576342936,-0.703075335919878,-0.257536008833256,-0.391297273952901,0.284733070424416,-0.467503994480733,1.35971654893343,0.514647202120007,0.260284246640519,-0.900208956661855,0.131046333588894,1.14271567242236,-0.100950870340193,0.568852667664921,-0.409544904288645,0.459079198864876,0,-0.441101531746897,-0.637522053703114,0.364459669342904,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-10-01,0.00027779399880771,0.00249639227926078,0.170578498139475,-0.16524329150536,-0.709333665347459,0,-0.136502576342936,-0.590224604706274,-0.25657726141812,-0.342160307599588,0.0464154139825049,-0.423370468075143,0.981342339123589,0.224014306177295,0.0225108261548195,0.445160149324832,-0.736982987044702,0.367708479413581,-0.100950870340193,0.331331685909741,-0.400322116639268,0.165519698818288,0,-0.719921332060608,-0.669790172448466,0.105415372555401,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
