"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,NA,0.001363560433213,0.593785346879094,-0.881424704320355,-1.20437061576439,0,-0.853023403840333,-0.218489354158878,-0.669527097330651,-0.184093828758389,-0.00306779897781286,0.194583758986153,0.610258752278603,-0.474386188945864,-0.30639041529801,0.783103575984153,-1.24750358598088,-1.37529299503541,-0.363690219975089,0.813807325700318,1.30604352795455,1.02848024094238,-0.441260155254716,1.05746594926312,0.974222677979461,1.63799921489403,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-01-01,NA,0.00230707884476534,0.597775689701131,-1.50300197935109,-1.16604562020706,0,-1.14212714858859,-0.0643150001357563,-0.307588719246266,-0.184093828758389,0.394853915578578,0.434123678486603,0.943296744154011,-0.203012864924276,0.0499130897148484,0.566848712499818,-1.20963494776944,-1.60053858977444,-0.363690217486118,1.96967534315383,2.37231936393211,2.12105674350928,-0.441260155254716,1.59322450771493,1.53754312221779,-0.181466242947298,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-02-01,NA,0.00211129862815884,-1.08081837323025,-1.44980136778368,-0.84106422516324,0,-0.853023403840333,0.32825258963295,-1.10332895370237,-0.0397661475749049,0.993199699378363,-0.822005633275988,0.666434739863102,0.315114823152666,0.704758339843265,-0.304726511083455,-0.816303014480975,-0.876402173469496,-0.363690217558238,2.09136178549034,1.39056613069804,2.05092374341613,-0.441260155254716,1.52306305550452,1.26464072760033,0.441877948845146,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-03-01,NA,0.00125143927797834,-1.12201078719116,-0.298723249388576,-0.0225730272803301,0,-0.853023403840333,-0.262476453564893,-0.80225598012185,-0.184093828758389,0.345825052010305,-0.868492379488344,0.644272120895915,0.0321204273337081,0.0858388856364963,-0.868348399654991,0.0796481995816569,-1.03087018901791,-0.3636902198807,0.880820349315498,-0.269734966983783,0.597307606949699,-0.441260155254716,1.07402783550212,0.629415895163894,-0.135912204076476,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-04-01,NA,0.000608788592057762,-0.407387816839142,0.00685923792346916,0.718521863450766,0,-0.112128327138802,-0.262476453564893,-0.0760079434319144,-0.184093828758389,0.530420439290214,-1.278804821196,0.60631590190468,0.395451384227485,0.320033782370266,-1.67479151008529,0.475639342001303,-0.406066030672423,-0.344981358457839,-0.145805400811355,-0.782842149412417,-0.413521027124045,-0.427571448555954,0.0501358694752261,-0.167973231610678,-0.0445911849226958,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-05-01,NA,0.000664695162454874,0.18588112763315,0.61653405709388,0.847342337149859,0,0.487263754158619,-0.262476453564893,0.773639576411902,-0.184093828758389,0.321723744391083,0.019473609463935,0.622215597836288,0.518890508544698,0.168056416121614,0.453530837100893,1.34859492575675,-0.0423232971837001,-0.302312474559302,-0.58729362341946,-0.792447959559906,-0.747090406280478,-0.400480316306994,-0.659982726663258,-0.537334235852497,0.0157553167183798,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-06-01,NA,0.000239555306859206,-0.788372448344475,1.36994735131185,1.76213444728179,0,1.18757739269335,-0.262476453564893,-0.447382436454428,-0.184093828758389,0.449522165763424,-0.565609926996751,0.181456309095753,0.876064558369731,0.600592809374632,-1.15806171695163,1.43045439688538,0.648078380316592,-0.13460820597003,-0.760523426187806,-0.808815132091505,-0.830215488366808,0.00550650729921971,-1.38137651389221,-0.959523893417453,-0.0531700371878484,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-07-01,NA,3.7164476534296e-05,-0.692592669623212,1.6260688508485,1.86331189855242,0,1.63738781008709,-0.262476453564893,-0.431544683027525,-0.184093828758389,-1.43686032321536,-1.07171673966538,-0.610288155243254,-0.539162895046524,-0.598944805937508,-1.86506906506857,0.427961254449151,0.397812890859135,1.88441655203139,-0.848411968897563,-0.827926199109921,-0.85271915449523,2.27284813136991,-1.73499022040411,-1.54549384669467,-1.04307864071222,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-08-01,NA,2.71423104693141e-05,-0.929827038622548,1.65731559956461,1.83348949629082,0,1.48860764422735,-0.262476453564893,-0.528267260318283,-0.184093828758389,-2.49000026548811,-1.15332498849462,-1.20822608266874,-1.44647994774008,-1.62786702012873,-1.77331423559104,-0.0890202046432031,-0.0354354406750422,2.51211774739677,-0.911910868386945,-0.821574883930778,-0.868559521139694,2.24009038973931,-1.86637783273587,-1.88283992076803,-1.6493997586896,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-09-01,NA,4.00535740072202e-05,-1.46936855471414,0.863180681778323,0.524914958985168,0,1.04668294210039,-0.262476453564893,-1.09529949741702,-0.184093828758389,-1.25088416010822,-1.05124370441004,-1.28832914577541,-0.564194201643778,-1.02172008808463,-1.02895468187805,-0.26899549359086,0.312563829717827,2.62067136411212,-0.958593981286693,-0.817994581362916,-0.879898889906716,0.214687518353916,-1.85314436201914,-1.98408176961178,-0.954665266887444,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-10-01,NA,0.000123116101083033,1.07413257741627,-0.299249191458983,-0.628964028933597,0,1.7717221206294,-0.262476453564893,1.38733508769994,-0.184093828758389,-0.166625106460217,-0.194654549447256,-0.852133939753688,0.0300644730510931,-0.187101692833207,0.981690744815261,-0.727529707332525,-0.34315835494531,3.02957258798158,-0.991142558289581,-0.822643202826148,-0.883586988570618,-0.428830099278689,-1.47832399974083,-1.85698493918212,-0.37221697082265,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-11-01,NA,0.000371726642599278,-0.330893732508359,-0.525935502194284,-1.03665945145467,0,1.26932668493587,-0.262476453564893,0.171733418787698,-0.184093828758389,0.484756715579679,1.62109784625801,0.169535372922167,0.134113915042489,0.3020089203604,1.87746719364149,-1.07109646472017,-0.901056451302279,0.893382129811458,-0.977206738431903,-0.698865512994108,-0.835919302866919,-0.441260155254716,-0.878516213362315,-0.927459024046705,0.00113599322715255,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2003-12-01,NA,0.000634630613718412,-0.569695886200669,-1.16065319696572,-1.20576138057383,0,-0.136028081269606,-0.182217128075157,-0.529758651431734,-0.168015159834107,0.366234305645287,1.32134308187447,0.72830497641865,-0.173764546518323,0.0688699160582755,1.15782216919955,-1.25720798511277,-1.49894864754613,-0.354367642199447,-0.531282333059569,0.153335004472858,-0.324498522126142,-0.441260155254716,-0.438381288544937,0.127063674022048,-0.178579095716846,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-01-01,NA,0.0013376521299639,2.3054187483168,-1.25396869767536,-1.17964990600584,0,-0.817173664698262,1.49759916690159,1.15520730000193,0.41878195992175,0.640560308718254,2.11359197549334,0.980377427071154,0.00977786155706876,0.299351977045443,1.47980283643311,-1.21717061023718,-1.65480746972754,-0.363690215785528,0.486647438531546,1.78899328105766,0.671946943486904,-0.441260155254716,0.66137092640895,1.05367256752366,-0.0420985763366947,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-02-01,NA,0.00195848252707581,-1.44916009354606,-1.06875149650061,-0.833427353919749,0,-0.853023403840333,-0.172512129958605,-1.32413683909312,-0.184093828758389,1.02779433719952,-0.768154857094933,0.688135433571216,0.379749706090889,0.743642971264929,-0.332523050413186,-0.7850238833722,-1.12539641301557,-0.363690207316135,1.74721342337735,1.28947554726913,1.85670492548247,-0.441260155254716,1.46268132000508,1.1524897640562,0.310717979608447,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-03-01,NA,0.00108821696750903,-0.955964746689587,-0.763880866048858,-0.368664904000726,0,-0.853023403840333,-0.157529403627709,-1.19762938796348,-0.184093828758389,0.591074095589165,-0.999927813713289,0.675715683407616,0.255091721250329,0.337354507459205,-0.570526380326004,-0.141515410905235,-1.09165399625632,-0.363690219883755,0.694743174147029,-0.163567456799597,0.497316766410491,-0.441260155254716,1.00417246807699,0.657516580252814,0.0218331024442455,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-04-01,NA,0.000714878122743682,-0.0683263745777623,-0.0829241951827095,0.29299699295738,0,-0.297352096314185,-0.262476453564893,-0.370273977905768,-0.184093828758389,0.789294442838387,-0.754550216953615,0.684056453986667,0.638457788291501,0.580532522238681,-0.518630592280282,0.675156915634829,-0.473993991856321,-0.363690178033352,-0.0470525732253261,-0.550057670830559,-0.261680482359165,-0.427355704724219,0.267400027779,0.29325093524471,0.143362945575029,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-05-01,NA,0.000631527075812274,-0.191812783656772,0.368248987189004,0.998339479678483,0,-0.274176119204889,-0.262476453564893,0.206822535707536,-0.184093828758389,0.56935081699116,-0.0842293943621773,0.666309057018761,0.763267468535007,0.432029106766419,-0.342015896097656,1.36736964153173,-0.114442324727742,-0.363690219735576,-0.409668678424795,-0.621235193507783,-0.583559467764806,-0.397198591468422,-0.322982904496747,-0.0141271957540827,-0.040580622485221,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-06-01,NA,0.000296729025270758,-0.83230831050305,1.10686382042327,1.49547155239767,0,0.472593911172344,-0.262476453564893,-0.470510482763561,-0.184093828758389,0.695399799636029,-0.783415647069419,0.510159548637153,1.13250082132147,1.01162559127868,-1.40263858874761,1.24989323620708,0.562995674858251,-0.186814179157463,-0.702058591511741,-0.815923477374019,-0.787622172839983,0.820491141086541,-0.972858837181092,-0.699262099279789,0.264844528619419,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-07-01,NA,0.000117772635379061,-0.289737196629843,1.27647696284807,1.41007298836268,0,1.7139532720514,-0.262476453564893,-0.0739720355767298,-0.184093828758389,0.330051327472128,-0.900861347540963,-0.564929053495812,0.980395118429284,1.6581056947865,-1.15890537550697,0.860862425818904,0.60653698976966,0.808446789649974,-0.839818267374081,-0.833020705323119,-0.84701578108138,3.85516899081363,-1.41912808626668,-1.27178228094009,0.00121559749337231,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-08-01,NA,0.000297471768953069,1.27534500166485,1.41295864145671,0.951078386093031,0,1.6798180910482,-0.262476453564893,1.61360415420096,-0.184093828758389,0.352983433558106,-0.136509831831056,-0.876865711928591,0.976456335252495,0.729330319102179,0.553522385742017,0.93920150034016,0.602704227957448,1.441459848234,-0.906521023275227,-0.825444593850605,-0.865577416608221,0.342887715056011,-1.20699091915204,-1.47983680068312,0.19458033046071,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-09-01,NA,0.000122094584837545,-1.45252373377624,0.965330722663252,0.478930798989713,0,1.45950948712663,-0.262476453564893,-1.03703603970863,-0.184093828758389,0.621730432421704,-0.497662645362506,-0.414965915871867,1.00237987568406,0.781550573590092,-0.630428608761002,0.264419612586183,0.422021847325202,1.35966387279823,-0.948957226383911,-0.817158649450976,-0.873375201338704,-0.138925732175189,-1.42207519812785,-1.46239787518323,0.212909710284434,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-10-01,NA,0.000229909386281588,0.815862801203506,0.282969835129275,-0.541116866147749,0,1.63211519433532,-0.262476453564893,1.24013578925699,-0.184093828758389,0.511311294360345,0.00990869471157925,0.188109338622213,0.594790701442432,0.462498936874999,0.811869890226426,-0.590234294604957,-0.383888807239882,1.15080929452862,-0.981005614034564,-0.808987351287402,-0.878048874527369,-0.304295929006091,-1.38485732459329,-1.35936497765733,0.127274425845387,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-11-01,NA,0.00031852202166065,-0.842266316024465,-0.744248670012984,-1.11389248475796,0,0.705343275978152,-0.262476453564893,-0.66477474765461,-0.184093828758389,0.808700310691158,1.07537765252519,0.735894914421112,0.410863396380361,0.566182107473653,1.35771669041177,-1.14506072620827,-0.963025954100829,-0.363690209478776,-0.844521082654287,-0.412146882213814,-0.68512508585641,-0.441260155254716,-0.838865526177218,-0.417640632062401,0.0895768305237757,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2004-12-01,NA,0.000595752563176895,0.0506610979844373,-1.40628912544568,-1.28547426980659,0,-0.346882516513135,0.150657556050017,0.336464799980936,0.073767263869625,0.603590236432437,0.910792330630884,0.684108685818081,0.0355696918530566,0.331291210512268,0.983541623531621,-1.34889185465441,-1.55437945796182,-0.363690219759868,-0.527552509097517,0.0491507327325631,-0.368161949916825,-0.441260155254716,-0.333934867528245,0.170072251394761,-0.0431125356776674,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-01-01,NA,0.000949019783393502,-0.363493870781702,-1.20485108565908,-1.15059122080842,0,-0.853023403840333,0.533616144837118,-0.921485185426303,-0.0876718299158965,0.704918755915464,0.410344346021631,1.00852711971426,0.0926490601860186,0.367026941623556,0.641211744675274,-1.18790936206589,-1.68158305673083,-0.363690219729568,0.286071477099354,0.906761859803454,0.431335241750024,-0.441260155254716,0.406338841742182,0.7990073453427,-0.063297192430971,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-02-01,NA,0.00121157870036101,-0.445420071801536,-1.50707343242427,-1.00120810437366,0,-0.853023403840333,0.742628847588833,-0.827786688160211,-0.184093828758389,1.33665577503033,-0.325332425616935,0.72682616269172,0.645740973530524,1.05807859927618,0.317836859687203,-0.971573972173454,-0.969785113465739,-0.363690217806379,0.7692630610164,0.860723714420354,0.821963226618652,-0.441260155254716,1.0626226649314,0.910348097349667,0.623058751340913,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-03-01,NA,0.00105496505415162,-0.690204764471288,-0.638871602976943,-0.418146754259202,0,-0.853023403840333,1.55908796572432,-1.14350135928896,0.701784917867189,0.656120572012214,-1.01342031595853,0.701697755047012,0.342434804043561,0.406688105673274,-0.367298566727697,-0.201297630396384,-1.1216133750998,-0.363690219912535,0.593933018076245,0.0496271957691567,0.523793324950185,-0.441260155254716,1.04321698425875,0.65748640865143,-0.0328336348020632,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-04-01,NA,0.000768227003610108,-0.125576330589128,-0.0349277956598229,0.203784693853373,0,-0.593710126994797,-0.262476453564893,-0.570147961625247,-0.184093828758389,0.85654299017416,-0.169001610147769,0.709652662971484,0.731955129503583,0.653303977692156,0.0508493868277262,0.726621295425948,-0.507465486503307,-0.363690217079131,-0.0189495347323916,-0.33992143478763,-0.178332822454028,-0.425266934203845,0.649791797388837,0.429491321493772,0.32380541850161,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-05-01,NA,0.000552503826714801,-0.429753513341622,0.538069966216817,1.04479094048221,0,-0.171877982330473,-0.262476453564893,-0.3052810328552,-0.184093828758389,0.63383498224712,-0.580769539561092,0.697385364465828,0.857821380267919,0.484938893853934,-0.71582829529197,1.44060789472832,-0.149972973674677,-0.363690219711888,-0.398015223922357,-0.690491273909415,-0.52512730520683,-0.389904822340647,-0.000639634191541511,0.0324447517820754,0.134466671298327,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
