"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.000576111085714286,-0.735451594284841,-1.66630026415889,-1.01757779341953,0,0,0.538320776416894,-0.148522109407642,-0.476233948477034,0.700464097065544,-0.738723376608678,0.378414710000191,0.0700413592766121,0.479907084044473,-0.124555456584345,-0.922212283245911,-0.3065650083279,-0.30733227079713,-1.76858164072418,-0.580341607948298,-1.27643322417099,0,-1.9732635447348,-0.788468350727387,0.479044306642374,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2003-03-01,NA,0.000538130057142857,-1.03583498370325,-0.897429495966801,-0.617977961864217,0,0,0.90242418803446,-0.139764451451738,0.52210754074624,-0.00212106837749052,-0.466182309300322,-0.316789347580961,-0.158925302518433,-0.0544874108073083,0.0856612181137342,-0.783930718591806,-0.298031371084262,-0.30733227079713,-1.97878146460052,-0.598023848155802,-1.42338266704455,0,-2.06156413690786,-0.807107751475396,-0.05958279704359,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2003-04-01,NA,0.0008203392,-0.770288092451995,-0.278937603384123,-0.0688237301536609,0,0,0.424507170491473,-0.0950597767022407,1.27310983511488,0.216461090009356,2.03725208971016,0.0415328000526837,0.199075878474523,0.215925538528759,1.54662861818382,-0.157512662657657,0.552414329495761,-0.30733227079713,-2.06315914714034,0.00260656688684239,-1.49102854681172,0,-1.47652080137518,0.128985748640593,0.213108510584061,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2003-05-01,NA,0.0008321904,-0.892163139364587,0.57408265624748,0.924829548064856,0,0,-0.654441315337202,-0.138369584194032,-0.307286783728183,-0.00212106837749052,0.135323739299371,-0.132071335554646,0.256406961109438,0.0968156903734771,0.0349714371227833,1.03526292300524,0.943107377178272,1.64247090407373,-1.23865025258194,1.13963384803835,-0.670712033188348,0,-0.0688840518909219,1.24011047923832,0.0926639092043907,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2003-06-01,NA,0.000810397028571429,-0.742906174597025,1.09955577726247,1.78924781851773,0,0,-0.750452529946287,-0.141341766160933,-0.476233948477034,0.216460733623756,-0.663223635032339,0.157889540510798,0.564467303166763,0.350022231639799,-1.49266719862291,1.67905912377139,1.64767938826777,-0.30733227079713,-1.08971641563315,-0.677938199864889,-0.476260217163415,0,0.12432809531069,-0.263997165180481,0.347050406263743,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2003-07-01,NA,0.000813190628571429,1.78000634806655,1.27542077822263,1.07738409909245,0,0,-0.750452529946287,-0.126811164715395,-0.476233948477034,-0.00212106837749052,-0.377159214677405,-0.0665759582872437,0.472985163512206,0.176372563851107,-0.825559368716787,1.14285296978762,1.59106056029476,-0.30733227079713,-1.56536934320658,-0.724644093053209,-0.950181212273506,0,0.0331144051876149,-1.20741226484173,0.172055821929902,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2003-08-01,NA,0.000811186971428572,0.415677414478989,1.25889280704684,0.929857057549317,0,0,-0.750452529946287,-0.133241020957431,-0.476233948477034,-0.00212106837749052,-0.429820393867235,-0.0586424315198944,0.432731974921138,0.161567712012291,0.429078867037985,1.19691059201178,1.46972271476663,-0.30733227079713,-1.77553561573195,-0.493062441202031,-1.12708869075941,0,-0.183765787227288,-1.24085585758499,0.157299396998226,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2003-09-01,NA,0.000787278857142857,-0.342301709538494,0.892823390733553,0.234449032456568,0,0,-0.750452529946287,-0.132579441491867,-0.476233948477034,0.216461090009356,-0.646167341070401,0.121386836448583,0.448446375152856,0.375491974245487,-0.694540085816537,-0.0862437329689197,1.2976112554,-0.30733227079713,-2.02543156800698,-0.678641029657478,-1.31798363921825,0,-0.782160738304159,-1.41990028341972,0.304520309980017,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2003-10-01,NA,0.000776011885714286,0.729440852457433,0.161115877630383,-0.562733366031383,0,0,-0.74863695521208,-0.131213335453909,-0.476001193246747,-0.00212106837749052,0.974725086172523,-0.180978229323082,0.133396353157849,0.134770137272847,2.16152414206019,-0.740387207521043,0.573704772286475,-0.30733227079713,-2.13515363606024,-0.141790203641163,-1.36671318540905,0,-0.839676159664297,-0.718921460236953,0.0475720577735043,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2003-11-01,NA,0.0009387792,1.50859622515474,-0.336599200375708,-0.945718490977572,0,0,-0.560682227348448,-0.128745919449379,-0.330333026159476,0.216460733623756,0.938449576703054,0.00452674714516953,0.0802869602465877,0.172312717396253,1.39281605192822,-0.89009120209987,0.194386561071074,-0.30733227079713,-1.88804946119852,0.323178584366932,-1.05067084178801,0,-0.0207443827443647,0.55817341129325,0.169563057081233,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2003-12-01,NA,0.000880549714285714,4.99719226057379,-1.05654970305486,-1.14091881853678,0,0,0.723528439174359,-0.148521350540416,-0.215445696049401,-0.00212106837749052,-0.689655432568905,-0.399036769186558,-0.299961910551171,-0.105449012829277,-0.312985168026154,-0.96193270374258,-0.717551962032469,1.6399338817953,-1.48300077656554,0.206733294064863,-0.670513542477819,0,0.040411660512773,0.731355012180606,-0.111282603870284,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-01-01,NA,0.000780486171428571,-0.349613917978734,-1.93853851724694,-1.15712798314887,0,0,2.51515926300041,-0.148522109407642,-0.111125884976177,0.254927926156658,-0.775813290776223,-0.0926586803999223,-0.2034796627764,0.0937171016810862,-0.582664179245603,-0.968416796788782,-0.640886725342626,-0.30733227079713,-1.44593415904637,-0.263650328429878,-0.681866811989504,0,-0.218278642637879,0.201434600124918,0.0904510280750196,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-02-01,NA,0.000757394742857143,-1.07358606213847,-1.34065867572828,-0.976153038236439,0,0,3.11077617132628,-0.148522109407642,-0.459911667979145,0.724893617190666,-0.780000711833588,0.417164310439666,0.130795211943732,0.517925057952988,-0.73142584389278,-0.910338770225583,-0.0971945101969456,-0.30733227079713,-1.59022982673529,-0.470322912690247,-0.886945142134176,0,-0.437059203657071,-0.0853333725705163,0.517139180459203,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-03-01,NA,0.000737119542857143,-0.649344322940436,-0.669120322283089,-0.554770486087774,0,0,3.54556763211074,-0.146366268405888,1.08219689230982,0.254927926156658,-0.770069132946513,-0.0205189882326117,0.0483576127834187,0.216912912950538,-0.834111625336626,-0.750711734703229,0.12757101872408,-0.30733227079713,-1.8125314704018,-0.582161070625745,-1.13364886247152,0,-0.831338154813884,-0.26464394778664,0.182771584295753,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-04-01,NA,0.000799255542857143,-1.33753842476649,-0.0979263066820945,0.0888727502006573,0,0,3.15279677834911,-0.0996438126749976,5.49236639603179,0.482078485337229,0.805575498863547,0.324140046871672,0.424306573532425,0.531737476737815,0.532437258992502,-0.0146998182558381,1.03992596586498,-0.30733227079713,-2.0074205927796,-0.366153865661028,-1.34589431913981,0,-1.08461455899181,-0.0387893016349505,0.467591917092799,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-05-01,NA,0.00225687497142857,-0.20180910996246,0.55143161901947,0.796773684368779,0,0,0.774989894550314,10.9419406483694,2.44776912444464,0.254927926156658,3.72814325434569,0.143935653156146,0.484512253114771,0.345842507365835,1.25509595503487,0.92232863980151,1.4590903702152,0.64737479694872,-0.442152465914845,4.74781296942242,0.492320414078269,0,0.779815162892715,2.62561797281592,0.342659139154246,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-06-01,NA,0.00243125691428571,0.171736794926005,0.943780773100773,1.41045489348729,0,0,-0.722642706064675,0.104726002899604,-0.426551293374968,0.482078485337229,-0.580577293859885,0.446323848743458,0.808016693715867,0.610215096915624,-0.502430118012368,1.44120350232672,2.21494059282369,-0.30733227079713,1.87954459421023,1.42759804211011,4.1849476435642,0,1.24265849262923,0.953161581183279,0.608255982876493,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-07-01,NA,0.00210298422857143,0.714481266568912,1.26533512018389,1.2577117509609,0,0,-0.750452529946287,-0.126977150871787,-0.476233948477034,0.254927926156658,-0.547067041808421,0.212705000757569,0.711948256693238,0.429392523938716,-0.438256978804948,1.39997565918828,2.15424526161701,-0.30733227079713,1.32148344839915,-0.455830551116981,3.05094887617568,0,1.14652225739583,-0.0716446314152024,0.42603460709148,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-08-01,NA,0.00162110468571429,-0.297521076711285,1.11556542417776,0.836390420774731,0,0,-0.750452529946287,-0.136028796538143,-0.476233948477034,0.254927926156658,-0.53830458404709,0.220828522439173,0.669676794471864,0.413417245777693,-1.03846794967991,0.852835218554531,2.02406211557199,-0.30733227079713,0.445745911075479,-0.874952036514097,1.61107853356165,0,1.00741707685914,-0.601461036943547,0.410537978555923,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-09-01,NA,0.00147694217142857,0.115395057301553,0.833753031990447,0.228155877246245,0,0,-0.750452529946287,-0.11764983704646,-0.476233948477034,0.482078485337229,0.277400901995049,0.40799388924503,0.686178759831708,0.565488435556095,0.280012244805226,-0.00576051872838502,1.83938285653688,-0.30733227079713,-0.215941632341451,-0.539697252393234,0.569088883918073,0,0.967393252568186,-0.339263648041931,0.563590763759689,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-10-01,NA,0.00117044845714286,-0.708262473565967,0.246433446429894,-0.529838459956673,0,0,-0.750451129267523,-0.139127883133717,-0.476233948477034,0.254927926156658,-0.259464975180754,0.0925626804716898,0.355334224852663,0.298651703907106,0.474711157419861,-0.729503507465737,1.06262238541078,-0.30733227079713,-0.508951680642566,-0.206151503326495,0.0618594896541324,0,0.897853171308555,0.0301051842748742,0.295304221343414,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-11-01,NA,0.00113700137142857,-0.177445530306483,-0.404966222021388,-0.960898298656981,0,0,-0.503406504304831,-0.135610423498305,-0.306859463025714,0.482078485337229,-0.420784626012189,0.285265985995616,0.299562186842629,0.423586978801058,0.222160286664638,-0.894525748008142,0.655687490761588,-0.30733227079713,-0.594967584146757,-0.0905988498546885,-0.0879436140981282,0,0.737299544065326,0.331448381278828,0.421861040137925,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2004-12-01,NA,0.00109978765714286,0.830524245542748,-1.31412162791105,-1.14888057408663,0,0,0.249347821728079,-0.148522109407642,-0.358648425902905,0.254927926156658,-0.719434526491748,-0.125990396878742,-0.0997506803665408,0.13320478471045,-0.425701538235397,-0.965274318748686,-0.322406581875017,1.65603901706079,-0.648897415677717,-0.16829460298561,-0.215302192705388,0,0.262336485963071,0.297633738221801,0.12847760380371,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-01-01,NA,0.00103750765714286,-1.27039078017479,-1.69209156939291,-1.13123532865365,0,0,1.04567735880178,-0.148522109407642,-0.475759770797363,0.516596925419493,-0.780176868408049,0.159973426758726,-0.019572008498032,0.329699235558405,-0.681904712016894,-0.958636188364126,-0.532476794609631,-0.30733227079713,-0.817769905473479,-0.423601835202073,-0.45725656609582,0,-0.393834073855251,-0.0226805560227719,0.327164356512963,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-02-01,NA,0.000961232914285714,-1.072263648229,-1.28802339408468,-0.983893447930632,0,0,1.41047894156155,-0.148522109407642,-0.476233948477034,1.27475989064126,-0.779166590394266,0.962581334012431,0.494846798164094,1.00517286532461,-0.809313821561683,-0.914300314109871,0.242160961533567,-0.30733227079713,-1.07141476370143,-0.550665964289764,-0.720027687293149,0,-1.09780806066582,-0.19965494531021,1.00639391926123,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-03-01,NA,0.000768126857142857,-1.21951868458151,-0.870301763513669,-0.554284185786666,0,0,1.90836981489982,-0.148522109407642,-0.365348608260801,0.516596925419493,-0.77561075493092,0.2120904085132,0.243584189670133,0.426952028004032,-0.934342438316532,-0.820012764828146,0.251124554413266,-0.30733227079713,-1.34577498855139,-0.610083938314935,-0.963619417155743,0,-1.65603108078852,-0.330673526625091,0.423628137800121,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-04-01,NA,0.00108106765714286,1.06019069937437,0.0577878889212724,0.062860347770023,0,0,1.23510530442926,-0.052366878721235,3.16144087578791,0.752470022165891,3.2694052296064,0.58815532758864,0.636432525495217,0.721420185208808,1.63803203385013,-0.0761417520756423,1.18144859161921,-0.30733227079713,-1.42915192579534,0.649804058511686,-1.05757254647211,0,-1.26041816894213,0.645478074720059,0.720282152682719,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-05-01,NA,0.00153678651428571,-1.59844228489336,0.49474840321802,0.756446663313888,0,0,-0.586574288326684,0.112946309458236,-0.178679887039153,0.516596925419493,0.458333723545846,0.392358133866812,0.699350368688596,0.593462906961271,0.0987518985137628,0.889696408319646,1.60887949326457,-0.30733227079713,0.553148360727309,2.9631051016988,1.14783805800978,0,0.944596835082298,2.04405180355467,0.590696913594897,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-06-01,NA,0.00156273325714286,0.210888605428712,1.28457376270837,1.74258994950716,0,0,-0.750452529946287,-0.126887178015601,-0.476233948477034,0.752470022165891,-0.495653843978118,0.726842803635348,1.03740820542184,0.868339805115925,-0.660168796876761,1.72581734347816,2.37961447444125,-0.30733227079713,0.817057187242747,-0.443550847297457,1.47227043356683,0,0.984632668021624,0.0775446824139093,0.867267252671004,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-07-01,NA,0.00123477531428571,-0.327944682842524,1.3804825301408,1.823990307975,0,0,-0.750452529946287,-0.138280197457352,-0.476233948477034,0.516596925419493,-0.483995973359793,0.484162024304412,0.937018095437425,0.680340444744686,-2.17234970365603,1.65481402235114,2.31773752911597,-0.30733227079713,0.123054660135261,-1.0122077584529,0.493220607060901,0,0.920366384837091,-0.912560403974338,0.677817816382505,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
