"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.000484339296482412,0.00313558190954774,-1.07122255341237,0.125014851913593,0.734853200180005,-1.88022632038713,-0.809533596140178,-0.317078631027907,-0.856348722485116,-0.258889831426983,-1.10934929263278,-0.904358509363818,-0.646869882965642,-0.941193903248029,-0.0102637364696023,-0.868961822872274,0.673853251701923,-0.802650590268348,-0.174380925980246,-0.30284515614709,-0.508109856590355,-0.291244670656004,0.182930860676722,-1.13240917198264,0.0891170766385556,-0.550379312956325,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1987-06-01,0.000294150753768844,0.00112198432160804,-0.574037992229577,0.828534426636454,1.20370681427792,-1.88022632038713,-0.527593251953103,-0.317078631027907,-0.66231998682883,-0.258889831426983,-0.980865925452104,-0.817029925367705,1.93900720573607,-0.643597180847763,0.693056723663488,-1.04853410854052,0.618461030705029,-0.161012082879836,1.74331847864934,-0.533686658627763,-0.531489807765394,-0.520424326061417,1.22929972751339,-1.6287609447372,-0.450608472361297,-0.219326968073164,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1987-07-01,0.000314404824120603,0.000911259497487437,-0.266422578227967,1.36398812100062,1.31957883861906,-1.88022632038713,0.270980672122458,-0.317078631027907,-0.416353016267868,-0.258889831426983,-1.11417464933458,-0.676851404878665,0.425867808242412,-0.629831446980975,1.10254730750455,-0.477224456441464,1.16629737735578,0.0375740621077667,2.840789663456,-0.666660297892659,-0.528038223708318,-0.596996554651873,1.30771282248127,-1.73705833838623,-0.807424836003976,-0.369702401684295,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1987-08-01,0.000268035376884422,0.000186802010050251,-0.910511457063078,1.48315053569026,1.22081017795646,-1.88022632038713,0.528469145192153,-0.317078631027907,-0.78677528613396,-0.258889831426983,-1.1180626464463,-0.930842519051853,0.266440948055918,-0.650144904067375,1.35700889978324,-1.21689272899187,-0.000738637343694392,-0.00614931341639904,0.300045665156632,-0.758165480847072,-0.517853186434626,-0.626412728590913,1.66118415246199,-1.95842578336749,-1.07479817145241,-0.386461370967625,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1987-09-01,0.000406449045226131,0.000979294070351759,0.787079409007504,1.28345377406447,0.526720495882878,-1.88022632038713,0.758040608516458,-0.317078631027907,0.596769663836057,-0.258889831426983,-0.986632068235521,0.167628164520379,-0.62404411577862,-0.631169842748243,-0.0972540531721953,-0.701717306144582,-0.151616557924726,-0.112191385550211,-0.174380925981872,-0.845112925235622,-0.577730896418623,-0.672963796158817,-0.0171959162747904,-1.87593948996183,-1.19713607274566,-0.218710189684965,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1987-10-01,0.00267991959798995,0.0115390673366834,2.64247041044545,-0.140614491973207,-0.743986857231264,-1.88022632038713,-0.623540266196826,-0.317078631027907,3.05428875683963,-0.258889831426983,-1.10920623661127,3.07815849962962,-0.681483031821395,-0.943892921478796,-0.803876546938735,1.91312495685913,-0.137804088836173,-0.810149213603181,-0.174380925981872,-0.701167125377766,0.400079131098056,-0.439534440457498,-0.755234433520227,-0.615516727686214,0.288838464154682,-0.551825287185921,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1987-11-01,0.00137421587939699,0.0053420816080402,-0.289795591773253,-0.724750946477331,-1.05009575372308,-1.88022632038713,-0.809533596140178,1.02061991069869,-0.491783969873322,1.17632068553838,-0.979680573537295,-0.330001298763251,-1.05185615309595,-1.04189491408979,-0.797220956158407,1.04019676161773,-0.848186270847357,-1.22221852201031,-0.174380925419799,0.255197987077112,0.977498756664545,0.563520337848118,-0.755234433520227,-0.672421927321678,1.09985987239962,-0.456354646733413,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1987-12-01,0.00448407316582915,0.00949177809045226,1.00169011637548,-0.987705790508064,-1.26704351059047,-1.88022632038713,-0.809533596140178,0.234939775439699,1.11221144906647,0.146038158728856,-1.10920623661127,0.986328575363647,-1.4451118002814,-1.26749400683618,-0.808549324339525,1.26382923083549,-1.24055066528931,-1.68664956752282,-0.174380925981872,1.01223741833335,1.99813699418626,1.3270776082086,-0.755234433520227,-0.522368171591621,1.61213098856056,-0.745613217888423,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-01-01,0.00347644944723618,0.0127078552763819,1.7011929098232,-1.0704968574424,-1.18548472736812,0.482867569460175,-0.809533596140178,0.60967850281319,1.50127316286439,1.06313812198387,-0.902981344588262,1.81628720770886,-1.22675204683783,-1.12918873818223,-0.800151595487147,1.35801617040507,-1.04955868598299,-0.856527444234357,-0.174380925981872,1.70424383345109,1.91184450046918,1.98264556802484,-0.755234433520227,-0.425553951585195,1.69996110026464,-0.414389403494849,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-02-01,0.00308517467336683,0.0100117411055276,-0.0779662089313485,-1.12139824142777,-0.842619056637772,0.645839639349682,-0.809533596140178,0.132769230392106,-0.702667401435901,-0.05848298746702,-0.620775501903898,0.130426930200079,-0.904354465049332,-0.8408870022377,-0.779479669809906,0.712373204566156,-0.435506178169118,-0.337290285808717,-0.174380925981872,2.56764108499227,2.33416139116682,2.88589618410888,-0.755234433520227,-0.486583052327901,1.92886481444931,0.0943852026637637,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-03-01,0.00127459537688442,0.00520481849246231,-0.96562257356609,-0.71235800900724,-0.299972738823355,0.482867569460175,-0.809533596140178,-0.0586776526344391,-0.780612194463653,-0.133065531237142,-0.902981344588262,-0.852916423114274,-0.816000112383763,-0.988799128402749,-0.79893832532035,-0.454612074977307,0.192705055225849,-0.413594162525438,-0.174380925981872,1.69480493136044,-0.300130813595316,1.23787507432263,-0.755234433520227,-0.874254803842576,0.996065516415145,-0.330048669815945,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-04-01,NA,0.00585160281407035,1.04124482864309,-0.420294603405999,-0.178878195767673,0.561637273144778,-0.809533596140178,-0.317078631027907,0.824282785561773,-0.258889831426983,-0.766608694807831,0.611274618167433,-0.423074067305449,-0.790796309463074,-0.588459686801712,0.833030590369408,1.16241738361648,0.0364882561988329,-0.174380925981872,0.932462202655173,-0.131316966071271,0.30243642444194,-0.540635077105386,-0.752042719521709,0.809103379841862,-0.048872454792766,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-05-01,NA,0.00592797346733668,0.814600871831571,0.0348424850025524,0.269098923723323,0.482867569460175,-0.809533596140178,-0.317078631027907,0.519571597384256,-0.258889831426983,-0.903000404447416,0.374043278291613,-0.451170730647652,-0.75337614099381,-0.310595306511648,0.633389880433021,2.21520717870119,0.327076167682412,-0.174380925981872,0.694473953116057,-0.0515044218084694,0.250258554085971,-0.235072513052649,-0.526897738321273,0.862676711860977,-0.188645954167576,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-06-01,NA,0.00555222030150754,1.3684782406785,0.621554587002096,0.742514894172469,0.561637273144778,-0.809533596140178,-0.317078631027907,1.3545979996708,-0.258889831426983,-0.766679152039985,0.503739888315673,-0.31744042455033,-0.438532373952113,-0.273252545700334,0.398137725524726,2.77127164405032,1.12632035730739,-0.174380925980302,0.370886555150009,-0.447110621847893,-0.0783097362953572,-0.21506908454469,-0.63445356904414,0.424500226988381,0.162577091406834,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-07-01,NA,0.00514086512562814,-0.174548321807853,1.18871089107843,1.25946220800653,0.482867569460175,-0.809533596140178,-0.317078631027907,0.133731183625502,-0.258889831426983,-0.904049339168055,-0.336586788266633,-0.367329152790058,-0.421358110845404,0.260189653536961,-0.116431514768193,2.4797756394235,1.37400694379533,-0.174380925138312,0.0837061063027361,-0.457176166888767,-0.333193208977571,0.471686362411255,-0.82196398640787,0.204662116716266,0.00956051548606919,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-08-01,NA,0.00132081286432161,-1.02088905535682,1.36144712805562,1.16842587891196,0.482867569460175,-0.726408028272028,-0.317078631027907,-0.736814806802857,-0.258889831426983,-0.91089782496456,-0.915446209327104,-0.0596601860914665,-0.444961990609389,1.3192513497225,-1.27080879845808,0.257009719940039,1.3193971708408,1.63223663953928,-0.141058100038703,-0.526057567759358,-0.483260571666633,1.44792945097608,-1.61223220853467,-0.462336520290822,-0.0127179805600366,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-09-01,NA,0.000382070351758794,-1.13126297979074,0.986555087533967,0.481283103427019,0.561637273144778,-0.35954374042526,-0.317078631027907,-0.87802659816224,-0.258889831426983,-0.774192377193955,-0.946616504831934,0.0988963128276176,-0.426478095695243,0.303985859236836,-1.73387957911206,-0.778230744263939,1.18611210913249,3.31099864312208,-0.318555087588086,-0.581185504247827,-0.579485806895639,0.305262829087817,-1.89213746919219,-0.801404874022565,0.160934311127228,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-10-01,0.000780986532663317,0.00122457889447236,0.527592562884797,0.200195121922258,-0.445732413223623,0.482867569460175,-0.0169963865229348,-0.317078631027907,0.381495323076606,-0.258889831426983,-0.903182008498683,0.0437852476135459,-0.480902081738268,-0.756479597932498,-0.53972161323977,0.0349138035136514,-0.668106378312321,0.317677085708618,-0.17282553084866,-0.474761973308445,-0.599813926854389,-0.658951006879349,-0.43556695643799,-1.61026719996166,-0.843751207799289,-0.190726109661054,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-11-01,0.000511192763819095,0.00302643135678392,-0.439622092808907,-0.620034197647208,-1.0356850295642,0.561637273144778,0.380002307781423,-0.317078631027907,-0.26784098972748,-0.258889831426983,-0.766582353654169,0.0227970527626012,-0.435225361821154,-0.859728703379435,-0.782613860111577,0.994128628025146,-0.976691613105354,-0.195371277334423,-0.174380925981872,-0.595898892225778,-0.589129860868416,-0.683728399784724,-0.755234433520227,-1.13446670652413,-0.382308698981945,-0.0903153558361779,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1988-12-01,0.000495410653266332,0.00235765628140704,-1.04114706103645,-1.28468656436597,-1.24054702155685,0.482867569460175,0.748820629550683,-0.317078631027907,-0.802055626321288,-0.258889831426983,-0.902981344588262,-0.575464525322153,-0.867540683741823,-1.09776241237881,-0.795439057773087,0.455358763670961,-1.28710638595516,-0.773984717675828,-0.174380925981872,-0.684137960551692,-0.556387299822443,-0.688149157677945,-0.755234433520227,-1.31455168126595,-0.0795439012297144,-0.395580477825845,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-01-01,0.000324824924623116,0.00160374030150754,-0.829601333249956,-1.40144858067801,-1.19826840567776,0.482867746862892,-0.0303564832947476,-0.317078631027907,-0.568757637156448,-0.258889831426983,-0.769214541618922,-0.597072287385763,-1.09575637970693,-1.01756788222661,-0.781674093057647,0.257449099713392,-1.20419420595513,-0.865128578184416,-0.174380925981872,-0.734018942923845,-0.497528563054864,-0.671096541576399,-0.755234433520227,-1.57590688715195,0.0573901577259922,-0.189021395617987,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-02-01,0.000216477587939698,0.00110474773869347,0.085001310697474,-1.00940066355695,-0.846889133551508,0.736056548984866,0.915787163043381,0.44055301315705,0.074951500878951,0.400710522369832,-0.316454440396314,-0.0855142692364738,-0.614879133156106,-0.589703979747053,-0.717626487377018,0.0337552369088156,-0.750371189363829,-0.166114774055175,-0.174380925981872,-0.774927840841019,-0.542319259798292,-0.670623462576525,-0.755234433520227,-1.65081100455274,0.0392672138971485,0.606297444938276,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-03-01,0.000100749346733668,0.00275922090452261,-0.408711996346724,-0.486082996158537,-0.251797557579673,0.482867746862892,-0.0303564832947476,-0.156333098429343,-0.363324828234161,0.033065705146388,-0.769214541618922,-0.169325137520921,-0.978282611645777,-0.872306834359279,-0.692132590226295,0.0564283790362144,0.22186744151263,-0.42302098624361,-0.174380919454162,-0.755359385287232,-0.401176738812296,-0.610600943526167,-0.710177981257613,-1.11907300226523,0.356551134494396,-0.101824031080544,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-04-01,0.000916013668341709,0.00348218050251256,0.623739128456087,-0.724515094490355,-0.163131438382567,0.561637509681734,-0.809533596140178,-0.0309123918080105,0.274642219775307,-0.00695321686390091,-0.62836625142881,0.690882754423575,-0.841088745864476,-0.667424199209223,-0.611575071847721,0.673260109913146,1.07313769000803,0.02619756052674,-0.174380925981872,-0.759585135813586,-0.355246092014899,-0.580689896104901,-0.549531550966332,-0.744622744343392,0.286686950689959,0.188735405031818,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-05-01,0.000668210653266332,0.00299812341708543,0.490286347337401,0.53383410620286,0.827037111178333,0.482867746862892,-0.809533596140178,-0.317078631027907,0.491959492258106,-0.258889831426983,-0.769242810174072,-0.171011898839783,-0.920668674329056,-0.628724470345072,-0.0839367867972418,-0.130674114870784,1.45249954693064,0.316270609098556,-0.174380925215094,-0.762169940612058,-0.483324411854863,-0.555015995894736,0.0775921375739904,-0.940411245147655,-0.11248419037781,0.0443524469226286,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-06-01,0.000651126030150754,0.00290838030150754,-0.946091171125481,1.04267416217537,1.34631298204967,0.561637509681734,-0.809533596140178,-0.317078631027907,-0.846403243815503,-0.258889831426983,-0.628657289053421,-0.554497843680979,-0.712768221417091,-0.303112958522563,0.638052440987275,-0.297356991040723,1.71702691036121,1.1140062444261,-0.174380925976051,-0.865045441458028,-0.522370330842253,-0.639121865468899,0.643314100064704,-0.925838124730425,-0.316500340827106,0.40698794007586,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-07-01,0.000531924422110553,0.000946405628140704,-0.845728166242451,1.72176227884984,1.82014679858785,0.482867746862892,-0.264055386770692,-0.317078631027907,-0.719355801330947,-0.258889831426983,-0.772257266100512,-0.928932263429153,1.09388239999485,-0.28700252611201,2.18483069880269,-1.35863264086201,0.461934515691557,1.36096742904334,-0.170767249446959,-0.930061746615017,-0.517334293942413,-0.660968283132122,1.87480342482719,-1.64092025890401,-0.861784900468374,0.245897453536464,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-08-01,0.000766203015075377,0.000402498090452261,-0.608587631599273,1.53664564410222,1.28997449895088,0.482867746862892,0.606217223594574,-0.317078631027907,-0.594464085598752,-0.258889831426983,-0.77438661643275,-0.914534353493453,0.803323177229922,-0.307524303998395,1.3081694397449,-0.979035935339765,0.599966304653215,1.30624639081297,-0.168471002258802,-0.980046902754827,-0.516110565967443,-0.668253032917475,1.39296829224331,-1.98658998721832,-1.1921054189095,0.231070203454016,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
