"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,1.96410810810811e-05,0.00091859027027027,-0.966626896933543,0.587812052087143,-0.0559474714330991,0,0,-0.801632452630974,-0.631482516237108,-0.362688186448084,0,0.0566579298984919,-0.276461154193781,0.495461225823998,0.495458579351867,0.905101775782321,0.00850170672380149,0.030756867181121,0,-0.181598464501652,-0.109644369068602,-0.174229510253936,0,-0.0754588185454495,0.226264515848087,0.495458579351867,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1985-10-01,NA,0.000526391351351351,-0.203254672556411,0.0327515069472233,-0.731105039408042,0,0,-0.658087791951613,-0.667013932212633,-0.362688186448084,0,-0.403656716307143,-0.276461154193781,0.108181983463823,0.108160082574865,0.0176675813541087,-0.736148586360899,-0.438906321953593,0,-0.242720177986185,-0.180285673203048,-0.243200206978153,0,-0.555717197015361,-0.0839312213685485,0.108160082574865,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1985-11-01,2.55567567567568e-05,0.00029772972972973,-0.419828138326535,-1.10461171846682,-0.981499432635294,0,0,-0.0695162766419807,-0.849782743107555,-0.362688186448084,0,-0.604177148377595,-0.276461154193781,-0.0550777910293255,-0.0551187365513597,-0.419695508802208,-0.954561121071938,-0.851066863869832,0,-0.284747293516037,-0.198532589416886,-0.29215337027401,0,-0.923948968492012,-0.35287878760286,-0.0551187365513597,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1985-12-01,1.33102702702703e-05,0.000226767567567568,-0.754634668777796,-1.09895121646271,-0.974016019179805,0,0,0.449977494956532,-0.849782743107555,-0.362688186448084,0,-0.721414301583176,-0.276461154193781,-0.493254345426261,-0.493317537218398,-0.739768460375578,-0.953773128705799,-1.40225411900768,0,-0.313940850117771,-0.214385130745139,-0.327868781651331,0,-1.04940394439621,-0.589978652886005,-0.493317537218398,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-01-01,NA,0.000183463783783784,0.196860872016642,-1.33060939348724,-0.996355467644872,0,0,1.2169880402515,-0.849782743107555,-0.362688186448084,0,-0.794084794170783,-0.276461154193781,-0.482626329309791,-0.48270724520702,-1.00129287123888,-0.970871898489265,-1.76858016472575,0,-0.336142901146894,-0.227817054973113,-0.355697528895882,0,-1.13762024640333,-0.806205282651924,-0.48270724520702,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-02-01,NA,0.000157543783783784,-1.09098888510901,-1.24637046796098,-0.942477526693835,0,0,1.69827527499603,-0.78594544752061,-0.114400570922206,0,-0.83948139386798,-0.276461154193781,0.187624083829047,0.187563386932518,-1.1931521301732,-0.943080660647037,-1.23506874058871,0,-0.352892685658068,-0.23847156454322,-0.376865785661297,0,-1.1842407894848,-0.995633124693338,0.187563386932518,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-03-01,NA,0.000173241081081081,-0.0936600966177112,-0.739506788098988,-0.707590615316624,0,0,1.93062330930814,-0.849782743107555,2.23547830678096,0,-0.862058960531233,-0.276461154193781,-0.182230442004355,-0.182292643376655,-1.17349405819664,-0.737279096736606,-1.32485724413372,0,-0.366237072261735,-0.246735865605335,-0.393755904880978,0,-1.15765818468233,-1.16764155697571,-0.182292643376655,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-04-01,5.01535135135135e-05,0.00124211027027027,-1.22927609786742,-0.0892239860225368,-0.0317035731567903,0,0,1.60190874868628,1.45471402101883,4.63769903492711,0,-0.484749598091283,-0.276461154193781,0.353483101394159,0.353447471026572,0.184585015306896,-0.124069250758217,-0.675574011295432,0,-0.365131531828131,-0.113304107193921,-0.393003192093641,0,0.369126556018247,-1.15831227266629,0.353447471026572,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-05-01,NA,0.00361338810810811,0.429336077339854,0.754951616138136,1.0084125688548,0,0,-0.717203901586319,1.2511051766993,-0.170734812183768,0,2.77693456408598,-0.276461154193781,0.426983073501794,0.42695968643656,1.24318073639809,1.87445054409213,-0.424971207259089,0,0.792463587523606,0.648477337494166,0.795924059868157,0,2.12164502020435,1.63453033065049,0.42695968643656,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-06-01,NA,0.00192703135135135,1.36120138235065,1.01004954182259,1.34449770924838,0,0,-0.801632452630974,0.833148433225333,-0.362688186448084,0,0.394996538414258,-0.276461154193781,0.803140068961475,0.803133363454828,0.864118799494587,1.8492746836634,-0.0113717542682139,0,-0.088099961892995,-0.245618205705387,-0.0840314412952086,0,0.91104189595445,0.438121133252023,0.803133363454828,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-07-01,0.000193323243243243,0.00116572540540541,0.494031435518807,1.26331591937798,1.38576929667703,0,0,-0.801632452630974,0.246595701500579,-0.362688186448084,0,-0.154784771086847,-0.276461154193781,0.671229268511709,0.671221161178766,0.293253516386972,1.51292313356846,-0.0641876338284951,0,-0.249681925054338,-0.206983332326195,-0.244862926721613,0,0.336437008443309,-0.128856003053004,0.671221161178766,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-08-01,0.000150019459459459,0.00148322594594595,1.34342182382713,1.15374835114492,0.86721442038901,0,0,-0.801632452630974,0.790096911716079,-0.362688186448084,0,-0.216875085937099,-0.276461154193781,0.615081267959702,0.615069242469532,1.15675653480615,1.11502030309009,-0.147126126290839,0,-0.292402169081924,-0.171917559189229,-0.29158886395264,0,0.674440057779287,-0.390035097839605,0.615069242469532,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-09-01,0.000125448648648649,0.00087097945945946,-0.515470174145828,0.701018067894371,-0.0287444850660513,0,0,-0.801632452630974,-0.326013758416696,-0.362688186448084,0,-0.129461513624695,-0.276461154193781,0.631980577286248,0.631963104904248,0.944129916427007,-0.0308744932823397,-0.264197278731169,0,-0.282058346394688,-0.18276119162933,-0.281643552019506,0,-0.0705251650960685,-0.30956359418205,0.631963104904248,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-10-01,0.00010956972972973,0.000565128648648649,-0.808994237691448,0.22497518151317,-0.6763395310259,0,0,-0.786001997069877,-0.617516294506149,-0.362688186448084,0,-0.412959834572746,-0.276461154193781,0.236078276552514,0.236042341127498,0.454221519358121,-0.708905526693098,-0.706963338541501,0,-0.305693602817501,-0.201177787617729,-0.311287521558222,0,-0.486085780104352,-0.495281869168677,0.236042341127498,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-11-01,NA,0.000316151351351351,-0.519500320812024,-1.01824014281201,-0.970154929081909,0,0,-0.502521025594367,-0.849782743107555,-0.362688186448084,0,-0.573944866266656,3.60979278475879,0.0691829452456465,0.0691296848903003,0.0013305145606618,-0.946882521412626,-1.09552035925703,0,-0.324803311888096,-0.21625263920946,-0.335908099103515,0,-0.889970328915785,-0.668319857907978,0.0691296848903003,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1986-12-01,NA,0.000239351351351351,0.100427964503617,-0.867218662213967,-0.970980096215516,0,0,0.310174868062264,-0.849782743107555,-0.362688186448084,0,-0.701093761940319,-0.276461154193781,-0.378749410646959,-0.37882435885897,-0.390794957025991,-0.949884795055235,-1.61514221913401,0,-0.343546564404854,-0.229450019383499,-0.360199878360269,0,-1.02970630151131,-0.861909428162598,-0.37882435885897,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-01-01,NA,0.000191299459459459,0.234970266877289,-0.971436747405625,-0.954892380750138,0,0,1.02195252382831,-0.849782743107555,0.260800681677034,0,-0.780398082556606,-0.276461154193781,-0.210549503412387,-0.210632271013265,-0.684055117070092,-0.940895653325711,-1.7582203569233,0,-0.359606089131727,-0.240249338265604,-0.381139060916117,0,-1.12489780706238,-1.05111053049775,-0.210632271013265,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-02-01,NA,0.00016307027027027,-0.577346730371583,-0.867188983186333,-0.940670558537625,0,0,1.94459893535367,-0.849782743107555,-0.289744981358363,0,-0.827441456634668,-0.276461154193781,0.4950890422507,0.49502646304737,-0.878266403023401,-0.928603272858883,-1.22305906186294,0,-0.372168137285738,-0.248783533689696,-0.397565019814333,0,-1.18483546550291,-1.21906796791184,0.49502646304737,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-03-01,NA,0.00014003027027027,0.0642368652719889,-0.877984963039843,-0.731044813950287,0,0,2.71674880459691,-0.849782743107555,-0.262221914874991,0,-0.869521082619222,-0.276461154193781,0.10570599599081,0.10564230424139,-1.19566429969117,-0.765265520180223,-1.31312649897336,0,-0.382991693929061,-0.256510548126466,-0.411662252324874,0,-1.24090364005743,-1.38272789693978,0.10564230424139,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-04-01,0.000232864864864865,0.00354439783783784,-0.882094636105286,0.244868092343303,0.141951020519722,0,0,1.72182690719283,3.66139205774872,5.16146731978992,0,1.44490200920701,-0.276461154193781,0.669704282571766,0.669667427553702,0.593620395432368,0.340188655061003,-0.661835477394144,0,0.228869174454161,4.25537451987274,0.249402702402034,0,1.92863248072601,-0.295685014952202,0.669667427553702,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-05-01,0.000504259459459459,0.00274290162162162,-0.550162680966223,0.751398540682194,1.14484219663382,0,0,-0.799892608553231,-0.366507343893007,-0.362688186448084,0,2.64709307593766,-0.276461154193781,0.747085114302793,0.747059022672745,-0.408372653455825,1.45617918786717,-0.410457913761011,0,1.85265292382463,-2.59980583754778,1.87352447808493,0,1.28700584855866,2.13745613644452,0.747059022672745,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-06-01,0.000227623783783784,0.00114364540540541,0.479309975464065,1.13221625252754,1.66383192730189,0,0,-0.801632452630974,0.16540957315904,-0.362688186448084,0,-0.243440300268643,-0.276461154193781,1.14310197024026,1.1430931323929,-1.22676095581608,1.19318195757976,0.00441906300367578,0,-0.151683651938807,-0.256893178929169,-0.140608012420678,0,0.163680009589373,0.295513722299746,1.1430931323929,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-07-01,0.000101863783783784,0.00068531027027027,0.442341749220008,1.28848107591561,1.60077503262503,0,0,-0.801632452630974,0.196010277412535,-0.362688186448084,0,-0.625686513399878,-0.276461154193781,1.00422553670633,1.00421559230257,-1.25852856470353,1.08478414716354,-0.0485602149141373,0,-0.282284949170985,-0.210992307752012,-0.281745005227128,0,-0.216777501833054,-0.325763618892875,1.00421559230257,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-08-01,5.45124324324324e-05,0.00136421189189189,1.23491656665034,0.993846158113464,0.672299774493721,0,0,-0.801632452630974,0.689226676576478,-0.362688186448084,0,-0.516786095591837,-0.276461154193781,0.945113843193705,0.945100245111374,0.485269963940193,0.813520645211289,-0.131753608814231,0,-0.316298556781131,-0.198041482273244,-0.321184639330729,0,0.550073464052159,-0.588258331277444,0.945100245111374,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-09-01,3.68691891891892e-05,0.00161606918918919,1.0325306663586,0.868130539951616,0.0866092420683045,0,0,-0.801632452630974,0.770341884623282,-0.362688186448084,0,0.299447745643787,3.60979278475879,0.962906151418522,0.962886616221989,1.80490956290202,0.14876275933701,-0.249186248697839,0,-0.238693905101847,-0.0561859814649782,-0.238649795275761,0,0.759653936413781,-0.0749407283644092,0.962886616221989,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-10-01,3.32367567567568e-05,0.00122732108108108,-0.261311064094468,0.262710642281068,-0.593889255328407,0,0,-0.75563853870224,-0.418297445456857,-0.362225626655289,0,0.36372218925292,-0.276461154193781,0.54609994278061,0.546062347053077,1.29618494968126,-0.615043380020855,-0.693321586744289,0,-0.179439046061206,-0.12324712329808,-0.17105490543886,0,0.312218245258236,0.275489442426895,0.546062347053077,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-11-01,2.78140540540541e-05,0.00103093621621622,0.0165507674882497,-0.427110229843857,-0.927103255197693,0,0,-0.294942320797288,-0.406552025511911,-0.226789076916009,0,0.245786333738276,-0.276461154193781,0.37039425292531,0.370338916703433,1.28015909525408,-0.896892828059715,-1.08307996246081,0,-0.172295022156767,-0.0862809878072275,-0.156436653956894,0,0.156911517160056,0.33407133665136,0.370338916703433,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1987-12-01,NA,0.000533526486486486,-0.213002544563915,-0.825906389954224,-0.992430645089154,0,0,0.372253978201391,-0.849782743107555,-0.362688186448084,0,-0.220877691346948,-0.276461154193781,-0.101188193951595,-0.101264311037212,0.296140406693073,-0.967779905775104,-1.60430865664755,0,-0.206108630549922,-0.150738325409094,-0.194603423221818,0,-0.544822706283858,0.148803904569043,-0.101264311037212,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-01-01,NA,0.000348791351351351,-0.324060562784879,-1.55171081943063,-1.0051986181645,0,0,0.953704029999,-0.849782743107555,-0.362688186448084,0,-0.519632477529025,-0.276461154193781,0.138305410169418,0.138233008945175,-0.249915976036904,-0.980165855843306,-1.47829312839234,0,-0.254026906564348,-0.177456876061602,-0.251639367762193,0,-0.830540513007211,-0.135000385441899,0.138233008945175,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-02-01,NA,0.000260056216216216,-0.714744872082668,-1.38099230958484,-0.932969661107782,0,0,1.38686243846101,-0.849782743107555,-0.0793297521070443,0,-0.664639855318924,-0.276461154193781,0.664308829147166,0.664253889958211,-0.599323066784923,-0.932024267877599,-1.04412091721267,0,-0.288407925367081,-0.197199445149455,-0.294131879793204,0,-0.983288098234163,-0.381788100151354,0.664253889958211,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-03-01,NA,0.000208553513513514,-0.831147199845311,-0.480940440456296,-0.680706870438823,0,0,1.75592145542665,-0.849782743107555,0.213116725982494,0,-0.752300923530657,-0.276461154193781,0.474897841721624,0.474846534957034,-0.911015966048222,-0.725166784656552,-0.996133232873577,0,-0.315002018238628,-0.213923233685711,-0.327627344407501,0,-1.08401249719705,-0.608116511132913,0.474846534957034,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
