"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,NA,0.00384643613267467,-0.894916029045419,-1.09811051310008,-1.15885995314461,0,-0.730269617154027,-0.454184236489437,-1.1476509749202,-0.454383900943507,-0.525014060107437,0.399273649446999,-1.09090462435894,-1.07723092776736,-0.816816882934905,0.900744131259743,-1.11222942477057,-1.02483330061115,-0.17441151672161,0.522209856244695,0.850984616973615,0.855062639469041,-0.516958908553382,0.94011246764038,1.09744932266567,-0.814857481898509,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-02-01,NA,0.0029491037402964,-1.75309983704497,-0.891630946980952,-0.806430572905487,0,-0.730269617154027,-0.373831905061991,-1.42274128483219,-0.452124107145524,-0.10229395605352,-0.713189378641924,-0.700760876445818,-0.5286455315459,-0.271158198415766,-0.0669226923768154,-0.932910051702883,-0.759875436615096,-0.17441151672161,0.292058741696178,-0.187106126145121,0.587660063843024,-0.516958908553382,0.7712706322939,1.21945996541661,-0.0407185889434752,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-03-01,NA,0.00261185716302047,-0.767645686136306,-0.939988348961871,-0.47014592422222,0,-0.730269617154027,-0.102695114385301,-1.13532374912463,-0.383811714889726,-0.525014060107437,-0.966287924115226,-1.06882710727439,-0.776546526382542,-0.541236128478176,-0.289706165205368,-0.492203515685358,-0.765841447725968,-0.17441151672161,-0.178147110872275,-0.382786159258047,-0.0451952635533901,-0.516958908553382,0.473541228260743,1.17775971069097,-0.720083701811551,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-04-01,NA,0.00391452364149612,0.652439416708207,0.177237334033234,0.228954411441373,0,-0.730269617154027,-0.462732288026046,0.502551732735082,-0.41447539516527,-0.393501500855549,0.156971964774745,-0.895893778040965,-0.40444764157839,-0.531680054657076,0.10383117021685,0.5690258624331,-0.500000438196827,-0.17441151672161,-0.278518173584278,0.288760545364506,-0.367570324764313,-0.460899495907026,0.89864629832802,1.05848528362476,-0.415740613397792,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-05-01,NA,0.00409758757939308,0.354963273401736,0.520176948439143,0.736273748504049,0,-0.730269617154027,-0.489982103598559,0.166791803642592,-0.461012550412235,-0.525014060107437,-0.632674745220168,-0.988324886314375,-0.362738432592391,-0.5976795579444,-0.0334264567306351,1.16533824185584,-0.390887426037989,-0.17441151672161,0.114677522323464,-0.290737260689764,-0.133672892994647,-0.386756393060457,0.933311304703147,0.860338702142847,-0.589632946295778,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-06-01,NA,0.00503022385321101,1.54640991132406,1.12081518357756,1.06234576933058,0,-0.730269617154027,-0.489982103598559,1.47028763128918,-0.461012550412235,-0.393501500855549,0.399080988989338,-0.849119407554051,-0.0815324719564947,-0.41614674832447,-0.00233171694621675,1.41458095652729,-0.210184320494738,-0.17441151672161,-0.291384038982596,-0.268775709680361,-0.558539471133072,-0.359992545644003,1.11140221518886,0.432268735900143,-0.313945837912877,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-07-01,NA,0.00695927508821454,1.68983839540612,1.24064908808928,1.17892635286943,0,-0.730269617154027,-0.489982103598559,2.01451563328537,-0.461012550412235,-0.525014060107437,0.147739008664744,-0.962670725900424,-0.181723039240651,-0.57189731235037,0.628955159753074,1.71024494420878,-0.228153525278477,-0.17441151672161,0.221637904878593,0.358036447038807,-0.0398292981865868,-0.375906185956067,1.29076566151085,0.459379554132954,-0.532569942480979,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-08-01,NA,0.00324397346506704,-0.187583643825799,1.22282493999722,1.11903576186547,0,-0.546359785079915,-0.489982103598559,-0.0983407050506759,-0.461012550412235,-0.525014060107437,-0.801392148720881,-0.961533684634095,-0.194283914391352,0.40155793481436,-1.32755108674011,1.00617072286747,-0.240530633507188,-0.17441151672161,-0.154822660054917,-0.955637301348333,-0.459481530828538,2.7690719585489,0.768039979940411,-0.341516675213703,-0.53653126560433,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-09-01,NA,0.00519721100917431,1.5083370530128,0.58226207105948,-0.0609350978835279,0,-0.635249541555952,-0.489982103598559,1.79709635310331,-0.461012550412235,-0.393501500855549,0.169889175455193,-0.862861492299726,-0.181001489022641,-0.443445209127978,0.423131148907544,0.0946010591934378,-0.293620682813185,-0.17441151672161,-0.460072573182315,-0.235582199814036,-0.697870784747844,-0.516958908553382,1.03579921917451,-0.380053405841103,-0.345295953770281,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-10-01,NA,0.00489467889908257,0.643353684632544,0.127814728015169,-0.602694244895365,0,-0.730269617154027,-0.489982103598559,0.249262031205528,-0.461012550412235,-0.525014060107437,0.579153506554655,-1.01923207076833,-0.555007932941577,-0.732138008621536,1.2427322014393,-0.520465793789234,-0.560057205482186,-0.17441151672161,0.274808662387666,1.19063628524755,0.286647901366278,-0.516958908553382,1.07080914833392,0.171198041313199,-0.650239455974018,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-11-01,NA,0.00687076132674665,0.429162657109018,-0.90794452908165,-1.08444247453642,0,-0.730269617154027,-0.286989141925446,0.302322353415099,-0.348537255119655,-0.393501500855549,1.09964749009937,-0.929066024144834,-0.641303262612041,-0.660215308476602,1.46381232052356,-1.01001768469092,-0.696346530043337,-0.17441151672161,1.19231536975739,1.69446331888826,1.71115156149967,-0.516958908553382,1.34778747521635,0.747825513187148,-0.490386796003436,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1998-12-01,NA,0.0043450399435427,-1.0867883298607,-1.87775947155688,-1.29005126316885,0,-0.730269617154027,0.876387926739734,-1.52134196735828,-0.28995869115931,-0.525014060107437,-1.20516246251079,-1.08871583017226,-0.97824945570842,-0.758267570495778,0.320758481562297,-1.18118507141453,-0.933527884176652,-0.17441151672161,1.0495328543253,0.243270007914436,1.79402888797718,-0.516958908553382,1.02165205390974,0.704118809522881,-0.783652104052243,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-01-01,NA,0.0046156623853211,-0.884158562961927,-1.39419013794129,-1.22031806929898,0,-0.730269617154027,0.951277751053577,-0.639951600417521,0.48246886610142,-0.564738550526551,-0.263405439388912,-1.42053970780184,-1.12394085406322,-0.698707961192291,0.736821247927521,-1.14813674990827,-1.06921293138528,-0.17441151672161,0.245078910776549,0.204534775854805,0.952480497828208,-0.516958908553382,0.843577270030244,0.751262331163357,-0.886106527744505,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-02-01,NA,0.00784026647847565,2.69852691596699,-1.35026404029497,-1.01262708469395,0,-0.730269617154027,2.87195244842881,1.90976520492628,2.47777290547137,-0.146274469489285,1.05104867871209,-0.904161007039064,-0.581704744585964,-0.361984827526536,1.15350143706892,-1.02633843701272,-0.811740158326288,-0.17441151672161,-0.0786413879362265,0.518998541380878,1.08033190575435,-0.516958908553382,0.797675617618704,1.08409593474324,-0.120026606043105,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-03-01,NA,0.00648479661256175,-1.16474320926923,-0.495167972433529,-0.33281427819204,0,-0.730269617154027,2.12094356502458,-0.370305419064433,4.15918333141043,-0.564738550526551,2.48474399030006,-1.32932614533928,-0.826735384787842,-0.798183535593282,0.668317026322588,-0.345031540602286,-0.817558840000123,-0.174411166741276,0.537951691024274,2.33097968280617,2.28803827517631,-0.516958908553382,1.00623421869702,2.08286774552734,-0.792434250279679,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-04-01,NA,0.00676208553281581,0.46348364080354,0.13445387419441,0.26690741974806,0,-0.730269617154027,-0.066156887551179,0.439750879803761,0.338045646722426,-0.43454973872271,-0.0561070459664985,-0.840137341938222,-0.45898984385865,-0.646471079373081,-0.174888591505927,0.471105394655082,-0.559303180978786,-0.17441151672161,1.87663319586428,2.62403351648967,1.59406924224892,-0.48332325503848,1.39055763391099,1.65874776058567,-0.491351372689765,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-05-01,NA,0.00673172053634439,0.726849426830194,0.546401408483089,0.820587856654998,0,-0.730269617154027,-0.489982103598559,0.576706658477796,-0.461012550412235,-0.564738550526551,0.00411318887294553,-0.916531644247012,-0.41780574639064,-0.640240772799717,0.375410133976521,1.33324118655408,-0.453340978826492,-0.17441151672161,2.58887406090303,0.506358597207943,1.32848276542214,-0.386756374916308,1.34914744124832,1.25772766214256,-0.663528139505552,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-06-01,NA,0.00614887113620325,1.15683872609457,1.13175583396723,1.10902831049554,0,-0.730269617154027,-0.489982103598559,1.09157093500891,-0.461012550412235,-0.43454973872271,-0.254665083322901,-0.774772298908812,-0.139852908983009,-0.509062578961186,-0.150772600070386,1.45942829593409,-0.277783297206595,-0.17441151672161,1.65586487423388,-0.588862857225315,0.454230394608291,-0.371204407972788,1.24822900541205,0.663759136637505,-0.390753990905538,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-07-01,NA,0.00448217021877205,0.4183482882692,1.36456208857575,1.33107966538044,0,0.173067669884592,-0.489982103598559,0.409271280310664,-0.461012550412235,-0.564738550526551,-0.549231311226914,-0.890672463770615,-0.23892658975023,-0.456730313483741,-0.412817441215708,1.61500435846468,-0.295270923615116,-0.17441151672161,0.943210874083899,-0.760028665378809,-0.00115329452344362,-0.365055948611429,1.0003193527132,0.168939598379176,-0.607141695753493,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-08-01,NA,0.00366304700070572,0.346279740353743,1.16914868349167,0.970654756935413,0,1.01016725811376,-0.489982103598559,0.593320670943825,-0.461012550412235,-0.564738550526551,-0.718860105167906,-0.889466945803429,-0.2513131562909,0.271408430204783,-0.81836737249912,1.00479046907817,-0.307321262707835,-0.17441151672161,0.271736764279021,-0.820971950502826,-0.369595590785545,1.9085521291695,0.860190873102513,-0.319485715129939,-0.611048162655541,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-09-01,NA,0.00329452081863091,-0.460740238808778,0.945858501214716,0.438528847674163,0,0.372798632443086,-0.489982103598559,-0.258818839552509,-0.461012550412235,-0.43454973872271,-0.64932249719624,-0.923582694234678,-0.23821706081567,0.0296023019892938,-0.715544219444948,0.321724805251274,-0.358870397209538,-0.17441151672161,-0.261106514802663,-0.850592616926809,-0.623253981602148,0.280461437477734,0.487980271770326,-0.57277769260025,-0.421752992607808,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-10-01,NA,0.00257358588567396,-0.752142357742603,0.0519996780293285,-0.57317215007321,0,0.192862326382408,-0.489982103598559,-0.732377473018218,-0.461012550412235,-0.564738550526551,-0.400652892200017,-1.31302199321323,-0.607817977561032,-0.584595101454459,-0.630844658590251,-0.605618507417587,-0.617709631908657,-0.17441151672161,-0.65883340747613,-0.657877228744877,-0.790444049012376,-0.516958908553382,-0.187019756171444,-0.646154149620917,-0.723419457979287,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-11-01,NA,0.0044026196189132,0.554887228020897,-0.851535539856849,-1.09080606775808,0,-0.730269617154027,-0.163291903811234,0.833958426496025,-0.264126807410162,-0.43454973872271,-0.60865784123202,-1.1430799066909,-0.693172641801505,-0.50571431314653,0.130195542774979,-1.02897037015261,-0.750195137066181,-0.17441151672161,-0.749100923889992,-0.465729787488881,-0.742991529330959,-0.516958908553382,-0.665530281818831,-0.443062718476442,-0.565151790831748,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1999-12-01,NA,0.00581745772759351,2.31959508049346,-1.29090910274102,-1.21917012536707,0,-0.730269617154027,0.736371495161259,1.23986396022232,0.793400336044136,-0.564738550526551,1.8612025776509,-1.39246125348948,-1.02613815080989,-0.810850913136382,1.60120290146651,-1.13575979659978,-0.980552947211511,-0.17441151672161,-0.191283703585528,1.38070031790193,0.506039709330159,-0.516958908553382,0.107018920758874,0.400645291775802,-0.855274240880687,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-01-01,NA,0.00481291291460833,-0.0410850836073428,-1.74141337959688,-1.21976224160974,0,-0.730269617154027,3.89846416945199,-0.929513001334809,1.19295444261454,-0.584693952803554,-0.874875258039994,-1.31592138693635,-1.15875066598167,-0.830706112308121,0.706444581904929,-1.1473585894392,-1.1232315339124,-0.17441151672161,0.350370631249447,0.703512502897641,1.64971545721358,-0.516958908553382,-0.215203732734464,0.697127860371046,-0.925498445459204,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-02-01,NA,0.00636744220183486,-1.19023215234337,-1.07761162703382,-0.93468452705367,0,-0.730269617154027,3.24890330804186,-0.0583404918602235,4.77181200915339,-0.316713891937716,2.0857140880754,-0.911759733953546,-0.774459740859953,-0.627301102714766,1.19548504035196,-0.981981624213047,-0.933751220492489,-0.17441151672161,0.0798669858781054,0.881282872782103,1.36408886219535,-0.516958908553382,0.207157948387094,1.17473840427024,-0.423240720800588,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-03-01,NA,0.00657265998588567,0.494751532972261,-0.698853253052451,-0.489642995327874,0,-0.730269617154027,2.67490500897165,0.764259809595526,4.88118541005432,-0.584693952803554,2.58340647542402,-0.937388745239836,-0.864188239799449,-0.826474756355377,0.946498328182063,-0.438756752871219,-0.880575266791666,-0.17441151672161,0.163985622675524,1.34956842946769,1.57637840592494,-0.516958908553382,0.523583819971908,1.76849720785455,-0.832666609945176,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-04-01,NA,0.00941152293577982,0.150760921237214,0.393482109379371,0.582466977647184,0,-0.730269617154027,0.332545956062688,1.51340117499954,1.09821976895707,-0.455170091803038,1.0169695549673,-0.777261242466914,-0.499697188153457,-0.658867960837848,0.174400875288348,0.791539870246376,-0.631554216883816,-0.17441151672161,2.06680214152832,3.80241297985475,2.45278857392421,-0.460899485625341,1.66185486396093,2.10307412490062,-0.53356353544712,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-05-01,NA,0.00458852900494001,-0.574691888085632,0.849413909622162,1.35509194541061,0,-0.730269617154027,-0.489982103598559,-0.579496786567605,-0.461012550412235,-0.584693952803554,-1.19342838793763,-0.87298100922201,-0.458864166804396,-0.612422321353531,-1.31569672217048,1.32917093534888,-0.529397345206298,-0.17441151672161,2.14042936867216,-0.686165723314397,1.10476980873093,-0.34335553440265,1.1160230876207,0.697688211128037,-0.704909217633114,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
