"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.000645814244279729,0.000995423783435385,-0.607239923071706,-0.810914008382548,-0.432555402416518,0,-0.363113138141116,-0.329603740116138,-0.639107845503746,-0.266000316684502,-1.48187258523994,-0.582890547080706,-1.22951047123427,-1.52154738990438,-1.51826760978141,0.764124340658233,-0.392838228615013,1.18854892137132,-0.268041727389998,0.608818567110353,1.12452784308841,0.870107392742706,-0.391999679137281,0.0482899060610093,0.970121908681637,-1.49180527636191,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1984-04-01,0.000784282565259426,0.000875360360941025,-0.924228671263768,-0.0893604532431902,0.266070490569785,0,-0.363113138141116,-0.329603740116138,-1.05464102803091,-0.266000316684502,-1.41732882156453,-0.842098701562875,-1.07975012978719,-1.3876343025159,-1.45466570840208,0.180410992201325,0.600612972965238,1.49826067157959,-0.268041727389998,0.541091543970067,0.0309518272816536,0.839806736493805,-0.391999679137281,-0.195908592579799,0.608521472377115,-1.41770489219217,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1984-05-01,0.000821844150821785,0.00199179426361586,2.76275539409724,0.517304697601943,0.558755233231363,0,-0.363113138141116,-0.329603740116138,2.57996959879857,-0.266000316684502,-1.48187258523994,0.322333695953156,-1.11929539014831,-1.36637436281639,-1.5077584412327,0.461843606573714,1.08123087128218,1.64166306425501,-0.268041727389998,-0.27805281940888,-0.422094292651753,-0.243761091443933,-0.391999679137281,1.33541399706807,0.337583781764056,-1.47114885500393,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1984-06-01,0.000569883596519497,0.00100870538188849,0.0948129585599619,0.766364133009968,1.05796568747748,0,-0.363113138141116,-0.329603740116138,-0.253172018208335,-0.266000316684502,-1.41732882156453,-0.609288474872425,-0.988903284345046,-1.25902064744986,-1.44590233447138,0.116235395675411,1.63050914309687,1.87368602811149,-0.268041727389998,0.167263755618868,0.2558790966644,0.24788767413805,-0.391999679137281,0.205981307656179,0.331991123684716,-1.40058421804331,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1984-07-01,0.000265854721237512,0.000480337222043184,-0.731418132166423,0.945171205222814,1.1355170644321,0,-0.363113138141116,-0.329603740116138,-0.838249752718372,-0.266000316684502,-1.48187258523994,-0.873758900576429,-0.948942179447919,-1.29547658655627,-1.35738954798445,-1.03307999699671,1.22269272754558,1.84861447620615,-0.268041727389998,-0.352722942017161,-0.89523006227796,-0.459067266543113,0.330333789060436,-0.793603951566728,-0.221813161327869,-1.46171112792149,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1984-08-01,0.000183241508217854,0.000720157782790848,0.0162978445508899,1.11112547467609,0.892415431680075,0,-0.363113138141116,-0.329603740116138,-0.0174127207159845,-0.266000316684502,-1.48187258523994,-0.471958616795306,-0.424467886127073,-1.29940150201174,-1.22367271157622,-1.12316790770847,0.786570924119972,1.83699591207898,-0.268041727389998,-0.750619635113463,-0.807087641803584,-0.777855740943456,1.05864134476123,-0.597550782037403,-0.770115630493475,-1.46223355612524,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1984-09-01,0.000347131421205285,0.00168609474701901,2.11399654979441,0.638593437267318,-0.159267088395925,0,-0.363113138141116,-0.329603740116138,2.28652672889273,-0.266000316684502,-1.41732882156453,0.428458468360688,0.264692870507561,-1.29643589572147,-1.29018055510519,-0.354574966988932,-0.267257143336476,1.76413520062161,-0.268041727389998,-0.963869547293445,-0.514421212559621,-0.908281813072512,0.790406675150186,0.609783591292677,-0.980645068083597,-1.40556516261351,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1984-10-01,0.000336829133097003,0.000617858846277796,-0.851330771145957,0.204257106204256,-0.607036392855847,0,-0.363113138141116,-0.329603740116138,-0.741982559651738,-0.266000316684502,-1.48187258523994,0.0575024250847851,-1.1478616501435,-1.4324892402883,-1.51417647218821,0.969045399700283,-0.44430398029107,1.44802416249837,2.72763803777333,-0.307851292765395,0.25586814350289,-0.48992807972404,-0.391999679137281,-0.596122425809998,-0.344143948779299,-1.47995043696302,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1984-11-01,0.000389816306799871,0.00129004137931035,0.517090932009877,-0.670481298759809,-1.03752117945903,0,-0.363113138141116,-0.329603740116138,0.644875502849657,-0.266000316684502,-1.41732882156453,0.502948134189644,-1.04084181739635,-1.47303299210066,-1.47095050263588,0.869518799588791,-1.01492977361352,1.24814394849541,-0.268041727389998,-0.212727145227944,0.366735812359722,-0.249456869667001,-0.391999679137281,0.294727166953993,-0.0936552842297178,-1.42907359474915,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1984-12-01,0.000273957331614567,0.00070024930712214,-0.868900703653315,-1.39843960810373,-1.24359493078841,0,-0.363113138141116,-0.140131933964048,-1.30094747703165,-0.265128644285915,-1.48187258523994,-0.643956715303313,-1.11425392813326,-1.59949292551962,-1.54154077144085,0.934786226693802,-1.1727251214779,0.960538769520221,-0.268041727389998,0.595304091869239,1.00657631367041,0.735835669082006,-0.391999679137281,-0.349458213769091,0.324557078903462,-1.50218125771323,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-01-01,0.000247004318401547,0.000754433773767322,-0.762748631531631,-2.19031663645105,-1.23305151099553,0,-0.363113138141116,1.35857529809753,-0.921882270042807,0.53403113522055,-1.47336854483473,-1.01302473366835,-1.07275572916899,-1.58780499074481,-1.53641696801607,0.732315145149491,-1.16626952168464,0.841177102598204,-0.268041727389998,0.406177450085812,-0.191538041513267,0.649519623898306,-0.391999679137281,-0.417900217962459,0.177954565642943,-1.49331468611607,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-02-01,0.000485293457943925,0.00116580135352884,-0.43622933120064,-1.89645278451141,-1.04128196632486,0,-0.363113138141116,1.61803585921679,-0.374157268801602,0.805170952078925,-1.26499448298311,0.131472345540283,-0.806166033845136,-1.37595841729955,-1.33967356346881,0.985241218688798,-1.06305256968885,1.17619387681284,-0.268041727389998,0.370761218469038,0.783784111845659,0.610539425746657,-0.391999679137281,0.158365427164887,0.603536871175671,-1.28345459508606,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-03-01,0.000890117692555591,0.00165975430228811,-0.355340265986604,-0.734284744958723,-0.629964762977613,0,-0.363113138141116,0.429856486265306,0.136563310899937,0.784430112492109,-1.47336854483473,1.77267207948738,-1.02663361352133,-1.47605989595534,-1.52535315798041,1.20219638921277,-0.516094474001153,1.1540798298721,-0.268041727389998,0.686907320722351,1.5496276183094,0.8976428636585,-0.391999679137281,1.21298009626132,1.054276614283,-1.4784489790229,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-04-01,0.000645981308411215,0.000877198066387367,-0.684323842594881,-0.031854317186776,0.264833768130702,0,-0.363113138141116,-0.329603740116138,-0.974693842398711,-0.266000316684502,-1.40854111220508,-0.794493725236413,-0.912965674298528,-1.33834024350941,-1.45714929535149,-0.0361736599041037,0.589895116047451,1.4590055663104,-0.268041727389998,1.04436969752695,-0.161000292184978,1.00826244769283,-0.391999679137281,0.0653821058561914,0.984745310295692,-1.40360626610771,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-05-01,0.001454181888495,0.00209693329036416,2.19076325412821,0.715285611596849,0.879276350133991,0,-0.363113138141116,-0.329603740116138,2.18404334453108,-0.266000316684502,-1.47336854483473,0.591189585679481,-0.968427405535268,-1.31647764331806,-1.50874575176598,0.563187068555786,1.49753051889841,1.60018907036902,-0.268041727389998,0.311770435265091,0.122977378037908,0.0939658445972733,-0.391999679137281,1.47512115910851,0.836239505747496,-1.45722020641812,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-06-01,0.000618137286496938,0.00129031981952949,0.933193040872717,0.670626531262339,0.573713810119123,0,-0.363113138141116,-0.329603740116138,0.446615875971706,-0.266000316684502,-1.40854111220508,-0.572679150065433,-0.875680710611285,-1.20607310754901,-1.44222906779751,0.339597366937504,1.16497784463885,1.82862558400913,-0.268041727389998,0.527404209879768,0.176481175205723,0.368583845459913,-0.391999679137281,0.707300472499194,0.672670374097081,-1.38601165188434,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-07-01,0.000387115436674186,0.000966298936513052,0.239340077610782,1.18782186349991,1.26294040790715,0,-0.363113138141116,-0.329603740116138,0.0324099005886062,-0.266000316684502,-1.47336854483473,-0.69857952455712,-0.938416198151452,-1.24356599331658,-1.50151856435149,-0.336811335075799,1.66597398728732,1.80394079728736,-0.268041727389998,0.204617704067356,-0.724767831579341,-0.0401003842302015,-0.391999679137281,0.0813083324223591,0.283506279958383,-1.44752132502188,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-08-01,0.000697910409281341,0.00136076519497261,1.23057002507663,1.16863378183562,0.701761370399408,0,-0.363113138141116,-0.329603740116138,1.01940147135196,-0.266000316684502,-1.47336854483473,0.0721981907459889,-0.896925652767599,-1.24760337131763,-1.38558824379145,0.0362445933634619,1.14012490080834,1.79250082863789,-0.268041727389998,-0.111801576902974,-0.114530383389705,-0.388638105645299,-0.0659646842973688,0.649741665547198,-0.0166441480456495,-1.44805858066836,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-09-01,0.00029422777956816,0.000300102868192072,-1.3060132234368,0.645006173468643,0.0730094424660819,0,-0.363113138141116,-0.329603740116138,-1.22055451801244,-0.266000316684502,-1.40854111220508,-0.868224451545464,-0.750750406319004,-1.24455373761404,-1.15913257050897,-0.815242595486567,0.065074363639205,1.72076541656124,1.29291775380873,-0.205985418602336,-0.709028498474517,-0.448912710644044,0.658086358728418,-1.10831230089863,-0.287014441005782,-1.39113070690894,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-10-01,0.000194017144698679,0.000163973445053174,-1.43796918444246,-0.0511077873685671,-0.538807904233725,0,-0.363113138141116,-0.329603740116138,-1.20982693348132,-0.266000316684502,-1.47336854483473,-0.960365412088106,-0.919691227718888,-1.38447581200581,-1.41233877311031,-1.42173582010659,-0.693156004436863,1.40953856221525,-0.268041727389998,-0.621769097831367,-0.904470742087284,-0.70227981494817,-0.00504720991628945,-1.54176348874332,-0.626289299809804,-1.4662663813941,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-11-01,0.00027287141475991,0.00146083660973252,1.48570279899001,-1.0217376742067,-1.08940138447171,0,-0.363113138141116,-0.0114135745266,1.53086812394902,0.124783500770325,-1.40854111220508,0.306144717134272,-0.878853909349383,-1.42617130078052,-1.47326637747939,0.517951345511517,-1.06530550375105,1.21274786924527,-0.268041727389998,-0.775161455432433,-0.132143556768839,-0.790476995510603,-0.391999679137281,0.577138213929633,-0.460800393402131,-1.4152910084318,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1985-12-01,0.000420361198839832,0.00114430576861102,-0.0120018266420497,-0.913199197377656,-1.20903117647213,0,-0.363113138141116,-0.273727609200457,-0.229348086570355,-0.242298938457092,-1.47336854483473,1.14409508487995,-0.976409725454313,-1.55622300674902,-1.54207619458107,1.41090339071175,-1.15495087221924,0.929590407730379,-0.268041727389998,0.24473531053632,1.55016470980557,0.150585775522468,-0.391999679137281,0.428494265111786,0.357063946115466,-1.48911337805045,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-01-01,0.00061886123106671,0.00239831698356429,1.11532573779721,-1.40492581698888,-1.15235999946359,0,-0.363113138141116,0.48416509671709,1.33824074531076,0.497292464467551,-1.31179301018119,2.4262676041564,-0.815848299014647,-1.44707573286334,-1.39269544466111,1.33191967592421,-1.12134060316285,0.795219327123717,-0.268041727389998,1.24664024839355,1.84222418957786,1.30970317226145,-0.391999679137281,1.97475239429978,1.12948226109891,-1.33389289176611,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-02-01,0.000744827586206897,0.00121678375765388,-0.455687470736757,-1.92200196843634,-1.05476777813461,0,-0.363113138141116,0.9761006509768,-1.29380293899991,-0.264415918318562,-1.08610746983783,-0.419583166135979,-0.654217497311118,-1.21578947896384,-1.16597090670772,0.379943163357184,-1.06500601664948,1.12207262856422,-0.268041727389998,1.98607152516206,1.4579191680219,2.09623759402295,-0.391999679137281,0.552784826100481,1.79250235256524,-1.10638282275481,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-03-01,0.00102933780212697,0.00174506838543345,-0.818569256867561,-0.817257792903015,-0.576642548924415,0,-0.363113138141116,0.280828871580201,0.0122318395325927,0.174951430371691,-1.31179301018119,0.2720363458633,-0.812032078036092,-1.32507413607283,-1.37573640676246,0.652701436148255,-0.485554995772939,1.10049707902752,-0.268041727389998,1.6676230047729,1.23240818533317,1.84639041121157,-0.391999679137281,1.19518768817894,1.74335157666781,-1.31768960584778,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-04-01,0.00071372581372865,0.00110908308088946,-0.723137495864268,0.172472028812729,0.479789931307429,0,-0.363113138141116,-0.32540044672982,-0.782741594596777,-0.266000316684502,-1.24157963505973,-0.802755655184812,-0.746893184016785,-1.17472056722881,-1.29560993024316,-0.297914140151937,0.722550839993983,1.3979807074064,-0.268041727389998,1.29561810558932,-0.254900457204593,1.33053589082786,-0.391999679137281,0.348028532701893,1.46942451727132,-1.23649620355261,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-05-01,0.000370965903963906,0.00080240902352562,-0.0512729413860691,0.849410615324502,1.01969289716585,0,-0.363113138141116,-0.329603740116138,-0.227051493266135,-0.266000316684502,-1.31179301018119,-0.779074998860817,-0.788309258848323,-1.15085422587934,-1.35344607135539,-0.849583058069011,1.15490149127252,1.53571388484873,-0.268041727389998,0.106944814533972,-1.18448388328638,-0.0866360831405823,-0.391999679137281,-0.0581547088509893,0.666143652741457,-1.2945510227472,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-06-01,0.00107569809861424,0.00199107031904608,2.12190008340894,0.951580046209718,1.29163203876186,0,-0.363113138141116,-0.329603740116138,2.07896772026325,-0.266000316684502,-1.24157963505973,1.31319547079227,-0.733441955690661,-1.03032253829357,-1.2764802441412,0.346117335516675,1.8996188872997,1.75857204185665,-0.268041727389998,-0.0919922614628736,0.0670111297575906,-0.375432580926755,-0.391999679137281,1.41203326652179,0.627144130010964,-1.21731875981836,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-07-01,0.00030809410248147,0.000421001611343861,-0.730283142863021,1.11118447759618,1.33314279741221,0,-0.363113138141116,-0.329603740116138,-0.785555815553148,-0.266000316684502,-1.31179301018119,-0.937593535881514,-0.665751139286496,-1.07125507093518,-0.990406632758929,-1.46776438216869,1.20363354279561,1.73448794056864,-0.268041727389998,-0.321794982702566,-0.908679591043117,-0.522208340003019,1.18389232241868,-0.820577735455947,-0.290530181917853,-1.28397965396513,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
