"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-04-01",0.00352600150037509,0.0090418863915979,1.66902815448347,-0.06097618948241,0.159010143603966,0,1.6870315848998,0.53370751993803,2.30923854973682,1.60670721073425,0.253958920063262,1.98241330635126,0.792906264091282,1.04562539919183,0.447049020578048,0.209666889454161,0.435526498397183,1.51951439379737,-0.156955305949644,-0.61793730141522,-0.556770882003731,-0.606453164999679,-0.207247060795213,1.27901119241692,0.793933923364205,-0.130785329936336,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1984-05-01",0.00352600150037509,0.00684183645911478,-0.85914451290813,0.464963281938467,0.831472697684169,0,1.49006859984632,-0.333426143269204,-0.280850606516364,0.298135764712346,0.0448664707729841,1.30652489596361,0.560182815217347,1.12450844168481,0.355890170843127,-0.440776604789148,1.01465500275577,1.62591755028969,-0.233932169084435,-0.599628386036335,-0.768866046680001,-0.59697204393329,-0.207247060795213,1.08419967575982,0.598849241560088,-0.25986936568286,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1984-06-01",0.00358433608402101,0.00293161746436609,-0.225476230587067,0.865237128443685,1.1528340873947,0,1.14512626219401,-0.745949130508245,0.0243174353953466,-0.498533668107546,0.254043295195979,-0.229351071613717,0.75361439302455,1.65265140690231,0.700381097944066,0.151113471995072,1.38546724723852,1.83469302334631,-0.233932179445991,-0.895438103658705,-0.728505663897405,-0.904645081594003,-0.207247060795213,0.797613898192333,0.193537943391263,0.131793460989164,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1984-07-01",0.00315006751687922,0.0034603167591898,0.54764996375329,1.27330761520912,1.11635916404557,0,0.237962008421822,-0.745949130508245,0.334360943680353,-0.498533668107546,0.044867117821548,0.212127053563383,0.617713251173001,1.55257274758696,0.58474766479135,0.126083239643999,1.07830810563442,1.85497532518133,-0.233932179445991,-0.916098507566905,-0.87254816947676,-0.927025593000847,-0.207247060795213,0.848973117202116,-0.273645143007766,-0.0745801797996556,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1984-08-01",0.00319543885971493,0.00427424624156039,0.533818229968793,0.98527740624157,0.508382213997484,0,-0.165565547073824,-0.745949130508245,0.330537787171218,-0.498533668107546,0.044867117821548,0.0227221778940443,0.626259998728994,1.55011668037986,0.527436934676665,1.595244727681,0.662265166116471,1.84869283338222,-0.233932179445991,-0.300878021097824,-0.045564493974704,-0.349745256766928,-0.207247060795213,0.896956628278514,-0.0322843331834749,-0.0757682461913269,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1984-09-01",0.00178892723180795,0.00149451258814704,-1.61882630451235,0.957947021985901,0.442414397189647,0,-0.0821103139223278,-0.745949130508245,-1.11975599887742,-0.498533668107546,0.253379164550109,-0.645230195799908,1.20276934450429,1.57132153785112,0.79468181307277,-1.01774047732658,0.342620537933885,1.75159754963206,0.0986773970989897,-0.631581759530231,-1.10642555248031,-0.648176965598651,-0.207247060795213,0.454988669862062,-0.134968997810502,0.0950788837983301,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1984-10-01",0.00136762190547637,0.00121130466616654,-1.10192278634333,0.129859078149143,-0.442200435087933,0,-0.250139462891145,-0.739060167098394,-0.894018300880687,-0.497188909593531,0.0448116010547751,-0.567663260631889,0.444681224589567,0.924333371281232,0.394227321978027,-0.156557719748158,-0.482995879579153,1.48824575304882,-0.206768110354186,-1.13489748867355,-1.01614474025993,-1.13521436140956,-0.207247060795213,0.382053361708985,-0.726244404313474,-0.347320274263615,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1984-11-01",0.00172411102775694,0.0023566847711928,0.1511646821675,-0.523987934831473,-1.04594702239185,0,-0.356519696045525,-0.623662033624815,0.187534001454207,-0.472604887933842,0.254043295195979,-0.446809594576586,0.526588332029115,0.799999710833362,0.431855726733401,1.75577899362849,-1.00471358557929,1.36263140096545,-0.233932179445991,-0.563675328815555,-0.0475774419156056,-0.598558838905566,-0.207247060795213,0.613092931598751,-0.373431287352197,-0.237671519346821,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1984-12-01",0.00120558139534884,0.00197092465116279,-1.66725661068484,-1.52095015210306,-1.27980136752298,0,-0.350741225329033,-0.266371160829375,-1.18762639319334,-0.485409936691827,0.044867117821548,-0.894315068193297,0.216408635309054,0.202896700989531,0.0625691796780636,-0.094165567202206,-1.28470448640348,1.09283937908174,-0.233932179445991,0.318821030232758,0.12762735305724,0.276229383388338,-0.207247060795213,0.307129635678615,0.410779870140074,-0.659783469527957,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-01-01",NA,0.00132389041260315,-0.959788397765621,-1.39193404625111,-1.24139400178579,0,-0.425339436188041,0.082099957898793,-1.11158951962958,-0.447429595460924,0.120931688195673,-0.920413031708179,0.266914467626149,0.151789103684252,0.0908729115445321,-0.636209547334613,-1.31394141040367,1.00325677747424,-0.216340981975728,-0.0982330701044214,-0.0330609227490732,-0.112627443996242,-0.207247060795213,-0.238514930109573,0.284351266718475,-0.615537024763401,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-02-01",NA,0.00333032786196549,2.9035354208319,-1.70094656435386,-1.17301006893591,0,-0.398723987815058,1.3219279455843,1.08278075634556,0.0224644327086896,0.800900918219557,-0.849786173462736,0.896654911787647,0.994235718920186,1.18180392623561,-0.0218594448234008,-1.22418830639803,1.24147328632261,0.140316953677668,1.38190158951647,2.15526758736282,1.32573550011771,-0.207247060795213,-0.22866902429481,0.996914089475408,-0.888866153689452,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-03-01",NA,0.00251762340585146,-1.34844294837886,-1.31289341343054,-0.637381404770534,0,-0.463952443090592,1.93357293890863,-0.354551333994738,0.439812889852568,0.120448213508812,-0.800721316126478,0.541354406245654,0.50764089972295,0.484647285345632,-1.24594079185415,-0.601207330719237,1.21286966235532,0.139544691787262,0.912167677843328,0.310029867198436,0.883501398031858,-0.207247060795213,-0.363290921185287,0.54491660536592,-0.461408006760765,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-04-01",NA,0.0103560025206302,-0.0566554821615578,0.029642629013382,0.326816116214399,0,0.117696643341276,0.83222712741098,1.56781444446342,2.30728445371264,0.332539474072812,2.34324233042851,0.794381007445857,1.19077605303221,0.581926379267687,-0.595881834113498,0.499310605176373,1.53829135159664,-0.131261808344662,0.515807096646065,0.208566164220539,0.604607065764858,-0.207247060795213,1.2436474651976,1.11182362455033,0.000480806112254365,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-05-01",NA,0.00615328096024006,-0.655933453836489,0.714469008376561,1.15419764169793,0,0.364243143258869,-0.565131484351335,-0.6638154016051,-0.146322246801082,0.120972322845479,1.06032963904268,0.562512899065764,1.27098780356674,0.464897373347035,-1.33040666564052,1.24014869465086,1.64558799020322,-0.233932179445991,-0.807155475353136,-1.14744675023453,-0.761738942067054,-0.207247060795213,0.984933393281321,-0.00118543281989369,-0.129975331039729,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-06-01",NA,0.00268796039009752,0.0332388196576654,0.946425857349402,1.15572502244133,0,1.45941697573613,-0.745949130508245,-0.233643132522574,-0.498533668107546,0.332684542360812,-0.0271137161334464,0.74931239250213,1.80850856836592,0.808088170974703,-0.315454390589506,1.35247194042622,1.85611432968133,-0.233932179445991,-1.27204457703715,-1.21263453648982,-1.26080826936788,-0.207247060795213,0.782865594515725,-0.751385052427588,-0.90104694566081,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-07-01",NA,0.00173389827456864,-0.557797993299419,0.993555355077883,0.942990805578299,0,3.36969158200873,-0.745949130508245,-0.478078553563796,-0.498533668107546,0.120972322845479,-0.484389451966781,0.616035990245086,1.70665619081209,0.657677301911584,0.214561110941419,0.927606609041606,1.876569753652,-0.233932179445991,-1.16956918541308,-1.02107982682989,-1.17000715320965,-0.207247060795213,0.617961396083719,-0.99212823307186,0.0585497698309242,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-08-01",NA,0.00213745692423106,-0.351277227888741,1.32903921332314,1.52117997457536,0,4.56463809472377,-0.745949130508245,-0.446979942376374,-0.498533668107546,0.120972322845479,-0.302529579943955,0.680317278274023,1.70410577171624,0.88308385859124,-0.680471024778308,1.23183815821569,1.87023147805363,-0.233932179445991,-1.22474570343062,-1.17894435905505,-1.22093972908382,-0.0657948514892761,0.52792959457407,-1.25099974238648,0.0573221216291913,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-09-01",NA,0.00325166691672918,0.557232911937402,0.715944754152028,0.132614341175562,0,1.68465291605919,-0.745949130508245,0.0576366405881375,-0.498533668107546,0.332684542360812,0.23993421677171,0.745381607623675,1.72659605208421,0.806938741440378,1.70882222469836,0.152824594079791,1.81132292655953,-0.233932179445991,-0.684556635441971,-0.509044225466548,-0.717078031578899,-0.207247060795213,0.796907459891166,-0.933080490709809,0.232184458995616,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-10-01",NA,0.00590769236309077,1.25129335247519,-0.0503139232183983,-0.602551409949567,0,0.509733067540729,-0.727670495826856,1.46912764195167,-0.494676206533964,0.120972322845479,0.43319787976895,0.432258948429239,1.06691658377779,0.40577870063148,2.293319918716,-0.537176710954375,1.51771441471328,-0.233932179445991,0.0525428154244732,0.653243891737251,-0.00504208893402578,-0.207247060795213,1.23744662812164,0.0507241313289249,-0.218772837282349,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-11-01",NA,0.00348320336084021,-0.59200017491773,-0.374751877165286,-0.982435676613582,0,-0.478375950949598,-0.596339033996033,-0.467542886441309,-0.448176077145723,0.332684542360812,-0.417588811382492,0.525683593757688,0.940275192855125,0.584029785082188,0.561663648058192,-0.936464753043293,1.3801002020693,-0.233932179445991,0.595785171649491,0.235056823641115,0.545767450862603,-0.207247060795213,0.741594963471204,0.599401369146681,-0.108435889348362,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1985-12-01",NA,0.00291265872468117,-0.565368285246236,-1.27690940946105,-1.32328596454605,0,-0.802113527319927,-0.196726006006866,-0.382326702435725,-0.451242126191704,0.120972322845479,-0.812733155451861,0.217648106768763,0.332154654600166,0.187703558981603,0.61386425729581,-1.32924785599801,1.10804199915181,-0.233932179445991,0.760199717671227,0.916060123927772,0.737924827977855,-0.207247060795213,0.500582179097562,0.903259971014144,-0.537226555872448,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-01-01",NA,0.00266532657164291,0.123164830501495,-1.26773445106598,-1.18724254491819,0,-0.821943717475054,0.28712359031461,-0.391631210535914,-0.360697398503978,0.183216712355413,-0.867105126164442,0.268745247792762,0.310345020976024,0.194581869528283,0.30122414674469,-1.27533893606803,0.996692010646871,-0.233932179445991,0.983369356625042,1.08434640002233,0.969380433092591,-0.207247060795213,-0.0986573861939782,0.921050682339019,-0.473552583416217,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-02-01",NA,0.00263177770442611,0.224076033062013,-1.35728295005144,-1.01289480669253,0,-0.686639959088503,1.21505821666879,-0.640958758494852,-0.271777437509005,0.870065103890044,-0.911444555764672,0.889703273060457,1.17291898538672,1.35022754800111,-0.492905610677993,-1.06471482623367,1.23425920916853,-0.0804581341283303,1.36464236311089,0.987693320469009,1.34434038378714,-0.207247060795213,-0.430716151003229,0.969067238542499,-0.726399145785515,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-03-01",NA,0.00175547558889722,-1.83134264808703,-0.923461628600908,-0.453827669589696,0,-0.845492105642429,1.35726511459336,-0.898825273904699,0.378007672084211,0.182728578918894,-0.705983658871884,0.379614232286944,0.674757305518862,0.378070827190275,-1.41855790190867,-0.394682201302141,1.20708832435077,0.0665052900615459,0.123655687408965,-0.230661894574922,0.155931532727674,-0.207247060795213,-0.477791261680212,0.509005222177964,-0.315816009874452,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-04-01",NA,0.00871411732933233,-0.848628077883235,0.201929906133687,0.624500605354754,0,-0.463181579848905,0.21825245620943,0.670289384480078,1.23582782777497,0.396919512072378,2.27151558608477,0.710248203914301,1.37303034394789,0.687656543099243,-1.13828383098976,0.674208584880654,1.52970052372837,-0.172559702515823,-0.829263331791269,-1.07921116853558,-0.779667880822989,-0.207247060795213,1.20106068717678,-0.171532047079536,0.154007833751054,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-05-01",NA,0.00547754610652663,0.74280061113976,0.261629901351933,0.331328408527372,0,-0.653381751467785,-0.667203474585319,0.0221472127435757,-0.371265003623864,0.183216712355413,0.787184421844474,0.626327371439125,1.4549034658843,0.573324609419241,1.17791433328369,0.675456193319121,1.63657990933898,-0.233932179445991,-1.02937861563841,-0.788697897487761,-1.02476837701435,-0.207247060795213,1.06941385034924,-0.361407467913896,0.0225543982094943,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-06-01",NA,0.00354490838709677,0.490470818924027,0.933044191557904,1.16448939761408,0,-0.73938637427932,-0.745949130508245,-0.177408046728263,-0.498533668107546,0.397003757795383,0.236106386442771,0.874791402168831,2.00472012991715,0.924830847011359,0.473330751442234,1.41020680106496,1.84628361171864,-0.233932179445991,-0.969117848292745,-0.92866422747206,-0.971206691707593,-0.207247060795213,0.761774323619091,-0.322303555008012,-0.73511214273265,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-07-01",NA,0.00121421491372843,-1.38420178026156,1.3426266163662,1.43692147563922,0,-0.511848654188723,-0.745949130508245,-1.09557422218087,-0.498533668107546,0.183216712355413,-0.72143875652101,0.739782083266808,1.90058190763592,0.822427589831953,-1.7043944922367,1.08091589811201,1.8666762124084,-0.233932179445991,-1.15880953565153,-1.25450778200016,-1.15191355516903,-0.207247060795213,0.213756995705615,-0.815306831166192,-0.946821472726659,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-08-01",NA,0.00158212465116279,-1.01431494567228,1.47765401493096,1.39027802100709,0,1.22632162545755,-0.745949130508245,-0.875906567830733,-0.498533668107546,0.183216712355413,-0.450274922077478,0.860575893478762,1.89795804969882,1.18304651573219,-1.05078984274397,1.06198589716493,1.85846355204211,-0.233932179445991,-1.30923008344366,-1.22175872582909,-1.29941619317059,0.0546972900887373,0.41781656668231,-1.56300961377883,-0.948126856338872,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-09-01",NA,0.00182011030757689,-0.26493282687184,1.02898964951492,0.417803655058014,0,2.27212972620729,-0.745949130508245,-0.795890357332655,-0.498533668107546,0.392189198841966,-0.171808544181314,1.89904899451766,1.91411459477211,1.04825455367462,0.789324727490087,0.259874462748631,1.689432091918,2.54444169206427,-1.30512636924812,-1.2134152583396,-1.29628302158854,2.66724578255293,0.614576171203256,-2.37015195193793,-0.780826787008535,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
