"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-09-01",0.000697987101272442,0.0035081005403521,0.418416528977376,0.672311003441251,-0.133460942608016,0,0.73412508656158,-0.566034233279015,0.535877228323179,-0.522309208610654,-0.784251100985313,0.412195874874313,-0.397048959194768,-0.350930404278434,-0.802858025790074,0.691785525849143,0.0289554157554784,1.77507520088378,-0.0811861994239871,-0.751307255760337,-0.191884133844511,-0.883559389138126,-0.298342248169182,-0.413479276394064,-0.679546414975129,-0.665187147433632,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1988-10-01",0.00038944782875168,0.00201782478647377,-1.38120679870237,-0.114319880474632,-0.483114605842891,0,0.112863798567979,-0.559630686831345,-1.12033900657117,-0.520134495172949,-0.903897239187767,-0.876460873048884,-0.525695128848486,-0.719111234605476,-0.968301752754273,-0.587380514201125,-0.529259342151252,1.45009403861763,-0.0811861983399694,-0.588889686212824,-0.765338442762708,-0.737766038243992,-0.453703651067928,-1.17255840496398,-0.576375140704331,-0.958255854613476,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1988-11-01",0.000277337423740631,0.00125673822555343,-1.01372057625722,-1.31895213720987,-1.10430670313815,0,-0.0727857531795357,-0.216121662237353,-1.15460527026248,-0.4621978309322,-0.784251100985313,-1.12970062313679,-0.4813029567121,-0.797233418838847,-0.939290714718213,-0.90232335472528,-1.07627589096925,1.28029391861019,-0.0811861994239871,-0.908621799582482,-0.900231276186473,-0.984881107917131,-0.453703651067928,-1.76715413220972,-0.622355868320754,-0.812555670337373,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1988-12-01",0.000546923411696571,0.00296718563709256,0.672428229642403,-1.20614275551588,-1.22946106505747,0,-0.525306457595861,0.916866188955751,0.213906862827459,0.838305025057152,-0.903897239187767,-0.0391506859236242,-0.642644503348708,-1.14394210364425,-1.05397304270164,1.0340016695374,-1.16187463829717,0.971020200850095,-0.0811861986732752,-0.759195175652104,0.0396908418520214,-0.737678292370305,-0.453703651067928,-0.92033790841902,-0.0933603046284072,-1.0985829796588,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-01-01",0.000363199469206678,0.00218152093428621,-1.53883632608843,-1.45041390815902,-1.24109669070616,0,-0.612329672725356,1.94718369353626,-1.55598119664639,0.309609135343597,-0.875770143114937,-1.06322848987701,-0.590137841613281,-1.19524937058953,-1.04859620136095,-0.00741720482957664,-1.16763086922605,0.843570509843739,-0.081186198590114,-0.409836931876799,-0.242605503588389,-0.239917616950719,-0.453703651067928,-1.19301193928124,0.137158592200047,-1.07583212358665,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-02-01",0.000714538907841331,0.00216628007669514,-0.834563489585672,-0.891774418644511,-0.897907942252958,0,-0.612329672725356,1.83169286979485,-0.0603427698660317,0.936551628867976,-0.488180143805347,-0.44218267093528,-0.208884675161624,-0.638122321825452,-0.666534129931595,0.237233510378184,-1.00285216376177,1.1754970904744,-0.0811861994239871,-0.660185458637035,-0.421830579541991,-0.538788074182508,-0.453703651067928,-1.07292433509029,0.141514624124085,-0.336412055946513,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-03-01",0.00218510427502291,0.00388805271047586,-1.22095392353464,-0.340021925557768,-0.374161450411593,0,-0.612329672725356,0.279342455933569,-1.12390796399112,1.28448915706262,-0.875770143114937,0.849438813566908,-0.503859763883252,-0.88381897111051,-1.00409999849108,0.731518635655989,-0.434360027547659,1.17097071539233,-0.0811861983597951,0.0845132137958988,1.29292759329058,0.284548914236302,-0.453703651067928,0.0169668621916248,0.925471068453971,-0.973106209690318,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-04-01",0.00119469548544536,0.00559968234268782,0.983405213221486,0.298108735275808,0.337836226429016,0,-0.612329672725356,-0.486525655841685,1.00649748049324,-0.355985706639253,-0.755186743281886,0.918426414204054,-0.348446536901381,-0.505156491014065,-0.843686324794254,0.175566038276362,0.577593965339763,1.51381983809627,-0.0811861994239871,0.679185820749441,0.560167250933833,0.647548623071597,-0.453703651067928,0.670778009805929,0.801046608562225,-0.675191287056841,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-05-01",0.00289321000635378,0.00706921275928185,1.24238168301939,0.570897810198329,0.868977132195681,0,-0.612329672725356,-0.566034233279015,1.33027527265293,-0.522309208610654,-0.875770143114937,0.227838698136868,-0.478759331956658,-0.461471252699421,-0.90128160354004,0.474488639270971,1.21541711150136,1.6571986536571,-0.0811861994239871,1.04375653015911,0.883724025221752,0.807125356615336,-0.453703651067928,0.994606900652219,0.915174957484385,-0.833540033308394,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-06-01",0.000968552483876593,0.00589839260937772,1.79184361797911,0.810953800128913,0.81595666032341,0,-0.612329672725356,-0.566034233279015,1.45072670465678,-0.522309208610654,-0.755186243435674,0.175668530374713,-0.36358957614067,-0.183203796276839,-0.786536788655247,0.319877012007561,1.21658943895496,1.88005900821047,-0.0811861994239871,0.643229554859653,-0.306671209316829,0.315858782253841,-0.453703651067928,0.826221152052702,0.417552511528859,-0.568827621788173,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-07-01",0.000436151253605627,0.00374434889314973,-0.286661042852466,1.17815491071988,1.36327859582542,0,-0.612329672725356,-0.566034233279015,-0.203856631352652,-0.522309208610654,-0.875770143114937,-0.663770714101225,-0.453314918672688,-0.283692326785608,-0.707924892358317,-1.03295490839877,1.39535737573168,1.85349162627095,-0.0811861994239871,0.0841379492047059,-0.888256493618444,-0.188928960496936,-0.34021317103261,0.219225013745433,-0.0756162423841645,-0.774842077346126,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-08-01",0.000412927066523472,0.00454157225030504,1.69738686267077,1.12074239873499,0.787457934307479,0,-0.467290978466689,-0.566034233279015,1.79613922000252,-0.522309208610654,-0.875770143114937,0.377871503513537,-0.450307378407074,-0.30153769533054,-0.304002162675584,0.2227935973459,1.00592287987294,1.83102562334436,-0.0811861737038982,-0.529834330223362,-0.787243187881431,-0.693602379233678,0.477534871132534,0.437278482619695,-0.307103927587798,-0.780751177844986,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-09-01",0.000418455917727035,0.00339828202893498,-0.826293404401753,0.66533682671021,0.0110742820980717,0,-0.582355009340279,-0.566034233279015,-0.88946454821284,-0.522309208610654,-0.755186243435674,0.328141112743653,-0.378306058082488,-0.287345978648353,-0.693784232609215,0.174480596004728,0.125058604534342,1.76445900418132,-0.0811861994239871,-0.536208169305424,-0.24306008868411,-0.591800207206945,-0.227226230508883,-0.192616861194434,-0.110715288960683,-0.603216178098596,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-10-01",0.000317110595062048,0.00191057402823775,-0.966626457970781,0.0933773527252939,-0.646963820282573,0,-0.612329672725356,-0.564174302553958,-1.07934613818187,-0.52086562874781,-0.875770143114937,-0.567075991704405,-0.512318949341006,-0.660265006859161,-0.93107244720731,-0.626173059235763,-0.674314792415679,1.44066685308392,-0.0811861991745779,-0.762004069298173,-0.734804533664906,-0.776893241994595,-0.381296722123553,-0.987767494485388,-0.214715892957491,-0.899157664085099,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-11-01",0.000330148300505491,0.00220470601359596,-0.370784296077344,-0.824150400012798,-1.03650488267748,0,-0.612329672725356,-0.345081719310777,-0.719843094581339,-0.471410792845211,-0.755186743281886,-0.698385507033035,-0.440914390739241,-0.739360683865445,-0.880603602385452,0.00682953820347323,-1.02921085210758,1.27145605141927,-0.0811861477808178,-0.774858108792649,-0.329419601847436,-0.769324933787754,-0.453703651067928,-1.14434737325935,-0.0504851687791875,-0.752421756104164,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1989-12-01",0.000702057386405168,0.00319525633606415,-1.16539079365054,-1.21209924701167,-1.17890639347524,0,-0.612329672725356,-0.0555293242575929,-0.373975231925939,-0.334080770670806,-0.875770143114937,0.744401800315873,-0.60576735419063,-1.09058968008183,-1.02804280811313,0.384100797471874,-1.14037571037519,0.963319114671282,-0.0811861964875013,-0.474093493281184,0.400481087432477,-0.407662026466949,-0.453703651067928,-0.857436103552677,0.336189132351891,-1.04125171336393,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-01-01",0.000466558153918818,0.00300722300854105,-0.980713932239705,-1.35785987485685,-1.20120148502902,0,-0.612329672725356,-0.392347086592287,-0.857559404352487,-0.431770659360406,-0.816610045035918,-1.01602258566588,-0.574844246735378,-1.11114052785716,-1.03606345114286,-0.141677529832998,-1.1487776115017,0.804362237526686,-0.0811861994239871,0.021755188083706,-0.0547255442507587,0.0982800087201581,-0.453703651067928,-0.864978210249315,0.420270197305518,-0.96443038895205,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-02-01",0.000687704972733385,0.0031296167334844,-0.784632412485475,-0.7573100016113,-0.836437944977417,0,-0.612329672725356,-0.125816580211359,-0.802461851331401,-0.156934906301001,-0.422682045753093,-0.768578848430786,-0.236069613699599,-0.54247926663812,-0.594573775239205,0.265310359736033,-0.97017607332039,1.12953693756506,-0.0811861994239871,0.0714603604300716,0.327943550748996,0.13657855342172,-0.453703651067928,-0.647041733131375,0.563122730911239,-0.212207845074233,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-03-01",0.000679472040574202,0.00353701600139446,-1.28180028723121,-0.215207170048245,-0.209448223510662,0,-0.612329672725356,-0.357818418532481,-1.27637863655401,-0.207506542020856,-0.816610045035918,0.129962305779478,-0.524778831921134,-0.793300357003862,-0.91970666121623,-0.119382112763512,-0.383511425442879,1.12505659179912,-0.0811861968873108,0.210044742157458,0.17862884992642,0.265220846144902,-0.453703651067928,-0.363163667786635,0.724508811158878,-0.859671398428512,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-04-01",0.000647126512114345,0.00287606428446924,-0.0443652049891812,0.00707219415066364,0.205213972932144,0,-0.252633712104426,-0.564828651112629,-0.691474490301906,-0.522309208610654,-0.694054551961248,-0.711601299784927,-0.3737875516349,-0.406753096291767,-0.80795373705726,-0.712149996223365,0.342734935771146,1.46114775231719,-0.0811861994239871,-0.169882429764595,-0.589642821358039,-0.274280754831571,-0.310293117799446,-0.63770413192513,0.365416852606261,-0.55641172759101,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-05-01",0.000574981416610907,0.00235242335715531,-0.48953698046012,0.618147826609801,0.981384433443414,0,0.0258405477958589,-0.566034233279015,-0.595616349755542,-0.522309208610654,-0.816610045035918,-0.74408125837405,-0.439948129754193,-0.362174323542848,-0.750048097215148,-1.13603319908616,0.946314130027112,1.60173976705426,-0.0811861994239871,-0.530240003246181,-0.856206843808493,-0.663640072637833,-0.206049866511012,-0.792170149869718,-0.0923731561509577,-0.717321831354873,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-06-01",0.000508204287955377,0.00295435440125501,0.377888715311551,0.925947144956814,1.3001617149946,0,0.769613664015363,-0.566034233279015,0.21352542466711,-0.522309208610654,-0.694054751899733,-0.0541383646529417,-0.321899597020464,-0.0781061117586054,-0.327572978057207,-0.392338952805806,1.33316551516014,1.82018083027138,-0.0811861994239871,-0.873731874209819,-0.823879060083166,-0.94714947582634,0.42088763628598,-0.323145908126212,-0.490260401443778,-0.447924447893828,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-07-01",0.000711768745044898,0.00231835732961478,-0.0640017320252704,1.11900436210971,1.26918168275602,0,1.07793405999541,-0.566034233279015,-0.0613641960714015,-0.522309208610654,-0.816610045035918,-0.766729542900595,-0.348786078143314,-0.180678667521365,-0.166629974851056,-0.947958969762225,1.08244348696331,1.79414672061615,-0.0811861978196203,-1.06476991414843,-0.980929699549153,-1.09412852171207,1.54823533467816,-0.566682412665892,-0.934988564676467,-0.657444728313635,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-08-01",0.000286353910945925,0.00114992421126024,-0.833424656389024,1.19733210213286,1.21337424857589,0,2.8210295724391,-0.566034233279015,-0.695815882019554,-0.522309208610654,-0.816610045035918,-1.16367656721086,-0.148082142559482,-0.198882293844692,0.66647328361258,-2.34594938897509,0.60405754918568,1.77210332882004,-0.081186185477805,-1.36569904882024,-1.24734141532691,-1.30470525639436,3.24760116901215,-1.38318275429013,-1.70309086537465,-0.663466929208734,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-09-01",0.000401282342687816,0.00147980142931846,0.168191088416404,0.409350876509367,-0.193611168435363,0,2.3513540869258,-0.566034233279015,-0.157938744432786,-0.522309208610654,-0.694054751899733,-0.263299351322832,-0.345716988691203,-0.184420717769604,-0.557694713449756,-0.689885673145501,-0.213406490239293,1.70685248031551,-0.0811861994239871,-1.54214751871044,-1.00264274793317,-1.41815466248263,-0.0870193029684336,-1.52295257673252,-1.94061199269709,-0.483002816023759,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-10-01",0.000445605132501532,0.0013651184939864,-0.339264720491519,0.0436760400523312,-0.501613254845372,0,1.88030429308243,-0.560165705249087,-0.0461886832665,-0.520747420586771,-0.816610045035918,-0.332454268582261,-0.5359398531444,-0.565110141750511,-0.998394297979816,-0.0580222775531569,-0.593794151620311,1.38951957783686,-0.0811861994239871,-1.40099941983952,-0.804563767377235,-1.2829309467914,-0.453703651067928,-1.61130180485924,-1.6598321205801,-0.784253697358536,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-11-01",0.000759306954854456,0.00305388683981175,0.225558784598407,-0.45442869694824,-1.07998474937894,0,0.192632812826451,-0.545569705841076,-0.0334238067798343,-0.513809641171503,-0.694054751899733,2.05171131575541,-0.450251596267072,-0.645921813546556,-0.785773529653091,1.86259731960798,-1.05419416893058,1.22364828653033,-0.0811861994239871,-1.07970836299645,0.0103208484608005,-0.987132560021654,-0.453703651067928,-0.700145406894951,-0.895751463560325,-0.63521769809193,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1990-12-01",0.000987330368237866,0.00330849349834408,-0.387164942237194,-1.21496390712168,-1.20451548839315,0,-0.612329672725356,-0.1549263704174,-0.49276701151848,-0.37545452694307,-0.816610045035918,0.0203428016907798,-0.626504275423693,-1.00440525214233,-0.945721702360534,1.3474473286701,-1.14907889088626,0.921657575202021,-0.0811861989291189,-0.181405657203203,0.661298458497499,-0.170265345914215,-0.453703651067928,-0.386680441024297,-0.0119059062210299,-0.929193220392836,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-01-01",0.00100024807840447,0.00348242300854105,-1.34308005694923,-1.3460587881063,-1.19739096456653,0,-0.612329672725356,-0.149512183446074,-1.14693896226474,0.068569824811184,-1.00125233572535,-0.335615108495414,-0.960446531782229,-1.25573474427791,-1.13106508843201,0.788401277765019,-1.14696246152244,0.720553108089335,-0.0811861991779165,0.347330424769102,0.528683349679688,0.400360602397177,-0.453703651067928,-0.1282756858689,0.386023137602493,-0.978028304444098,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
