"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-08-01",1.05432971528988e-05,0.000129547768336086,0.495364197050366,1.19758953847294,0.829642571924124,0,2.3059214887296,-0.266934700300304,0.458049387849275,-0.196372416508262,-0.157859556365116,0.121304106743233,1.08953573054648,0.239186948461796,1.79308842505582,0.391571103805739,1.14488817005628,1.16669437449482,0.164447131841784,-0.322606597601924,-0.429764598811719,-0.306488644694482,1.26375446540664,1.22242874324583,-0.638357367961919,-0.114095728596276,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1997-09-01",2.79559559286822e-06,0.000129547768336086,0.0551073768655717,0.883415585358384,0.322268748359284,0,0.737431574660168,-0.266934700300304,0.190345913366866,-0.196372416508262,0.0836309053351739,-0.383453213541707,0.0763802538762915,0.25245953245251,0.760408128343798,-0.0703943008571502,-0.0845601382410039,1.1008441772365,-0.116562731455938,-0.499681290616733,-0.446334594269753,-0.498094557029137,0.226732861972628,0.712313915654554,-0.9483198725433,0.125214809611776,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1997-10-01",2.11959461946273e-06,0.000123269669465116,-0.302641688495736,0.0158270294780827,-0.452924799790994,0,-0.898635879914359,-0.266934700300304,-0.340126376521449,-0.196372416508262,-0.153153098913267,-0.474240331297432,-0.760603961494588,-0.0325962594933036,-0.269656030808382,0.717332683824138,-0.396012051213117,0.293526091573707,-0.526893439951048,-0.561911960578508,-0.451959414607669,-0.588730139479937,-0.754091975755772,0.311897926111143,-1.02823955308908,-0.272414095592961,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1997-11-01",1.52609641877969e-06,0.00010726029664697,-0.695601898362335,-0.933423691522104,-1.1088626110358,0,-0.953260120257096,-0.135122853688192,-0.604249760261928,-0.196372416508262,0.0845753521528004,-0.635784255333505,-0.92046988384168,-0.118002047677677,-0.564536155877724,0.564086694055947,-0.96980810011667,-0.306043909268927,-0.746220061312524,-0.60971436082371,-0.439278196344917,-0.647594339825972,-0.926434298259683,-0.113761668554904,-0.985167564872514,-0.104394885989861,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1997-12-01",4.86373850329569e-06,9.39654990378557e-05,0.940770233612613,-1.53445447553473,-1.49353923593312,0,-1.04549996692663,0.18040562535408,1.26922840157099,-0.125088554691057,-0.153153098913267,-0.159124955425813,-1.10360667504751,-0.375294206851531,-0.883974979909907,1.9407763271773,-1.1400503011789,-1.13671324293497,-0.948999283415183,-0.633340658249449,-0.270882064695132,-0.671492150214829,-1.10440172330771,-0.21140413994748,-0.364662968224773,-0.490704042646221,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-01-01",4.49287233171813e-06,9.32092433969654e-05,-0.985978751551689,-1.3332261420331,-1.32689701519062,0,-1.12197591863587,-0.261886311193696,-1.05417686801145,-0.191258567831537,-0.0484553963646796,0.903447846908297,-1.19227471887655,-0.323680735265178,-0.9772788533526,0.995209993119831,-0.72027656192396,-1.4103562626332,-1.07908784127346,-0.402667053173131,0.681226831897455,-0.107010283108866,-1.19198874219652,0.525451660839538,1.28030709177407,-0.374804124609597,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-02-01",6.89515765300041e-06,0.000114327020077312,-0.107515600664514,-1.1456768083428,-1.14400133315294,0,-1.0358836950232,-0.266934700300304,-0.379778657621454,-0.196372416508262,0.726890620917596,-0.0201888368984857,-0.988392326842222,0.0978346967766034,-0.184558109257596,0.318187511696077,-0.507014395719063,-0.427056486427966,-0.919130121586244,-0.258434118203418,0.167967221514631,0.293804225886361,-1.00430269907185,0.866444224431197,1.05404412554315,0.619774133960811,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-03-01",5.93198875200298e-05,0.00015103484495002,0.401998267351898,-0.836817774747322,-0.520239295069665,0,-0.162244178178764,0.412255741177129,0.237782428919103,-0.0744980361397991,-0.0484553963646796,0.122641447896463,-1.08288807744416,-0.114535580317652,-0.798888072893529,0.962699834408611,0.344402108192215,-0.540185847611349,-0.997097985697194,-0.140333023370527,0.664781606104679,0.576214279460405,-1.09567663772712,1.28284921192195,1.12326210399751,-0.241689513570415,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-04-01",5.26215622498851e-06,0.000171284546089267,-0.957772080762833,-0.137661878620836,0.507729448052577,0,1.50174668526656,-0.266934700300304,-0.827624883786212,-0.196372416508262,0.192584355521732,-0.253676406703179,0.266914992103171,0.171577065934784,-0.0143637512617889,-1.20236733387581,-0.0245782689944558,0.333567155999862,0.0459252839149351,-0.0408757342034274,-0.273261678949021,0.709711044079477,0.154859624992041,1.14339738001841,0.32860493609233,0.163188438271157,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-05-01",3.72679210706581e-06,0.000138742012499361,-0.790898298843804,0.799201642036629,1.26613214365754,0,1.04440303263489,-0.266934700300304,-0.758054262035438,-0.196372416508262,-0.0526114643461201,-0.651803856224733,2.08334435166347,0.187794666921034,0.685318334527981,-1.2586137939496,-0.0691608179086643,0.326492617238755,1.45840222472924,-0.3304449044351,-0.455224782345352,0.121581593559614,2.11687025486142,0.550572651602496,-0.365582691826736,-0.0686127970293546,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-06-01",2.69113226504096e-06,0.000126257909166766,-0.756060747181713,1.27837589904546,2.00960045582853,0,0.60441469996786,-0.266934700300304,-0.751457912532145,-0.196372416508262,0.186639432121483,-0.835365590146756,1.12775887777176,0.452070259476883,0.90323817507336,-1.25706805822027,-0.218261885698987,0.43479854721147,1.18642900892126,-0.587843852614462,-0.464003169405801,-0.296715484196916,1.757174837709,-0.198757558177587,-0.811471976055154,0.294246010332009,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-07-01",2.63621584772247e-06,5.21051308686545e-05,-0.512732579359546,1.53554202564326,1.75247185229015,0,0.858139514150076,-0.266934700300304,-0.605887761239093,-0.196372416508262,-0.0521750969288645,-0.963821005495711,0.70942053290922,0.382539582084669,1.56789725917854,-1.18742659658468,-0.216777110041697,-0.0330826908956472,0.991134961938029,-0.708091916410485,-0.458503312702551,-0.528012572277168,1.42376303427283,-0.884840226558312,-1.10707552578534,0.0100269233480253,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-08-01",4.31901991471166e-09,9.07801031963626e-06,0.123184413391553,1.2473263269574,0.869552246116569,0,1.48418822900384,-0.266934700300304,-0.0150352680213109,-0.196372416508262,-0.0501829380379242,-1.02852181851601,0.604498112657884,0.346916615162725,1.01943185987804,-0.370175212910893,0.214452406584109,0.660442037831471,0.916262152324581,-0.780190549751504,-0.468484206858201,-0.666121521727469,0.898667128336596,-1.01100813835828,-1.29389682060265,0.0222057974351788,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-09-01",0,4.19324625785467e-06,-1.07804044861113,1.04243603875178,0.506124885010081,0,0.128108188354213,-0.266934700300304,-0.966136106622264,-0.196372416508262,0.191197087208369,-1.05262472314154,0.813807243659757,0.355335790472828,0.526902474095116,-1.03401368211829,-0.620397324276557,0.348142046186828,1.46000573005434,-0.832173560171092,-0.449765073065463,-0.748213208212182,0.993220864121099,-1.08511326675253,-1.40826085594978,0.24947213718003,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-10-01",1.59329119271286e-07,1.03609965430921e-05,1.06487470028292,0.194648180230989,-0.386285106675852,0,-0.8396212066051,-0.266934700300304,1.44847824069281,-0.196372416508262,-0.048986423599648,-1.05897403763544,-0.59655257243253,0.0627106625409423,-0.588179287137848,-0.0573850277591948,-0.672266384627744,0.116641595864762,-0.251391539475577,-0.860910052341741,-0.450244803039045,-0.796614451997519,-0.581199715289035,-0.960637689452732,-1.43350495604669,-0.132546988691494,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-11-01",4.92497999080428e-07,1.36699828006062e-05,-0.531446482122664,-0.576382801914806,-1.11339641847025,0,-1.11173353568335,-0.266934700300304,-0.45387022207588,-0.196372416508262,0.192763635479521,0.00120003463750021,-1.19102256753192,-0.024555897976234,-0.818538249792954,2.16915601357948,-0.695692838868606,-0.412010330154582,-1.07799772528091,-0.724099386419962,0.210494890017606,-0.738812434321933,-1.19073844648529,0.112528045346737,-0.151831756192989,0.0412842611505209,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1998-12-01",1.0386530968522e-06,2.31261209406876e-05,-0.977164122676892,-1.30825723098332,-1.42431177667274,0,-1.03287285819165,-0.266934700300304,-0.877128464550401,-0.196372416508262,-0.0484553963646796,-0.366492635719437,-1.14837275916357,-0.288954784048818,-0.792300886282986,0.980410240993167,-1.05891442258708,-1.24613761340137,-1.02714637066724,-0.631475567453196,-0.211031899492609,-0.691553871666786,-1.145371125852,0.558787493280011,-0.068397165486909,-0.351930431849891,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-01-01",1.19475481662678e-06,3.52468095976023e-05,0.147884633268008,-1.22662986061369,-1.09674260048463,0,-0.754488113879669,1.63851750181985,-0.659189022895245,1.12399411469857,0.0703681326179367,-0.710692249880796,-0.517530935771172,-0.23194939904469,0.272630338448699,-0.491317827952806,-0.924130433991429,-1.46059213584735,-0.247336394328142,-0.609895838341161,-0.361823033083625,-0.672981921137085,-0.542446083935149,0.597849138619343,-0.11984623627882,-0.217383186997982,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-02-01",3.61423146442986e-06,4.59565076716108e-05,-1.25941089668191,-0.823300081586822,-0.60096369044131,0,-0.958095624608248,1.1404765785155,0.0358986147807068,3.38325175981297,0.858442309783325,-0.456643487860358,-0.881551646789402,0.201740861718148,0.167156642074586,0.540101850717519,-0.229363333832589,-0.480953328541271,-0.718145176760067,-0.591668577767523,-0.134606052312773,-0.64562815933448,-0.881413222351839,0.977835738761419,0.17300520172382,0.795240730665115,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-03-01",2.19160359764515e-05,5.5970273998263e-05,0.395315394110083,-0.647827818456829,-0.639351390317353,0,-0.183139203138149,-0.266934700300304,0.339931929174558,-0.196372416508262,0.0703681326179367,-0.486262953572997,-0.924110086945581,-0.0167630832625248,-0.451053160366451,0.542637195938505,-0.342539053600279,-0.585581557745048,-0.79743199097468,-0.550554488768098,-0.167459224148061,-0.568500402748732,-0.944390992530192,1.16125379039135,0.106702808390204,-0.081217386010926,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-04-01",1.01586908025816e-05,9.37654002690598e-05,0.246412874507783,0.0241078863086178,0.426479955651285,0,1.33057255145324,-0.266934700300304,0.16574014198272,-0.196372416508262,0.315547458729672,-0.474016911815313,-0.00272037620357123,0.277882507946294,-0.288162304994072,-0.110730818467569,0.532296898290863,0.297498792207259,-0.145414045255455,-0.479398606917864,-0.219826146697068,-0.257472809997378,-0.0851362721398755,1.18830755942321,-0.0589054915942994,0.332107351003627,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-05-01",1.62015454734722e-05,0.000202058559678491,1.77567783409059,0.552394755838862,0.692801834373463,0,0.955298603281797,-0.266934700300304,1.94755856438966,-0.196372416508262,0.0703681326179367,1.01050521833405,-0.462259493412969,0.300050313112922,-0.22663585835036,0.998900135992841,1.90047888379469,0.674496897926496,-0.629848931063302,-0.249728362672467,0.626900868030996,-0.229353704333082,-0.530850750190537,1.58771123285076,0.430683853057964,0.118155008462105,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-06-01",7.36419379118914e-05,0.000294083394921922,2.01144468680731,1.0309377384129,0.980552873949592,0,0.712680137861544,-0.266934700300304,2.10563873981218,-0.196372416508262,0.315546741609841,2.01102105512069,-0.100480000734813,0.572425403776802,0.154394633220282,1.46296642582023,2.68342115778721,1.52661120961837,-0.64897197491168,-0.244173536480099,0.0292963923874028,-0.329615806097852,-0.204483033228688,1.64143554763703,0.455949316155121,0.519716441886275,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-07-01",9.08925875611743e-06,0.000147858276995385,-0.427814476905557,1.33219516549058,1.44867246417909,0,1.98260672556042,-0.266934700300304,-0.388844776494971,-0.196372416508262,0.0536126277630747,1.41611598746806,2.63289180978011,0.473654450721484,2.55897429808899,-0.778459675065647,1.2446601953602,1.12057436229741,-0.022023837341084,-0.412166928493916,-0.387768118076032,-0.446776676697932,2.60851107739982,1.45955743837454,-0.000701068593662665,0.201503128575615,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-08-01",1.81844976936553e-06,0.000119373628731502,-0.128032144093711,1.36562725394582,1.11333380062796,0,2.35841229926862,-0.266934700300304,0.194848227623701,-0.196372416508262,0.0621058364833208,0.186151269903132,1.0183672764062,0.449614725125629,3.07334402049491,-0.601566490031909,0.465454079003647,0.645166019667825,0.0725476040267323,-0.77188691334893,-0.478608067900221,-0.687993353781777,1.72195899763271,1.06151234914131,-0.671981104905943,0.179813356982843,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-09-01",6.12115866015019e-07,0.000118810115287026,0.0600776006254654,0.731183351531734,0.2822932959055,0,0.870233628439424,-0.266934700300304,0.201979460830913,-0.196372416508262,0.31508240651917,-0.207977338138817,0.0256536765139845,0.467999486525191,0.854440817439546,0.0265710407488697,-0.0865963673229157,0.822257113704763,0.350100154704301,-0.865159974475715,-0.460239650527273,-0.781710504232947,0.265925488499346,0.343928257403251,-0.925766349444964,0.442248224533879,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-10-01",8.36181240191099e-07,0.000103693830356079,-0.486756342354084,0.0559358425388251,-0.280666043869227,0,-0.825394625637204,-0.266934700300304,-0.404040511609582,-0.196372416508262,0.0703681326179367,-0.398666300795387,-0.605477391687894,0.166117377997031,0.33665733192039,-0.485331330876644,-0.67572648454694,0.132249209265973,-0.385016245744859,-0.876242790324897,-0.44724033161147,-0.815018446325075,-0.573491625301073,-0.115638266376779,-1.01475606327629,0.0334975614383185,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-11-01",3.1044735452889e-07,5.45533981574511e-05,-1.27348495296492,-0.490054370727646,-0.86172130532985,0,-0.697321467542054,-0.266934700300304,-1.08391180467946,-0.196372416508262,0.315546741609841,-0.635200416032499,-0.302634836300655,0.0758156559430413,0.272777982713276,-0.722065175142482,-1.08356965363854,-0.537702820240138,0.106702547341716,-0.908137577008091,-0.452867490058851,-0.847100278602993,-0.287836160714475,-0.538544805524518,-1.06495344801892,0.203712158615262,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1999-12-01",2.79881982824777e-07,3.41021269349318e-05,-0.549454662142607,-1.27677750374677,-1.26285282437986,0,-0.930319632555636,-0.202002658389389,-0.345943067826716,-0.194958872227694,0.0703681326179367,-0.771783063221663,-0.945106981758954,-0.196220709777857,-0.593960803872116,0.0862408680726725,-1.20562430314977,-1.29681728380341,-0.734636811192351,-0.923449547691092,-0.440919300275507,-0.861400309506659,-0.932674860223312,-0.52222363801394,-1.01548351987603,-0.194052121827059,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
